,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4669,1712.0,527.0,639.0,172.5
439,FMB-0215S,73,4762,1712.0,699.5,656.0,520.0
440,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
441,FMB-0215S,74,4641,0.0,348.0,1071.0,615.0
442,FMB-0215S,74,5083,0.0,963.0,380.0,248.0
443,FMB-0215S,74,5031,1698.0,0.0,721.0,277.5
444,FMB-0215S,74,4496,1698.0,277.5,545.0,375.0
445,FMB-0215S,74,4708,1698.0,652.5,545.0,375.0
446,FMB-0215S,74,4492,1698.0,1027.5,288.0,118.0
447,FMB-0215S,74,4606,1986.0,1027.5,288.0,118.0
448,FMB-0215S,74,4719,1698.0,1145.5,373.0,58.0
449,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,75,4484,0.0,420.0,791.0,558.0
451,FMB-0215S,75,4480,791.0,420.0,201.0,558.0
452,FMB-0215S,75,4520,0.0,978.0,465.0,238.0
453,FMB-0215S,75,4635,465.0,978.0,118.0,238.0
454,FMB-0215S,75,4636,583.0,978.0,78.0,238.0
455,FMB-0215S,75,5064,1649.0,0.0,788.0,359.0
456,FMB-0215S,75,4556,1649.0,359.0,770.0,579.0
457,FMB-0215S,75,4991,1649.0,938.0,717.0,278.5
458,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,76,5071,0.0,420.0,1312.0,327.0
460,FMB-0215S,76,4615,1312.0,420.0,162.0,327.0
461,FMB-0215S,76,4530,0.0,747.0,790.0,411.0
462,FMB-0215S,76,4596,0.0,1158.0,202.0,58.0
463,FMB-0215S,76,5004,202.0,1158.0,1361.0,58.0
464,FMB-0215S,76,4573,1649.0,0.0,770.0,58.0
465,FMB-0215S,76,4673,1649.0,58.0,694.5,278.0
466,FMB-0215S,76,4918,1649.0,336.0,370.0,276.0
467,FMB-0215S,76,4450,1649.0,612.0,715.0,58.0
468,FMB-0215S,76,4776,1649.0,670.0,770.0,58.0
469,FMB-0215S,76,4981,1649.0,728.0,491.0,38.0
470,FMB-0215S,76,5091,1649.0,766.0,507.0,38.0
471,FMB-0215S,76,4844,1649.0,804.0,678.0,38.0
472,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,77,5096,0.0,568.0,1163.0,327.0
474,FMB-0215S,77,4657,0.0,895.0,862.0,325.0
475,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
476,FMB-0215S,77,4607,1623.0,414.0,710.0,439.0
477,FMB-0215S,77,4475,1623.0,853.0,471.0,361.0
478,FMB-0215S,77,4446,2094.0,853.0,48.0,361.0
479,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
480,FMB-0215S,78,4824,0.0,430.0,742.0,566.0
481,FMB-0215S,78,4766,0.0,996.0,820.0,202.0
482,FMB-0215S,78,4866,1618.5,0.0,821.0,579.0
483,FMB-0215S,78,5060,1618.5,579.0,782.0,630.0
484,FMB-0215S,78,4939,2400.5,579.0,38.0,630.0
485,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
486,FMB-0215S,79,5026,0.0,429.0,798.0,88.0
487,FMB-0215S,79,4626,798.0,429.0,631.0,88.0
488,FMB-0215S,79,4487,0.0,517.0,922.0,527.0
489,FMB-0215S,79,4542,0.0,1044.0,670.0,175.5
490,FMB-0215S,79,4852,1598.0,0.0,832.0,802.0
491,FMB-0215S,79,4688,1598.0,802.0,536.0,418.0
492,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
493,FMB-0215S,80,4419,0.0,58.0,861.0,300.0
494,FMB-0215S,80,5050,0.0,358.0,998.0,298.0
495,FMB-0215S,80,4491,0.0,656.0,802.0,297.0
496,FMB-0215S,80,4794,0.0,953.0,780.0,58.0
497,FMB-0215S,80,4604,0.0,1011.0,802.0,58.0
498,FMB-0215S,80,5099,0.0,1069.0,821.0,58.0
499,FMB-0215S,80,4755,0.0,1127.0,858.0,58.0
500,FMB-0215S,80,4753,1562.0,0.0,871.0,327.0
501,FMB-0215S,80,4421,1562.0,327.0,715.0,429.0
502,FMB-0215S,80,4579,1562.0,756.0,771.0,427.0
503,FMB-0215S,80,5032,2333.0,756.0,58.0,427.0
504,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
505,FMB-0215S,81,5077,0.0,454.0,1048.0,297.0
506,FMB-0215S,81,4429,0.0,751.0,965.5,433.0
507,FMB-0215S,81,4908,1547.5,0.0,890.0,362.0
508,FMB-0215S,81,4467,1547.5,362.0,861.0,577.0
509,FMB-0215S,81,4926,1547.5,939.0,681.0,278.0
510,FMB-0215S,81,4500,2228.5,939.0,175.0,278.0
511,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
512,FMB-0215S,82,4880,0.0,398.0,891.0,557.0
513,FMB-0215S,82,4548,891.0,398.0,366.0,557.0
514,FMB-0215S,82,4837,0.0,955.0,1333.0,263.0
515,FMB-0215S,82,4841,1518.0,0.0,920.0,378.0
516,FMB-0215S,82,4973,1518.0,378.0,845.0,746.0
517,FMB-0215S,82,5030,1518.0,1124.0,464.0,92.5
518,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
519,FMB-0215S,83,5111,0.0,422.0,497.0,380.0
520,FMB-0215S,83,4449,497.0,422.0,978.0,380.0
521,FMB-0215S,83,5038,1475.0,422.0,38.0,380.0
522,FMB-0215S,83,4778,0.0,802.0,866.0,58.0
523,FMB-0215S,83,4935,866.0,802.0,628.0,58.0
524,FMB-0215S,83,4554,0.0,860.0,559.0,360.0
525,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
526,FMB-0215S,83,5118,1515.5,370.0,847.0,340.0
527,FMB-0215S,83,4870,1515.5,710.0,852.0,58.0
528,FMB-0215S,83,4504,1515.5,768.0,891.0,330.0
529,FMB-0215S,83,4931,1515.5,1098.0,486.0,58.0
530,FMB-0215S,83,4971,1515.5,1156.0,507.0,58.0
531,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
532,FMB-0215S,84,4538,0.0,88.0,1247.0,579.0
533,FMB-0215S,84,4640,0.0,667.0,495.0,377.0
534,FMB-0215S,84,4398,495.0,667.0,876.0,377.0
535,FMB-0215S,84,4619,0.0,1044.0,893.0,176.0
536,FMB-0215S,84,4674,1480.0,0.0,950.0,546.0
537,FMB-0215S,84,4928,1480.0,546.0,288.0,118.0
538,FMB-0215S,84,4881,1768.0,546.0,288.0,118.0
539,FMB-0215S,84,4710,2056.0,546.0,288.0,118.0
540,FMB-0215S,84,4906,1480.0,664.0,857.0,555.0
541,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
542,FMB-0215S,85,4843,0.0,398.0,1049.5,785.0
543,FMB-0215S,85,4509,1478.0,0.0,942.0,395.5
544,FMB-0215S,85,4587,1478.0,395.5,816.0,407.0
545,FMB-0215S,85,4622,1478.0,802.5,375.0,303.5
546,FMB-0215S,85,5121,1478.0,1106.0,857.0,58.0
547,FMB-0215S,85,4451,1478.0,1164.0,426.5,52.5
548,FMB-0215S,85,4724,1904.5,1164.0,509.0,52.5
549,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
550,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
551,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
552,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
553,FMB-0215S,86,5011,1462.0,0.0,964.0,330.0
554,FMB-0215S,86,5074,1462.0,330.0,871.0,548.0
555,FMB-0215S,86,4386,2333.0,330.0,58.0,548.0
556,FMB-0215S,86,5065,1462.0,878.0,847.0,340.0
557,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
558,FMB-0215S,87,4553,0.0,508.0,888.0,38.0
559,FMB-0215S,87,4863,888.0,508.0,509.0,38.0
560,FMB-0215S,87,4658,0.0,546.0,802.0,58.0
561,FMB-0215S,87,5101,802.0,546.0,507.0,58.0
562,FMB-0215S,87,5048,0.0,604.0,931.0,537.0
563,FMB-0215S,87,4878,0.0,1141.0,288.0,78.0
564,FMB-0215S,87,4825,1460.0,0.0,930.0,516.0
565,FMB-0215S,87,4898,1460.0,516.0,871.0,567.0
566,FMB-0215S,87,4976,1460.0,1083.0,701.5,134.0
567,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
568,FMB-0215S,88,4929,0.0,707.0,970.0,510.0
569,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
570,FMB-0215S,88,4397,1428.5,560.0,878.0,448.5
571,FMB-0215S,88,5094,1428.5,1008.5,651.0,209.5
572,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
573,FMB-0215S,89,4611,0.0,375.0,545.0,371.5
574,FMB-0215S,89,4938,0.0,746.5,1318.0,346.0
575,FMB-0215S,89,4566,0.0,1092.5,288.0,118.0
576,FMB-0215S,89,4557,1381.0,0.0,1049.5,785.0
577,FMB-0215S,89,4645,1381.0,785.0,518.0,380.0
578,FMB-0215S,89,4838,1899.0,785.0,518.0,380.0
579,FMB-0215S,89,4689,1381.0,1165.0,573.0,53.0
580,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
581,FMB-0215S,90,4495,0.0,422.0,861.0,300.0
582,FMB-0215S,90,4426,0.0,722.0,791.0,498.0
583,FMB-0215S,90,5059,791.0,722.0,38.0,498.0
584,FMB-0215S,90,4516,1377.5,0.0,1025.0,301.5
585,FMB-0215S,90,4528,1377.5,301.5,951.0,565.0
586,FMB-0215S,90,4707,1377.5,866.5,442.5,350.0
587,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
588,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
589,FMB-0215S,91,4680,1375.0,0.0,1021.5,327.0
590,FMB-0215S,91,4718,1375.0,327.0,929.0,462.0
591,FMB-0215S,91,4533,1375.0,789.0,548.0,424.5
592,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
593,FMB-0215S,92,4882,0.0,420.0,942.0,395.0
594,FMB-0215S,92,4791,0.0,815.0,571.0,92.5
595,FMB-0215S,92,5119,571.0,815.0,532.0,92.5
596,FMB-0215S,92,4872,0.0,907.5,427.0,301.5
597,FMB-0215S,92,4383,427.0,907.5,723.0,301.5
598,FMB-0215S,92,4514,1294.0,0.0,1105.5,900.0
599,FMB-0215S,92,4490,1294.0,900.0,798.0,318.0
600,FMB-0215S,92,5057,2092.0,900.0,52.5,318.0
601,FMB-0215S,93,4555,0.0,0.0,1198.0,58.0
602,FMB-0215S,93,4676,0.0,58.0,930.0,558.0
603,FMB-0215S,93,5045,0.0,616.0,528.0,173.0
604,FMB-0215S,93,4964,528.0,616.0,328.0,173.0
605,FMB-0215S,93,4941,0.0,789.0,878.0,329.0
606,FMB-0215S,93,4616,0.0,1118.0,513.5,92.5
607,FMB-0215S,93,5126,513.5,1118.0,589.0,92.5
608,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
609,FMB-0215S,93,4768,1198.0,654.0,558.0,337.0
610,FMB-0215S,93,4797,1756.0,654.0,558.0,337.0
611,FMB-0215S,93,4613,1198.0,991.0,328.0,220.0
612,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
613,FMB-0215S,94,4524,0.0,510.0,780.5,415.5
614,FMB-0215S,94,4439,0.0,925.5,816.0,294.5
615,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
616,FMB-0215S,94,4633,1194.0,898.0,862.0,319.0
617,FMB-0215S,95,4879,0.0,0.0,1002.0,58.0
618,FMB-0215S,95,4441,0.0,58.0,630.0,378.0
619,FMB-0215S,95,4463,0.0,436.0,872.5,378.0
620,FMB-0215S,95,4570,0.0,814.0,880.0,378.0
621,FMB-0215S,95,4907,1002.0,0.0,1001.0,342.0
622,FMB-0215S,95,4855,1002.0,342.0,656.0,520.0
623,FMB-0215S,95,4760,1002.0,862.0,431.2,358.0
624,FMB-0215S,95,4905,1433.2,862.0,557.0,358.0
625,FMB-0215S,96,4539,0.0,0.0,988.0,954.5
626,FMB-0215S,96,4942,0.0,954.5,292.0,262.0
627,FMB-0215S,96,4831,988.0,0.0,982.5,405.0
628,FMB-0215S,96,4890,988.0,405.0,929.0,462.0
629,FMB-0215S,96,4428,988.0,867.0,562.0,348.0
630,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
631,FMB-0215S,97,4662,0.0,298.0,852.0,579.0
632,FMB-0215S,97,4592,0.0,877.0,847.0,340.0
633,FMB-0215S,97,5000,928.0,0.0,923.0,317.0
634,FMB-0215S,97,4817,928.0,317.0,900.0,662.0
635,FMB-0215S,97,4786,928.0,979.0,891.0,240.0
636,FMB-0215S,97,4481,1851.0,0.0,583.5,459.0
637,FMB-0215S,97,4698,1851.0,459.0,576.0,550.0
638,FMB-0215S,97,4862,1851.0,1009.0,278.0,205.0
639,FMB-0215S,98,5068,0.0,0.0,883.0,501.0
640,FMB-0215S,98,4625,0.0,501.0,702.0,598.0
641,FMB-0215S,98,4409,0.0,1099.0,238.0,118.0
642,FMB-0215S,98,4654,238.0,1099.0,388.0,118.0
643,FMB-0215S,98,4847,626.0,1099.0,238.0,118.0
644,FMB-0215S,98,4562,883.0,0.0,870.0,308.0
645,FMB-0215S,98,4489,883.0,308.0,525.0,465.0
646,FMB-0215S,98,4544,883.0,773.0,514.5,289.0
647,FMB-0215S,98,4394,883.0,1062.0,508.0,155.0
648,FMB-0215S,98,5123,1753.0,0.0,664.5,442.0
649,FMB-0215S,98,4915,1753.0,442.0,662.0,559.0
650,FMB-0215S,98,4411,1753.0,1001.0,281.0,214.0
651,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
652,FMB-0215S,99,4454,0.0,308.0,702.0,598.0
653,FMB-0215S,99,4814,0.0,906.0,509.0,312.0
654,FMB-0215S,99,4759,870.0,0.0,862.0,58.0
655,FMB-0215S,99,5097,870.0,58.0,811.0,348.0
656,FMB-0215S,99,4603,870.0,406.0,843.5,445.0
657,FMB-0215S,99,5107,870.0,851.0,547.0,362.0
658,FMB-0215S,99,4911,1417.0,851.0,271.0,362.0
659,FMB-0215S,99,4434,1732.0,0.0,695.0,204.0
660,FMB-0215S,99,4895,1732.0,204.0,645.0,558.0
661,FMB-0215S,99,4647,1732.0,762.0,554.0,455.0
662,FMB-0215S,100,4515,0.0,0.0,858.0,58.0
663,FMB-0215S,100,4470,0.0,58.0,815.0,452.0
664,FMB-0215S,100,5062,0.0,510.0,502.0,447.0
665,FMB-0215S,100,4851,0.0,957.0,733.0,237.0
666,FMB-0215S,100,5082,858.0,0.0,848.0,780.0
667,FMB-0215S,100,4631,858.0,780.0,442.0,439.0
668,FMB-0215S,100,4952,1706.0,0.0,712.5,339.0
669,FMB-0215S,100,4608,1706.0,339.0,548.0,424.5
670,FMB-0215S,100,4529,1706.0,763.5,328.0,308.0
671,FMB-0215S,100,4634,1706.0,1071.5,654.0,144.5
672,FMB-0215S,101,4782,0.0,0.0,823.0,318.0
673,FMB-0215S,101,4811,0.0,318.0,781.0,413.0
674,FMB-0215S,101,4575,0.0,731.0,545.0,174.5
675,FMB-0215S,101,4865,0.0,905.5,420.0,308.0
676,FMB-0215S,101,4407,823.0,0.0,802.0,327.0
677,FMB-0215S,101,4962,823.0,327.0,524.0,387.0
678,FMB-0215S,101,4405,823.0,714.0,584.0,504.0
679,FMB-0215S,101,5069,1625.0,0.0,798.0,317.6
680,FMB-0215S,101,4547,1625.0,317.6,556.0,371.0
681,FMB-0215S,101,4746,1625.0,688.6,761.0,359.5
682,FMB-0215S,101,4705,1625.0,1048.1,390.0,58.0
683,FMB-0215S,101,4560,1625.0,1106.1,442.0,58.0
684,FMB-0215S,101,4401,1625.0,1164.1,369.0,38.0
685,FMB-0215S,102,4751,0.0,0.0,798.0,299.0
686,FMB-0215S,102,5056,0.0,299.0,782.0,630.0
687,FMB-0215S,102,4904,0.0,929.0,435.0,289.0
688,FMB-0215S,102,4396,798.0,0.0,770.0,558.0
689,FMB-0215S,102,4909,798.0,558.0,758.0,627.0
690,FMB-0215S,102,4593,1568.0,0.0,762.0,359.5
691,FMB-0215S,102,4910,1568.0,359.5,588.0,430.0
692,FMB-0215S,102,5023,1568.0,789.5,588.0,430.0
693,FMB-0215S,103,4501,0.0,0.0,756.0,155.0
694,FMB-0215S,103,4549,0.0,155.0,550.5,422.0
695,FMB-0215S,103,4474,550.5,155.0,58.0,422.0
696,FMB-0215S,103,4525,0.0,577.0,709.0,395.0
697,FMB-0215S,103,4777,0.0,972.0,338.0,198.0
698,FMB-0215S,103,4985,0.0,1170.0,255.0,48.0
699,FMB-0215S,103,4498,255.0,1170.0,494.0,48.0
700,FMB-0215S,103,5054,756.0,0.0,746.0,284.5
701,FMB-0215S,103,4896,756.0,284.5,603.0,124.5
702,FMB-0215S,103,4502,756.0,409.0,738.0,568.0
703,FMB-0215S,103,4893,756.0,977.0,717.0,242.5
704,FMB-0215S,103,4412,1502.0,0.0,711.5,52.5
705,FMB-0215S,103,5047,1502.0,52.5,662.0,540.0
706,FMB-0215S,103,4711,1502.0,592.5,543.0,377.0
707,FMB-0215S,103,5007,1502.0,969.5,438.0,238.0
708,FMB-0215S,103,4745,1940.0,969.5,118.0,238.0
709,FMB-0215S,103,4695,2058.0,969.5,118.0,238.0
710,FMB-0215S,104,4783,0.0,0.0,691.0,297.0
711,FMB-0215S,104,4828,0.0,297.0,645.0,558.0
712,FMB-0215S,104,5049,0.0,855.0,528.5,365.0
713,FMB-0215S,104,4602,691.0,0.0,648.0,548.0
714,FMB-0215S,104,4599,691.0,548.0,647.0,538.0
715,FMB-0215S,104,4752,691.0,1086.0,588.5,124.5
716,FMB-0215S,104,5116,1339.0,0.0,629.0,306.0
717,FMB-0215S,104,5108,1339.0,306.0,502.0,447.0
718,FMB-0215S,104,4744,1339.0,753.0,462.0,443.0
719,FMB-0215S,105,4605,0.0,0.0,606.0,295.0
720,FMB-0215S,105,5043,0.0,295.0,495.0,377.0
721,FMB-0215S,105,4919,0.0,672.0,568.0,531.0
722,FMB-0215S,105,4460,606.0,0.0,598.0,528.0
723,FMB-0215S,105,4664,606.0,528.0,558.0,508.0
724,FMB-0215S,105,4399,606.0,1036.0,299.0,178.0
725,FMB-0215S,105,5039,1204.0,0.0,522.0,288.0
726,FMB-0215S,105,4997,1204.0,288.0,479.5,470.0
727,FMB-0215S,105,4628,1204.0,758.0,502.0,447.0
728,FMB-0215S,105,4693,1726.0,0.0,489.0,337.0
729,FMB-0215S,105,5008,1726.0,337.0,479.5,470.0
730,FMB-0215S,105,4683,1726.0,807.0,431.0,405.0
