,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25869,2003.0,1081.0,318.0,132.5
413,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
414,NBSY-0218SD,64,25551,0.0,950.0,347.0,269.0
415,NBSY-0218SD,64,25116,2001.0,0.0,392.0,318.0
416,NBSY-0218SD,64,25220,2001.0,318.0,383.0,358.0
417,NBSY-0218SD,64,25843,2001.0,676.0,380.3,328.0
418,NBSY-0218SD,64,25697,2001.0,1004.0,288.0,158.0
419,NBSY-0218SD,64,25227,2001.0,1162.0,253.0,48.0
420,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
421,NBSY-0218SD,65,25693,0.0,459.0,577.0,435.0
422,NBSY-0218SD,65,25518,0.0,894.0,778.0,326.0
423,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
424,NBSY-0218SD,66,25286,0.0,530.0,906.0,689.0
425,NBSY-0218SD,66,25550,906.0,530.0,297.0,689.0
426,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
427,NBSY-0218SD,67,25198,0.0,697.0,930.0,341.0
428,NBSY-0218SD,67,25650,0.0,1038.0,425.0,181.0
429,NBSY-0218SD,67,25281,1848.5,0.0,579.0,347.0
430,NBSY-0218SD,67,25763,1848.5,347.0,560.0,446.0
431,NBSY-0218SD,67,25315,1848.5,793.0,556.0,418.0
432,NBSY-0218SD,68,25119,0.0,0.0,1839.0,118.0
433,NBSY-0218SD,68,25728,0.0,118.0,1738.0,58.0
434,NBSY-0218SD,68,25792,0.0,176.0,815.5,351.5
435,NBSY-0218SD,68,25817,0.0,527.5,607.0,389.0
436,NBSY-0218SD,68,25712,0.0,916.5,998.0,38.0
437,NBSY-0218SD,68,25731,998.0,916.5,761.0,38.0
438,NBSY-0218SD,68,25308,0.0,954.5,998.0,248.0
439,NBSY-0218SD,68,25512,1839.0,0.0,601.0,345.0
440,NBSY-0218SD,68,25858,1839.0,345.0,526.0,306.5
441,NBSY-0218SD,68,25313,1839.0,651.5,466.0,268.5
442,NBSY-0218SD,68,25374,1839.0,920.0,536.0,52.5
443,NBSY-0218SD,68,25748,1839.0,972.5,432.0,225.0
444,NBSY-0218SD,69,25441,0.0,0.0,1783.0,287.0
445,NBSY-0218SD,69,25784,0.0,287.0,1445.0,380.0
446,NBSY-0218SD,69,25577,1445.0,287.0,300.0,380.0
447,NBSY-0218SD,69,25215,0.0,667.0,558.0,553.0
448,NBSY-0218SD,69,25923,558.0,667.0,939.0,553.0
449,NBSY-0218SD,69,25296,1497.0,667.0,280.5,553.0
450,NBSY-0218SD,69,25415,1783.0,0.0,638.0,320.0
451,NBSY-0218SD,69,25490,1783.0,320.0,636.0,447.0
452,NBSY-0218SD,69,25802,1783.0,767.0,598.0,446.0
453,NBSY-0218SD,70,25655,0.0,0.0,1781.0,298.0
454,NBSY-0218SD,70,25305,0.0,298.0,1439.5,395.0
455,NBSY-0218SD,70,25760,1439.5,298.0,48.0,395.0
456,NBSY-0218SD,70,25513,1487.5,298.0,48.0,395.0
457,NBSY-0218SD,70,25162,0.0,693.0,766.0,468.0
458,NBSY-0218SD,70,25587,766.0,693.0,578.0,468.0
459,NBSY-0218SD,70,25766,0.0,1161.0,439.5,58.0
460,NBSY-0218SD,70,25356,439.5,1161.0,1248.0,58.0
461,NBSY-0218SD,70,25514,1781.0,0.0,636.0,447.0
462,NBSY-0218SD,70,25803,1781.0,447.0,598.0,580.0
463,NBSY-0218SD,70,25899,1781.0,1027.0,329.0,188.0
464,NBSY-0218SD,70,25934,2110.0,1027.0,58.0,188.0
465,NBSY-0218SD,71,25917,0.0,0.0,1748.0,347.0
466,NBSY-0218SD,71,25744,0.0,347.0,1067.0,342.0
467,NBSY-0218SD,71,25354,0.0,689.0,1132.0,359.0
468,NBSY-0218SD,71,25151,0.0,1048.0,377.0,162.0
469,NBSY-0218SD,71,25335,377.0,1048.0,377.0,162.0
470,NBSY-0218SD,71,25770,1748.0,0.0,692.0,177.0
471,NBSY-0218SD,71,25393,1748.0,177.0,537.0,289.0
472,NBSY-0218SD,71,25458,1748.0,466.0,470.0,132.5
473,NBSY-0218SD,71,25913,1748.0,598.5,553.0,440.0
474,NBSY-0218SD,71,25517,1748.0,1038.5,378.0,180.0
475,NBSY-0218SD,72,25493,0.0,0.0,1736.0,58.0
476,NBSY-0218SD,72,25736,0.0,58.0,1467.0,1090.0
477,NBSY-0218SD,72,25645,0.0,1148.0,492.0,58.0
478,NBSY-0218SD,72,25891,492.0,1148.0,1210.0,58.0
479,NBSY-0218SD,72,25758,1736.0,0.0,699.0,388.0
480,NBSY-0218SD,72,25659,1736.0,388.0,491.0,438.0
481,NBSY-0218SD,72,25925,2227.0,388.0,158.0,438.0
482,NBSY-0218SD,72,25141,1736.0,826.0,488.0,158.0
483,NBSY-0218SD,72,25111,1736.0,984.0,279.5,229.0
484,NBSY-0218SD,72,25840,2015.5,984.0,279.5,229.0
485,NBSY-0218SD,73,25270,0.0,0.0,1688.0,58.0
486,NBSY-0218SD,73,25873,0.0,58.0,885.0,58.0
487,NBSY-0218SD,73,25772,0.0,116.0,900.0,38.0
488,NBSY-0218SD,73,25725,1688.0,0.0,739.0,512.0
489,NBSY-0218SD,73,25358,1688.0,512.0,730.0,497.0
490,NBSY-0218SD,73,25376,1688.0,1009.0,288.0,198.0
491,NBSY-0218SD,73,25610,1976.0,1009.0,438.0,198.0
492,NBSY-0218SD,74,25842,0.0,0.0,1603.0,404.3
493,NBSY-0218SD,74,25589,0.0,404.3,565.5,548.5
494,NBSY-0218SD,74,25237,0.0,952.8,276.0,267.0
495,NBSY-0218SD,74,25850,1603.0,0.0,815.0,419.0
496,NBSY-0218SD,74,25775,1603.0,419.0,779.0,451.0
497,NBSY-0218SD,74,25890,1603.0,870.0,558.0,347.0
498,NBSY-0218SD,75,25689,0.0,0.0,1552.0,737.0
499,NBSY-0218SD,75,25506,0.0,737.0,946.0,482.0
500,NBSY-0218SD,75,25622,1552.0,0.0,885.0,746.0
501,NBSY-0218SD,75,25436,1552.0,746.0,489.0,474.0
502,NBSY-0218SD,75,25370,2041.0,746.0,48.0,474.0
503,NBSY-0218SD,76,25919,0.0,0.0,1522.0,727.0
504,NBSY-0218SD,76,25157,0.0,727.0,844.0,489.0
505,NBSY-0218SD,76,25467,844.0,727.0,372.0,489.0
506,NBSY-0218SD,76,25854,1522.0,0.0,901.5,374.0
507,NBSY-0218SD,76,25096,1522.0,374.0,488.0,158.0
508,NBSY-0218SD,76,25525,2010.0,374.0,388.0,158.0
509,NBSY-0218SD,76,25443,1522.0,532.0,750.0,557.0
510,NBSY-0218SD,76,25721,1522.0,1089.0,332.0,128.5
511,NBSY-0218SD,77,25325,0.0,0.0,1498.0,598.0
512,NBSY-0218SD,77,25586,0.0,598.0,1197.0,498.0
513,NBSY-0218SD,77,25658,1197.0,598.0,238.0,498.0
514,NBSY-0218SD,77,25224,0.0,1096.0,617.0,121.5
515,NBSY-0218SD,77,25319,617.0,1096.0,617.0,121.5
516,NBSY-0218SD,77,25762,1498.0,0.0,939.0,58.0
517,NBSY-0218SD,77,25170,1498.0,58.0,822.0,558.0
518,NBSY-0218SD,77,25644,1498.0,616.0,812.0,557.0
519,NBSY-0218SD,77,25440,1498.0,1173.0,318.0,38.0
520,NBSY-0218SD,77,25105,1816.0,1173.0,618.0,38.0
521,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
522,NBSY-0218SD,78,25403,0.0,319.0,968.0,58.0
523,NBSY-0218SD,78,25916,0.0,377.0,767.0,58.0
524,NBSY-0218SD,78,25522,767.0,377.0,727.0,58.0
525,NBSY-0218SD,78,25565,0.0,435.0,924.0,225.5
526,NBSY-0218SD,78,25883,0.0,660.5,811.0,58.0
527,NBSY-0218SD,78,25460,0.0,718.5,811.0,58.0
528,NBSY-0218SD,78,25536,0.0,776.5,991.0,58.0
529,NBSY-0218SD,78,25269,0.0,834.5,1132.0,347.0
530,NBSY-0218SD,78,25625,0.0,1181.5,556.0,38.0
531,NBSY-0218SD,78,25385,556.0,1181.5,920.5,38.0
532,NBSY-0218SD,78,25282,1494.0,0.0,936.0,538.0
533,NBSY-0218SD,78,25104,1494.0,538.0,439.0,387.0
534,NBSY-0218SD,78,25519,1933.0,538.0,466.0,387.0
535,NBSY-0218SD,78,25641,1494.0,925.0,777.0,295.0
536,NBSY-0218SD,79,25241,0.0,0.0,1447.5,310.0
537,NBSY-0218SD,79,25928,0.0,310.0,912.0,258.0
538,NBSY-0218SD,79,25091,0.0,568.0,921.0,567.0
539,NBSY-0218SD,79,25824,0.0,1135.0,455.0,83.0
540,NBSY-0218SD,79,25378,1447.5,0.0,975.0,574.0
541,NBSY-0218SD,79,25469,1447.5,574.0,745.0,625.0
542,NBSY-0218SD,80,25344,0.0,0.0,1443.5,475.0
543,NBSY-0218SD,80,25793,0.0,475.0,1063.0,377.0
544,NBSY-0218SD,80,25143,0.0,852.0,627.0,362.0
545,NBSY-0218SD,80,25680,1443.5,0.0,974.0,557.0
546,NBSY-0218SD,80,25229,1443.5,557.0,305.0,269.0
547,NBSY-0218SD,80,25293,1748.5,557.0,408.0,269.0
548,NBSY-0218SD,80,25106,1443.5,826.0,533.5,394.0
549,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
550,NBSY-0218SD,81,25113,0.0,395.0,792.0,357.0
551,NBSY-0218SD,81,25381,0.0,752.0,1243.0,348.0
552,NBSY-0218SD,81,25285,1243.0,752.0,78.0,348.0
553,NBSY-0218SD,81,25556,0.0,1100.0,288.0,118.0
554,NBSY-0218SD,81,25606,288.0,1100.0,578.0,118.0
555,NBSY-0218SD,81,25204,866.0,1100.0,438.0,118.0
556,NBSY-0218SD,81,25718,1439.5,0.0,973.0,578.0
557,NBSY-0218SD,81,25818,1439.5,578.0,831.0,580.0
558,NBSY-0218SD,81,25426,1439.5,1158.0,407.0,58.0
559,NBSY-0218SD,81,25326,1846.5,1158.0,562.0,58.0
560,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
561,NBSY-0218SD,82,25544,0.0,395.0,1371.0,812.0
562,NBSY-0218SD,82,25698,1439.5,0.0,966.0,851.5
563,NBSY-0218SD,82,25164,1439.5,851.5,876.0,58.0
564,NBSY-0218SD,82,25218,1439.5,909.5,434.0,308.0
565,NBSY-0218SD,83,25511,0.0,0.0,1429.5,319.0
566,NBSY-0218SD,83,25320,0.0,319.0,980.0,576.0
567,NBSY-0218SD,83,25773,0.0,895.0,732.0,323.5
568,NBSY-0218SD,83,25804,1429.5,0.0,962.0,228.0
569,NBSY-0218SD,83,25667,1429.5,228.0,566.0,298.0
570,NBSY-0218SD,83,25175,1429.5,526.0,851.5,474.0
571,NBSY-0218SD,83,25851,1429.5,1000.0,522.0,220.0
572,NBSY-0218SD,84,25338,0.0,0.0,1428.0,432.0
573,NBSY-0218SD,84,25259,0.0,432.0,1196.8,448.0
574,NBSY-0218SD,84,25781,1196.8,432.0,118.0,448.0
575,NBSY-0218SD,84,25364,1314.8,432.0,78.0,448.0
576,NBSY-0218SD,84,25602,0.0,880.0,1222.0,337.0
577,NBSY-0218SD,84,25414,1428.0,0.0,1011.0,58.0
578,NBSY-0218SD,84,25132,1428.0,58.0,790.0,359.5
579,NBSY-0218SD,84,25582,1428.0,417.5,1010.0,38.0
580,NBSY-0218SD,84,25665,1428.0,455.5,752.0,377.0
581,NBSY-0218SD,84,25797,1428.0,832.5,811.0,307.0
582,NBSY-0218SD,84,25613,1428.0,1139.5,694.0,58.0
583,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
584,NBSY-0218SD,85,25203,0.0,885.0,481.0,330.0
585,NBSY-0218SD,85,25290,481.0,885.0,659.0,330.0
586,NBSY-0218SD,85,25768,1391.5,0.0,1043.0,177.5
587,NBSY-0218SD,85,25336,1391.5,177.5,594.5,175.5
588,NBSY-0218SD,85,25481,1391.5,353.0,671.0,376.0
589,NBSY-0218SD,85,25726,1391.5,729.0,576.0,400.0
590,NBSY-0218SD,85,25631,1967.5,729.0,358.0,400.0
591,NBSY-0218SD,85,25284,1391.5,1129.0,288.0,78.0
592,NBSY-0218SD,85,25197,1679.5,1129.0,562.0,78.0
593,NBSY-0218SD,86,25640,0.0,0.0,1368.0,648.0
594,NBSY-0218SD,86,25909,0.0,648.0,461.0,237.0
595,NBSY-0218SD,86,25453,461.0,648.0,461.0,237.0
596,NBSY-0218SD,86,25280,0.0,885.0,777.0,329.0
597,NBSY-0218SD,86,25682,1368.0,0.0,932.0,527.0
598,NBSY-0218SD,86,25287,1368.0,527.0,732.0,360.0
599,NBSY-0218SD,86,25236,1368.0,887.0,343.0,278.0
600,NBSY-0218SD,86,25388,1711.0,887.0,298.0,278.0
601,NBSY-0218SD,86,25533,1368.0,1165.0,697.0,53.0
602,NBSY-0218SD,87,25866,0.0,0.0,1332.0,260.0
603,NBSY-0218SD,87,25173,0.0,260.0,819.0,318.0
604,NBSY-0218SD,87,25288,0.0,578.0,675.0,327.0
605,NBSY-0218SD,87,25572,675.0,578.0,154.5,327.0
606,NBSY-0218SD,87,25737,0.0,905.0,1089.0,312.0
607,NBSY-0218SD,87,25867,1332.0,0.0,931.0,403.5
608,NBSY-0218SD,87,25776,1332.0,403.5,777.0,701.0
609,NBSY-0218SD,87,25311,1332.0,1104.5,599.0,115.0
610,NBSY-0218SD,88,25900,0.0,0.0,1256.0,568.0
611,NBSY-0218SD,88,25422,0.0,568.0,811.0,595.0
612,NBSY-0218SD,88,25886,811.0,568.0,400.0,595.0
613,NBSY-0218SD,88,25827,1211.0,568.0,38.0,595.0
614,NBSY-0218SD,88,25812,0.0,1163.0,368.2,52.5
615,NBSY-0218SD,88,25488,368.2,1163.0,711.0,52.5
616,NBSY-0218SD,88,25828,1256.0,0.0,1148.0,350.0
617,NBSY-0218SD,88,25798,1256.0,350.0,931.0,403.5
618,NBSY-0218SD,88,25619,1256.0,753.5,1148.0,466.0
619,NBSY-0218SD,89,25599,0.0,0.0,1235.0,298.0
620,NBSY-0218SD,89,25384,0.0,298.0,731.0,547.0
621,NBSY-0218SD,89,25190,731.0,298.0,432.0,547.0
622,NBSY-0218SD,89,25740,0.0,845.0,732.0,375.0
623,NBSY-0218SD,89,25092,1235.0,0.0,1198.0,383.0
624,NBSY-0218SD,89,25144,1235.0,383.0,710.0,397.0
625,NBSY-0218SD,89,25706,1945.0,383.0,309.0,397.0
626,NBSY-0218SD,89,25542,2254.0,383.0,58.0,397.0
627,NBSY-0218SD,89,25433,1235.0,780.0,598.0,298.0
628,NBSY-0218SD,89,25897,1833.0,780.0,598.0,298.0
629,NBSY-0218SD,89,25830,1235.0,1078.0,478.0,133.0
630,NBSY-0218SD,89,25110,1713.0,1078.0,558.0,133.0
631,NBSY-0218SD,90,25221,0.0,0.0,1210.0,626.5
632,NBSY-0218SD,90,25903,0.0,626.5,515.0,258.0
633,NBSY-0218SD,90,25611,515.0,626.5,459.0,258.0
634,NBSY-0218SD,90,25778,0.0,884.5,774.0,330.5
635,NBSY-0218SD,90,25452,1210.0,0.0,1196.8,329.0
636,NBSY-0218SD,90,25691,1210.0,329.0,922.0,878.0
637,NBSY-0218SD,91,25687,0.0,0.0,1188.0,290.0
638,NBSY-0218SD,91,25421,0.0,290.0,634.0,378.0
639,NBSY-0218SD,91,25806,634.0,290.0,538.0,378.0
640,NBSY-0218SD,91,25696,0.0,668.0,762.0,516.5
641,NBSY-0218SD,91,25231,1188.0,0.0,1135.0,377.0
642,NBSY-0218SD,91,25127,1188.0,377.0,677.0,426.5
643,NBSY-0218SD,91,25581,1188.0,803.5,613.0,412.0
644,NBSY-0218SD,92,25472,0.0,0.0,1120.0,797.2
645,NBSY-0218SD,92,25888,0.0,797.2,926.0,420.0
646,NBSY-0218SD,92,25196,1120.0,0.0,1112.0,557.0
647,NBSY-0218SD,92,25420,1120.0,557.0,644.0,409.0
648,NBSY-0218SD,92,25462,1120.0,966.0,1040.0,252.0
649,NBSY-0218SD,93,25755,0.0,0.0,930.0,377.0
650,NBSY-0218SD,93,25107,0.0,377.0,930.0,471.5
651,NBSY-0218SD,93,25468,0.0,848.5,638.0,38.0
652,NBSY-0218SD,93,25860,0.0,886.5,885.0,308.0
653,NBSY-0218SD,93,25546,930.0,0.0,900.0,287.5
654,NBSY-0218SD,93,25483,930.0,287.5,655.0,410.0
655,NBSY-0218SD,93,25628,930.0,697.5,734.0,402.5
656,NBSY-0218SD,93,25459,930.0,1100.0,338.0,118.0
657,NBSY-0218SD,93,25538,1830.0,0.0,605.5,289.0
658,NBSY-0218SD,93,25134,1830.0,289.0,545.0,432.0
659,NBSY-0218SD,93,25465,1830.0,721.0,545.0,432.0
660,NBSY-0218SD,93,25846,1830.0,1153.0,422.0,52.5
661,NBSY-0218SD,94,25382,0.0,0.0,900.0,553.0
662,NBSY-0218SD,94,25901,0.0,553.0,866.0,329.0
663,NBSY-0218SD,94,25756,0.0,882.0,815.5,336.0
664,NBSY-0218SD,94,25383,900.0,0.0,900.0,558.0
665,NBSY-0218SD,94,25530,900.0,558.0,853.0,575.0
666,NBSY-0218SD,94,25563,900.0,1133.0,288.0,78.0
667,NBSY-0218SD,94,25905,1188.0,1133.0,488.0,78.0
668,NBSY-0218SD,94,25911,1800.0,0.0,633.0,325.0
669,NBSY-0218SD,94,25823,1800.0,325.0,598.0,580.0
670,NBSY-0218SD,94,25623,1800.0,905.0,376.0,309.5
671,NBSY-0218SD,95,25129,0.0,0.0,883.0,38.0
672,NBSY-0218SD,95,25715,0.0,38.0,522.0,223.0
673,NBSY-0218SD,95,25248,0.0,261.0,872.0,58.0
674,NBSY-0218SD,95,25807,0.0,319.0,494.0,48.0
675,NBSY-0218SD,95,25399,883.0,0.0,880.0,558.0
676,NBSY-0218SD,95,25267,883.0,558.0,732.0,359.0
677,NBSY-0218SD,95,25733,883.0,917.0,833.0,302.0
678,NBSY-0218SD,95,25167,1763.0,0.0,677.0,426.5
679,NBSY-0218SD,95,25702,1763.0,426.5,456.0,379.0
680,NBSY-0218SD,95,25306,1763.0,805.5,454.0,413.0
681,NBSY-0218SD,95,25892,2217.0,805.5,132.5,413.0
682,NBSY-0218SD,95,25634,2349.5,805.5,52.5,413.0
683,NBSY-0218SD,96,25180,0.0,0.0,880.0,438.0
684,NBSY-0218SD,96,25722,0.0,438.0,874.0,774.5
685,NBSY-0218SD,96,25932,880.0,0.0,871.0,510.0
686,NBSY-0218SD,96,25194,880.0,510.0,330.0,298.0
687,NBSY-0218SD,96,25649,1210.0,510.0,298.0,298.0
688,NBSY-0218SD,96,25499,1508.0,510.0,78.0,298.0
689,NBSY-0218SD,96,25207,880.0,808.0,489.0,363.0
690,NBSY-0218SD,96,25906,880.0,1171.0,195.0,48.0
691,NBSY-0218SD,96,25898,1075.0,1171.0,577.0,48.0
692,NBSY-0218SD,96,25636,1751.0,0.0,688.0,401.0
693,NBSY-0218SD,96,25181,1751.0,401.0,613.0,499.0
694,NBSY-0218SD,96,25258,1751.0,900.0,638.0,320.0
695,NBSY-0218SD,97,25701,0.0,0.0,851.0,538.0
696,NBSY-0218SD,97,25788,0.0,538.0,546.0,370.0
697,NBSY-0218SD,97,25489,0.0,908.0,356.0,312.0
698,NBSY-0218SD,97,25574,851.0,0.0,838.0,346.5
699,NBSY-0218SD,97,25291,851.0,346.5,423.0,268.0
700,NBSY-0218SD,97,25233,851.0,614.5,793.0,327.5
701,NBSY-0218SD,97,25497,851.0,942.0,735.0,278.0
702,NBSY-0218SD,97,25418,1689.0,0.0,732.0,374.0
703,NBSY-0218SD,97,25769,1689.0,374.0,545.0,408.5
704,NBSY-0218SD,97,25548,1689.0,782.5,640.5,408.0
705,NBSY-0218SD,98,25300,0.0,0.0,811.0,516.0
706,NBSY-0218SD,98,25321,0.0,516.0,811.0,576.0
707,NBSY-0218SD,98,25561,0.0,1092.0,350.0,128.0
708,NBSY-0218SD,98,25097,350.0,1092.0,444.5,128.0
709,NBSY-0218SD,98,25095,811.0,0.0,811.0,535.0
710,NBSY-0218SD,98,25849,811.0,535.0,794.0,659.0
711,NBSY-0218SD,98,25902,1622.0,0.0,801.0,289.0
712,NBSY-0218SD,98,25885,1622.0,289.0,638.0,320.0
713,NBSY-0218SD,98,25700,1622.0,609.0,759.0,579.0
714,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
715,NBSY-0218SD,99,25853,0.0,309.5,759.0,577.0
716,NBSY-0218SD,99,25485,0.0,886.5,428.0,161.0
717,NBSY-0218SD,99,25183,0.0,1047.5,371.0,172.5
718,NBSY-0218SD,99,25334,792.0,0.0,783.0,328.0
719,NBSY-0218SD,99,25206,792.0,328.0,778.0,373.5
720,NBSY-0218SD,99,25283,792.0,701.5,598.0,455.0
721,NBSY-0218SD,99,25627,792.0,1156.5,443.0,58.0
722,NBSY-0218SD,99,25878,1575.0,0.0,771.0,277.5
723,NBSY-0218SD,99,25690,1575.0,277.5,662.0,587.0
724,NBSY-0218SD,99,25560,1575.0,864.5,414.0,349.0
725,NBSY-0218SD,99,25350,1989.0,864.5,322.0,349.0
726,NBSY-0218SD,100,25521,0.0,0.0,770.0,418.0
727,NBSY-0218SD,100,25526,0.0,418.0,461.0,132.5
728,NBSY-0218SD,100,25138,461.0,418.0,305.0,132.5
729,NBSY-0218SD,100,25163,0.0,550.5,762.0,579.0
730,NBSY-0218SD,100,25217,0.0,1129.5,446.0,83.0
731,NBSY-0218SD,100,25352,770.0,0.0,770.0,418.0
732,NBSY-0218SD,100,25816,770.0,418.0,741.0,633.0
733,NBSY-0218SD,100,25777,770.0,1051.0,441.5,165.5
734,NBSY-0218SD,100,25662,1540.0,0.0,763.0,518.0
735,NBSY-0218SD,100,25510,1540.0,518.0,727.0,630.0
736,NBSY-0218SD,100,25747,1540.0,1148.0,302.0,58.0
737,NBSY-0218SD,100,25676,1842.0,1148.0,460.0,58.0
738,NBSY-0218SD,101,25594,0.0,0.0,759.0,58.0
739,NBSY-0218SD,101,25855,0.0,58.0,662.0,587.0
740,NBSY-0218SD,101,25487,0.0,645.0,662.0,558.0
741,NBSY-0218SD,101,25935,759.0,0.0,732.0,374.0
742,NBSY-0218SD,101,25924,759.0,374.0,634.0,378.0
743,NBSY-0218SD,101,25620,1393.0,374.0,38.0,378.0
744,NBSY-0218SD,101,25540,759.0,752.0,579.0,455.0
745,NBSY-0218SD,101,25547,1491.0,0.0,730.5,443.0
746,NBSY-0218SD,101,25801,1491.0,443.0,730.0,497.0
747,NBSY-0218SD,101,25562,1491.0,940.0,286.0,277.0
748,NBSY-0218SD,101,25657,1777.0,940.0,286.0,277.0
749,NBSY-0218SD,102,25273,0.0,0.0,716.0,259.5
750,NBSY-0218SD,102,25247,0.0,259.5,662.0,587.0
751,NBSY-0218SD,102,25670,0.0,846.5,378.0,373.0
752,NBSY-0218SD,102,25703,716.0,0.0,697.0,426.0
753,NBSY-0218SD,102,25741,716.0,426.0,697.0,548.0
754,NBSY-0218SD,102,25361,716.0,974.0,630.5,239.0
755,NBSY-0218SD,102,25896,1413.0,0.0,693.0,358.0
756,NBSY-0218SD,102,25449,1413.0,358.0,548.0,431.0
757,NBSY-0218SD,102,25346,1413.0,789.0,655.0,410.0
758,NBSY-0218SD,103,25601,0.0,0.0,693.0,299.0
759,NBSY-0218SD,103,25178,0.0,299.0,662.0,579.0
760,NBSY-0218SD,103,25753,0.0,878.0,508.0,330.0
761,NBSY-0218SD,103,25671,693.0,0.0,681.0,377.0
762,NBSY-0218SD,103,25474,693.0,377.0,606.0,439.0
763,NBSY-0218SD,103,25193,693.0,816.0,527.0,401.0
764,NBSY-0218SD,103,25933,1374.0,0.0,681.0,377.0
765,NBSY-0218SD,103,25732,1374.0,377.0,579.0,472.0
766,NBSY-0218SD,103,25735,1953.0,377.0,58.0,472.0
767,NBSY-0218SD,103,25272,1374.0,849.0,439.0,364.0
768,NBSY-0218SD,104,25353,0.0,0.0,577.0,515.0
769,NBSY-0218SD,104,25666,0.0,515.0,538.0,459.0
770,NBSY-0218SD,104,25369,0.0,974.0,498.0,238.0
771,NBSY-0218SD,104,25887,577.0,0.0,576.0,399.0
772,NBSY-0218SD,104,25363,577.0,399.0,570.0,507.0
773,NBSY-0218SD,104,25509,577.0,906.0,323.5,312.0
774,NBSY-0218SD,104,25765,1153.0,0.0,565.0,439.5
775,NBSY-0218SD,104,25337,1153.0,439.5,558.0,488.0
776,NBSY-0218SD,104,25743,1153.0,927.5,369.2,289.0
777,NBSY-0218SD,104,25430,1718.0,0.0,562.0,427.0
778,NBSY-0218SD,104,25528,1718.0,427.0,540.0,535.0
779,NBSY-0218SD,104,25435,1718.0,962.0,488.0,238.0
780,NBSY-0218SD,105,25734,0.0,0.0,558.0,488.0
781,NBSY-0218SD,105,25322,0.0,488.0,534.0,465.0
782,NBSY-0218SD,105,25597,0.0,953.0,427.0,260.0
783,NBSY-0218SD,105,25705,558.0,0.0,557.0,459.0
784,NBSY-0218SD,105,25158,558.0,459.0,550.0,458.5
785,NBSY-0218SD,105,25684,558.0,917.5,347.0,301.0
786,NBSY-0218SD,105,25471,1115.0,0.0,553.0,437.0
787,NBSY-0218SD,105,25417,1115.0,437.0,553.0,440.0
788,NBSY-0218SD,105,25882,1115.0,877.0,370.0,328.0
789,NBSY-0218SD,105,25677,1668.0,0.0,526.0,498.0
790,NBSY-0218SD,105,25566,1668.0,498.0,494.0,475.0
791,NBSY-0218SD,105,25380,1668.0,973.0,238.0,238.0
792,NBSY-0218SD,105,25297,1906.0,973.0,158.0,238.0
793,NBSY-0218SD,105,25930,2064.0,973.0,118.0,238.0
794,NBSY-0218SD,106,25394,0.0,0.0,519.5,358.0
795,NBSY-0218SD,106,25450,0.0,358.0,462.0,389.0
796,NBSY-0218SD,106,25749,0.0,747.0,418.0,381.0
797,NBSY-0218SD,106,25877,0.0,1128.0,344.0,48.0
798,NBSY-0218SD,106,25179,0.0,1176.0,449.0,38.0
799,NBSY-0218SD,106,25569,519.5,0.0,513.0,372.5
800,NBSY-0218SD,106,25835,519.5,372.5,513.0,372.5
801,NBSY-0218SD,106,25632,519.5,745.0,401.0,328.0
802,NBSY-0218SD,106,25339,519.5,1073.0,461.0,132.5
803,NBSY-0218SD,106,25275,1032.5,0.0,489.0,372.0
804,NBSY-0218SD,106,25216,1032.5,372.0,458.0,380.5
805,NBSY-0218SD,106,25810,1032.5,752.5,435.5,376.0
806,NBSY-0218SD,106,25184,1521.5,0.0,488.0,158.0
807,NBSY-0218SD,106,25456,1521.5,158.0,344.0,300.0
808,NBSY-0218SD,106,25475,1521.5,458.0,441.0,389.0
809,NBSY-0218SD,106,25637,1521.5,847.0,384.0,371.0
810,NBSY-0218SD,107,25401,0.0,0.0,488.0,198.0
811,NBSY-0218SD,107,25692,0.0,198.0,474.5,450.0
812,NBSY-0218SD,107,25214,0.0,648.0,481.0,446.0
813,NBSY-0218SD,107,25375,0.0,1094.0,288.0,118.0
814,NBSY-0218SD,107,25260,488.0,0.0,464.0,92.5
815,NBSY-0218SD,107,25614,488.0,92.5,442.0,439.0
816,NBSY-0218SD,107,25541,488.0,531.5,439.0,414.0
817,NBSY-0218SD,107,25822,488.0,945.5,320.0,270.0
818,NBSY-0218SD,107,25118,952.0,0.0,452.0,229.0
819,NBSY-0218SD,107,25531,952.0,229.0,344.0,300.0
820,NBSY-0218SD,107,25268,952.0,529.0,344.0,299.5
821,NBSY-0218SD,107,25595,952.0,828.5,279.5,229.0
822,NBSY-0218SD,107,25545,952.0,1057.5,387.0,158.0
