,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4932,1649.0,979.0,428.0,235.0
439,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
440,FMB-0215S,75,4682,0.0,420.0,1001.0,342.0
441,FMB-0215S,75,4628,0.0,762.0,502.0,447.0
442,FMB-0215S,75,5062,502.0,762.0,502.0,447.0
443,FMB-0215S,75,4914,1004.0,762.0,502.0,447.0
444,FMB-0215S,75,4540,1649.0,0.0,772.0,358.0
445,FMB-0215S,75,4556,1649.0,358.0,770.0,579.0
446,FMB-0215S,75,4926,1649.0,937.0,681.0,278.0
447,FMB-0215S,76,4781,0.0,0.0,1638.0,38.0
448,FMB-0215S,76,4814,0.0,38.0,509.0,312.0
449,FMB-0215S,76,5018,0.0,350.0,811.0,178.0
450,FMB-0215S,76,4820,811.0,350.0,811.0,178.0
451,FMB-0215S,76,4400,0.0,528.0,1553.0,580.0
452,FMB-0215S,76,4978,0.0,1108.0,998.0,93.0
453,FMB-0215S,76,5069,1638.0,0.0,798.0,317.6
454,FMB-0215S,76,5108,1638.0,317.6,502.0,447.0
455,FMB-0215S,76,5046,1638.0,764.6,462.0,447.0
456,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
457,FMB-0215S,77,4660,0.0,568.0,1375.0,599.5
458,FMB-0215S,77,5127,0.0,1167.5,362.0,52.5
459,FMB-0215S,77,4859,362.0,1167.5,580.0,52.5
460,FMB-0215S,77,4724,942.0,1167.5,509.0,52.5
461,FMB-0215S,77,4470,1623.0,0.0,815.0,452.0
462,FMB-0215S,77,4757,1623.0,452.0,579.0,422.0
463,FMB-0215S,77,4748,2202.0,452.0,58.0,422.0
464,FMB-0215S,77,4474,2260.0,452.0,58.0,422.0
465,FMB-0215S,77,4656,1623.0,874.0,519.0,345.0
466,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
467,FMB-0215S,78,4940,0.0,429.0,946.0,577.0
468,FMB-0215S,78,4394,0.0,1006.0,508.0,155.0
469,FMB-0215S,78,4501,508.0,1006.0,756.0,155.0
470,FMB-0215S,78,4719,0.0,1161.0,373.0,58.0
471,FMB-0215S,78,4588,373.0,1161.0,1138.0,58.0
472,FMB-0215S,78,5097,1598.0,0.0,811.0,348.0
473,FMB-0215S,78,4910,1598.0,348.0,588.0,430.0
474,FMB-0215S,78,4524,1598.0,778.0,780.5,415.5
475,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,79,4825,0.0,454.0,930.0,516.0
477,FMB-0215S,79,4582,0.0,970.0,691.0,58.0
478,FMB-0215S,79,4604,691.0,970.0,802.0,58.0
479,FMB-0215S,79,4450,0.0,1028.0,715.0,58.0
480,FMB-0215S,79,4776,715.0,1028.0,770.0,58.0
481,FMB-0215S,79,4944,0.0,1086.0,744.0,58.0
482,FMB-0215S,79,4515,0.0,1144.0,858.0,58.0
483,FMB-0215S,79,4880,1547.5,0.0,891.0,557.0
484,FMB-0215S,79,4909,1547.5,557.0,758.0,627.0
485,FMB-0215S,80,4617,0.0,0.0,1517.0,58.0
486,FMB-0215S,80,5074,0.0,58.0,871.0,548.0
487,FMB-0215S,80,4386,871.0,58.0,58.0,548.0
488,FMB-0215S,80,5051,0.0,606.0,791.0,538.0
489,FMB-0215S,80,4705,0.0,1144.0,390.0,58.0
490,FMB-0215S,80,4665,390.0,1144.0,1071.0,58.0
491,FMB-0215S,80,4801,1517.0,0.0,921.0,397.0
492,FMB-0215S,80,4852,1517.0,397.0,832.0,802.0
493,FMB-0215S,80,4658,2349.0,397.0,58.0,802.0
494,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
495,FMB-0215S,81,4741,0.0,422.0,913.0,162.0
496,FMB-0215S,81,4615,913.0,422.0,327.0,162.0
497,FMB-0215S,81,4458,0.0,584.0,851.0,560.0
498,FMB-0215S,81,4499,0.0,1144.0,270.0,58.0
499,FMB-0215S,81,4661,270.0,1144.0,1218.0,58.0
500,FMB-0215S,81,5087,1515.5,0.0,902.0,364.0
501,FMB-0215S,81,4410,1515.5,364.0,629.0,306.0
502,FMB-0215S,81,4934,1515.5,670.0,462.0,379.0
503,FMB-0215S,81,4654,1515.5,1049.0,388.0,118.0
504,FMB-0215S,81,4834,1903.5,1049.0,488.0,118.0
505,FMB-0215S,81,5059,1515.5,1167.0,498.0,38.0
506,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
507,FMB-0215S,82,5036,0.0,891.0,832.0,329.0
508,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
509,FMB-0215S,82,4829,1462.0,380.0,499.5,472.0
510,FMB-0215S,82,5065,1462.0,852.0,847.0,340.0
511,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,83,5067,0.0,508.0,1428.5,707.0
513,FMB-0215S,83,4528,1460.0,0.0,951.0,565.0
514,FMB-0215S,83,5056,1460.0,565.0,782.0,630.0
515,FMB-0215S,83,4939,2242.0,565.0,38.0,630.0
516,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
517,FMB-0215S,84,5082,0.0,348.0,848.0,780.0
518,FMB-0215S,84,4794,848.0,348.0,58.0,780.0
519,FMB-0215S,84,4878,0.0,1128.0,288.0,78.0
520,FMB-0215S,84,5006,288.0,1128.0,288.0,78.0
521,FMB-0215S,84,4907,1386.5,0.0,1001.0,342.0
522,FMB-0215S,84,4398,1386.5,342.0,876.0,377.0
523,FMB-0215S,84,5050,1386.5,719.0,998.0,298.0
524,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
525,FMB-0215S,85,4676,0.0,375.0,930.0,558.0
526,FMB-0215S,85,4797,930.0,375.0,337.0,558.0
527,FMB-0215S,85,4991,0.0,933.0,717.0,278.5
528,FMB-0215S,85,4539,1381.0,0.0,988.0,954.5
529,FMB-0215S,85,4942,1381.0,954.5,292.0,262.0
530,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
531,FMB-0215S,86,4557,0.0,422.0,1049.5,785.0
532,FMB-0215S,86,4674,1377.5,0.0,950.0,546.0
533,FMB-0215S,86,4467,1377.5,546.0,861.0,577.0
534,FMB-0215S,86,5119,1377.5,1123.0,532.0,92.5
535,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
536,FMB-0215S,87,4459,0.0,263.0,1003.0,560.0
537,FMB-0215S,87,4473,0.0,823.0,691.0,58.0
538,FMB-0215S,87,4935,691.0,823.0,628.0,58.0
539,FMB-0215S,87,4478,0.0,881.0,654.0,339.0
540,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
541,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
542,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
543,FMB-0215S,88,4454,0.0,263.0,702.0,598.0
544,FMB-0215S,88,4460,702.0,263.0,528.0,598.0
545,FMB-0215S,88,4389,1230.0,263.0,84.0,598.0
546,FMB-0215S,88,4390,0.0,861.0,422.0,359.0
547,FMB-0215S,88,5064,422.0,861.0,788.0,359.0
548,FMB-0215S,88,4641,1333.0,0.0,1071.0,615.0
549,FMB-0215S,88,4456,1333.0,615.0,882.0,329.0
550,FMB-0215S,88,4589,2215.0,615.0,58.0,329.0
551,FMB-0215S,88,4911,1333.0,944.0,362.0,271.0
552,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
553,FMB-0215S,89,4822,0.0,346.0,551.5,358.0
554,FMB-0215S,89,4605,0.0,704.0,606.0,295.0
555,FMB-0215S,89,4882,1318.0,0.0,942.0,395.0
556,FMB-0215S,89,4906,1318.0,395.0,857.0,555.0
557,FMB-0215S,89,4638,1318.0,950.0,483.0,267.5
558,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
559,FMB-0215S,90,4397,0.0,420.0,878.0,448.5
560,FMB-0215S,90,4983,0.0,868.5,420.0,308.0
561,FMB-0215S,90,4562,420.0,868.5,870.0,308.0
562,FMB-0215S,90,4945,0.0,1176.5,280.0,38.0
563,FMB-0215S,90,4553,280.0,1176.5,888.0,38.0
564,FMB-0215S,90,5048,1294.0,0.0,931.0,537.0
565,FMB-0215S,90,4746,1294.0,537.0,761.0,359.5
566,FMB-0215S,90,4782,1294.0,896.5,823.0,318.0
567,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
568,FMB-0215S,91,5060,0.0,579.0,782.0,630.0
569,FMB-0215S,91,4441,782.0,579.0,378.0,630.0
570,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
571,FMB-0215S,91,4490,1247.0,898.0,798.0,318.0
572,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
573,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
574,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
575,FMB-0215S,92,4487,1236.0,380.0,922.0,527.0
576,FMB-0215S,92,4483,1236.0,907.0,802.0,308.0
577,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
578,FMB-0215S,93,4843,0.0,380.0,1049.5,785.0
579,FMB-0215S,93,4451,0.0,1165.0,426.5,52.5
580,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
581,FMB-0215S,93,4475,1198.0,654.0,471.0,361.0
582,FMB-0215S,93,4836,1669.0,654.0,308.5,361.0
583,FMB-0215S,93,4446,1977.5,654.0,48.0,361.0
584,FMB-0215S,93,4862,1198.0,1015.0,278.0,205.0
585,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
586,FMB-0215S,94,4444,0.0,510.0,472.0,394.0
587,FMB-0215S,94,5073,0.0,904.0,430.0,316.0
588,FMB-0215S,94,5102,1194.0,0.0,1194.0,510.0
589,FMB-0215S,94,5098,1194.0,510.0,969.0,546.0
590,FMB-0215S,94,4849,1194.0,1056.0,276.0,162.0
591,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
592,FMB-0215S,95,4426,0.0,58.0,791.0,498.0
593,FMB-0215S,95,4798,0.0,556.0,580.0,458.5
594,FMB-0215S,95,4971,0.0,1014.5,507.0,58.0
595,FMB-0215S,95,5101,0.0,1072.5,507.0,58.0
596,FMB-0215S,95,4497,0.0,1130.5,678.0,58.0
597,FMB-0215S,95,5090,928.0,0.0,898.0,348.0
598,FMB-0215S,95,4587,928.0,348.0,816.0,407.0
599,FMB-0215S,95,5031,928.0,755.0,721.0,277.5
600,FMB-0215S,95,4755,928.0,1032.5,858.0,58.0
601,FMB-0215S,95,4759,928.0,1090.5,862.0,58.0
602,FMB-0215S,95,4712,928.0,1148.5,866.0,58.0
603,FMB-0215S,95,4990,1826.0,0.0,595.0,194.0
604,FMB-0215S,95,4664,1826.0,194.0,558.0,508.0
605,FMB-0215S,95,4405,1826.0,702.0,584.0,504.0
606,FMB-0215S,96,5068,0.0,0.0,883.0,501.0
607,FMB-0215S,96,4711,0.0,501.0,543.0,377.0
608,FMB-0215S,96,4592,0.0,878.0,847.0,340.0
609,FMB-0215S,96,4922,883.0,0.0,882.0,448.0
610,FMB-0215S,96,5025,883.0,448.0,871.0,667.0
611,FMB-0215S,96,4616,883.0,1115.0,513.5,92.5
612,FMB-0215S,96,5123,1765.0,0.0,664.5,442.0
613,FMB-0215S,96,4602,1765.0,442.0,648.0,548.0
614,FMB-0215S,96,4575,1765.0,990.0,545.0,174.5
615,FMB-0215S,96,4981,1765.0,1164.5,491.0,38.0
616,FMB-0215S,97,5019,0.0,0.0,877.0,519.0
617,FMB-0215S,97,4688,0.0,519.0,536.0,418.0
618,FMB-0215S,97,4673,0.0,937.0,694.5,278.0
619,FMB-0215S,97,4500,694.5,937.0,175.0,278.0
620,FMB-0215S,97,4447,877.0,0.0,871.0,58.0
621,FMB-0215S,97,4414,877.0,58.0,462.0,379.0
622,FMB-0215S,97,4523,877.0,437.0,562.0,379.0
623,FMB-0215S,97,4948,877.0,816.0,762.0,379.0
624,FMB-0215S,97,4403,1748.0,0.0,692.0,309.0
625,FMB-0215S,97,4413,1748.0,309.0,608.0,560.0
626,FMB-0215S,97,4845,1748.0,869.0,434.5,350.0
627,FMB-0215S,98,4898,0.0,0.0,871.0,567.0
628,FMB-0215S,98,4828,0.0,567.0,645.0,558.0
629,FMB-0215S,98,4480,645.0,567.0,201.0,558.0
630,FMB-0215S,98,4953,0.0,1125.0,384.0,92.5
631,FMB-0215S,98,5030,384.0,1125.0,464.0,92.5
632,FMB-0215S,98,4974,871.0,0.0,869.0,128.0
633,FMB-0215S,98,4484,871.0,128.0,791.0,558.0
634,FMB-0215S,98,5111,871.0,686.0,497.0,380.0
635,FMB-0215S,98,4996,1368.0,686.0,38.0,380.0
636,FMB-0215S,98,4730,871.0,1066.0,397.0,145.0
637,FMB-0215S,98,5125,1740.0,0.0,700.0,415.0
638,FMB-0215S,98,4694,1740.0,415.0,698.0,582.0
639,FMB-0215S,98,4613,1740.0,997.0,328.0,220.0
640,FMB-0215S,98,4788,2068.0,997.0,328.0,220.0
641,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
642,FMB-0215S,99,4916,0.0,58.0,861.0,306.0
643,FMB-0215S,99,4395,0.0,364.0,815.0,414.0
644,FMB-0215S,99,4530,0.0,778.0,790.0,411.0
645,FMB-0215S,99,4951,866.0,0.0,866.0,448.0
646,FMB-0215S,99,4866,866.0,448.0,821.0,579.0
647,FMB-0215S,99,4668,866.0,1027.0,320.0,178.0
648,FMB-0215S,99,5041,1186.0,1027.0,456.5,178.0
649,FMB-0215S,99,4434,1732.0,0.0,695.0,204.0
650,FMB-0215S,99,4915,1732.0,204.0,662.0,559.0
651,FMB-0215S,99,4647,1732.0,763.0,554.0,455.0
652,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
653,FMB-0215S,100,4662,0.0,379.0,852.0,579.0
654,FMB-0215S,100,4893,0.0,958.0,717.0,242.5
655,FMB-0215S,100,4870,865.0,0.0,852.0,58.0
656,FMB-0215S,100,4924,865.0,58.0,821.0,560.0
657,FMB-0215S,100,4396,865.0,618.0,770.0,558.0
658,FMB-0215S,100,4401,865.0,1176.0,369.0,38.0
659,FMB-0215S,100,5038,1234.0,1176.0,380.0,38.0
660,FMB-0215S,100,4952,1717.0,0.0,712.5,339.0
661,FMB-0215S,100,4611,1717.0,339.0,545.0,371.5
662,FMB-0215S,100,4554,1717.0,710.5,559.0,360.0
663,FMB-0215S,101,5118,0.0,0.0,847.0,340.0
664,FMB-0215S,101,5044,0.0,340.0,812.0,794.0
665,FMB-0215S,101,4580,0.0,1134.0,472.0,83.0
666,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
667,FMB-0215S,101,4625,847.0,445.0,702.0,598.0
668,FMB-0215S,101,4542,847.0,1043.0,670.0,175.5
669,FMB-0215S,101,4525,1690.5,0.0,709.0,395.0
670,FMB-0215S,101,4895,1690.5,395.0,645.0,558.0
671,FMB-0215S,101,5109,1690.5,953.0,324.5,239.0
672,FMB-0215S,102,4579,0.0,0.0,771.0,427.0
673,FMB-0215S,102,4663,0.0,427.0,584.0,428.0
674,FMB-0215S,102,5049,0.0,855.0,528.5,365.0
675,FMB-0215S,102,4573,771.0,0.0,770.0,58.0
676,FMB-0215S,102,5086,771.0,58.0,722.0,527.0
677,FMB-0215S,102,4404,771.0,585.0,754.0,363.0
678,FMB-0215S,102,4559,771.0,948.0,631.0,267.5
679,FMB-0215S,102,4593,1541.0,0.0,762.0,359.5
680,FMB-0215S,102,4502,1541.0,359.5,738.0,568.0
681,FMB-0215S,102,5133,1541.0,927.5,692.0,290.0
682,FMB-0215S,103,4783,0.0,0.0,691.0,297.0
683,FMB-0215S,103,4760,0.0,297.0,431.2,358.0
684,FMB-0215S,103,4865,0.0,655.0,420.0,308.0
685,FMB-0215S,103,4476,0.0,963.0,488.0,118.0
686,FMB-0215S,103,4644,0.0,1081.0,488.0,118.0
687,FMB-0215S,103,4599,691.0,0.0,647.0,538.0
688,FMB-0215S,103,4871,691.0,538.0,584.5,488.0
689,FMB-0215S,103,5117,691.0,1026.0,445.0,174.0
690,FMB-0215S,103,4521,1338.0,0.0,621.5,267.5
691,FMB-0215S,103,4698,1338.0,267.5,576.0,550.0
692,FMB-0215S,103,4860,1338.0,817.5,560.0,399.3
693,FMB-0215S,103,4384,1959.5,0.0,479.5,379.0
694,FMB-0215S,103,5040,1959.5,379.0,479.5,470.0
695,FMB-0215S,103,4577,1959.5,849.0,408.0,360.0
696,FMB-0215S,104,4653,0.0,0.0,584.0,428.5
697,FMB-0215S,104,4919,0.0,428.5,568.0,531.0
698,FMB-0215S,104,4462,0.0,959.5,523.5,239.0
699,FMB-0215S,104,5135,584.0,0.0,572.0,510.0
700,FMB-0215S,104,4805,584.0,510.0,347.0,317.5
701,FMB-0215S,104,4962,584.0,827.5,524.0,387.0
702,FMB-0215S,104,4840,1156.0,0.0,556.0,358.0
703,FMB-0215S,104,4744,1156.0,358.0,462.0,443.0
704,FMB-0215S,104,4513,1156.0,801.0,523.0,408.0
705,FMB-0215S,104,4547,1712.0,0.0,556.0,371.0
706,FMB-0215S,104,4686,1712.0,371.0,530.0,498.5
707,FMB-0215S,104,4388,1712.0,869.5,284.5,277.0
708,FMB-0215S,104,4596,1712.0,1146.5,202.0,58.0
709,FMB-0215S,104,4545,1914.0,1146.5,342.0,58.0
710,FMB-0215S,105,4708,0.0,0.0,545.0,375.0
711,FMB-0215S,105,4427,0.0,375.0,495.0,377.0
712,FMB-0215S,105,5014,0.0,752.0,495.0,377.0
713,FMB-0215S,105,4496,545.0,0.0,545.0,375.0
714,FMB-0215S,105,4418,545.0,375.0,445.0,432.0
715,FMB-0215S,105,5124,545.0,807.0,523.0,408.0
716,FMB-0215S,105,5100,1090.0,0.0,528.0,441.0
717,FMB-0215S,105,5045,1090.0,441.0,528.0,173.0
718,FMB-0215S,105,4590,1090.0,614.0,510.0,472.0
719,FMB-0215S,105,4735,1090.0,1086.0,508.0,131.5
720,FMB-0215S,105,4961,1618.0,0.0,522.0,446.0
721,FMB-0215S,105,5063,1618.0,446.0,462.0,447.0
722,FMB-0215S,105,4406,1618.0,893.0,425.0,317.5
723,FMB-0215S,106,4640,0.0,0.0,495.0,377.0
724,FMB-0215S,106,4927,0.0,377.0,494.5,472.5
725,FMB-0215S,106,4773,0.0,849.5,488.0,362.0
726,FMB-0215S,106,4979,495.0,0.0,488.0,158.0
727,FMB-0215S,106,4997,495.0,158.0,479.5,470.0
728,FMB-0215S,106,5008,495.0,628.0,479.5,470.0
729,FMB-0215S,106,4409,495.0,1098.0,238.0,118.0
730,FMB-0215S,106,4847,733.0,1098.0,238.0,118.0
