,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4626,1712.0,1128.5,631.0,88.0
439,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
440,FMB-0215S,77,5065,0.0,348.0,847.0,340.0
441,FMB-0215S,77,4592,847.0,348.0,847.0,340.0
442,FMB-0215S,77,4487,0.0,688.0,922.0,527.0
443,FMB-0215S,77,4607,1698.0,0.0,710.0,439.0
444,FMB-0215S,77,4523,1698.0,439.0,562.0,379.0
445,FMB-0215S,77,4645,1698.0,818.0,518.0,380.0
446,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
447,FMB-0215S,78,4557,0.0,420.0,1049.5,785.0
448,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
449,FMB-0215S,78,5060,1649.0,411.0,782.0,630.0
450,FMB-0215S,78,4399,1649.0,1041.0,299.0,178.0
451,FMB-0215S,78,5041,1948.0,1041.0,456.5,178.0
452,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
453,FMB-0215S,79,4701,0.0,448.0,1172.0,722.0
454,FMB-0215S,79,4715,0.0,1170.0,175.0,48.0
455,FMB-0215S,79,4498,175.0,1170.0,494.0,48.0
456,FMB-0215S,79,4493,669.0,1170.0,470.0,48.0
457,FMB-0215S,79,4446,1139.0,1170.0,361.0,48.0
458,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
459,FMB-0215S,79,4866,1598.0,83.0,821.0,579.0
460,FMB-0215S,79,4396,1598.0,662.0,770.0,558.0
461,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
462,FMB-0215S,80,4837,0.0,422.0,1333.0,263.0
463,FMB-0215S,80,4919,0.0,685.0,568.0,531.0
464,FMB-0215S,80,4801,1515.5,0.0,921.0,397.0
465,FMB-0215S,80,4464,1515.5,397.0,870.0,308.0
466,FMB-0215S,80,5068,1515.5,705.0,883.0,501.0
467,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
468,FMB-0215S,81,4685,0.0,398.0,821.0,448.0
469,FMB-0215S,81,4438,0.0,846.0,408.0,373.0
470,FMB-0215S,81,4719,408.0,846.0,58.0,373.0
471,FMB-0215S,81,4569,1478.0,0.0,946.0,575.0
472,FMB-0215S,81,4463,1478.0,575.0,872.5,378.0
473,FMB-0215S,81,5083,1478.0,953.0,380.0,248.0
474,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
475,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
476,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
477,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
478,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
479,FMB-0215S,82,4940,1462.0,510.0,946.0,577.0
480,FMB-0215S,82,4747,1462.0,1087.0,661.0,124.5
481,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
482,FMB-0215S,83,5135,0.0,707.0,572.0,510.0
483,FMB-0215S,83,4590,572.0,707.0,472.0,510.0
484,FMB-0215S,83,4725,1044.0,707.0,289.0,510.0
485,FMB-0215S,83,4888,1428.5,0.0,967.0,58.0
486,FMB-0215S,83,4640,1428.5,58.0,495.0,377.0
487,FMB-0215S,83,4810,1923.5,58.0,395.0,377.0
488,FMB-0215S,83,5020,1428.5,435.0,479.5,379.0
489,FMB-0215S,83,4414,1908.0,435.0,462.0,379.0
490,FMB-0215S,83,4860,1428.5,814.0,560.0,399.3
491,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
492,FMB-0215S,84,5134,0.0,347.0,1004.0,579.0
493,FMB-0215S,84,4758,0.0,926.0,980.0,291.0
494,FMB-0215S,84,4429,1422.0,0.0,965.5,433.0
495,FMB-0215S,84,4825,1422.0,433.0,930.0,516.0
496,FMB-0215S,84,4521,1422.0,949.0,621.5,267.5
497,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,85,4766,0.0,348.0,820.0,202.0
499,FMB-0215S,85,4997,0.0,550.0,479.5,470.0
500,FMB-0215S,85,4550,479.5,550.0,48.0,470.0
501,FMB-0215S,85,4465,0.0,1020.0,321.0,198.0
502,FMB-0215S,85,4721,321.0,1020.0,733.0,198.0
503,FMB-0215S,85,4680,1386.5,0.0,1021.5,327.0
504,FMB-0215S,85,4973,1386.5,327.0,845.0,746.0
505,FMB-0215S,85,4730,1386.5,1073.0,397.0,145.0
506,FMB-0215S,85,5013,1783.5,1073.0,48.0,145.0
507,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
508,FMB-0215S,86,4843,0.0,375.0,1049.5,785.0
509,FMB-0215S,86,4596,0.0,1160.0,202.0,58.0
510,FMB-0215S,86,4588,202.0,1160.0,1138.0,58.0
511,FMB-0215S,86,5027,1381.0,0.0,932.5,379.0
512,FMB-0215S,86,4467,1381.0,379.0,861.0,577.0
513,FMB-0215S,86,4942,1381.0,956.0,292.0,262.0
514,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
515,FMB-0215S,87,4539,0.0,263.0,988.0,954.5
516,FMB-0215S,87,4641,1333.0,0.0,1071.0,615.0
517,FMB-0215S,87,4928,1333.0,615.0,288.0,118.0
518,FMB-0215S,87,4476,1621.0,615.0,488.0,118.0
519,FMB-0215S,87,4606,2109.0,615.0,288.0,118.0
520,FMB-0215S,87,4775,1333.0,733.0,671.0,479.5
521,FMB-0215S,87,4384,2004.0,733.0,379.0,479.5
522,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
523,FMB-0215S,88,4782,0.0,420.0,823.0,318.0
524,FMB-0215S,88,5057,823.0,420.0,52.5,318.0
525,FMB-0215S,88,4509,0.0,738.0,942.0,395.5
526,FMB-0215S,88,5076,0.0,1133.5,288.0,78.0
527,FMB-0215S,88,5016,288.0,1133.5,488.0,78.0
528,FMB-0215S,88,4518,776.0,1133.5,438.0,78.0
529,FMB-0215S,88,5114,1294.0,0.0,931.0,440.0
530,FMB-0215S,88,4841,1294.0,440.0,920.0,378.0
531,FMB-0215S,88,4987,1294.0,818.0,438.0,158.0
532,FMB-0215S,88,4488,1732.0,818.0,488.0,158.0
533,FMB-0215S,88,5007,1294.0,976.0,438.0,238.0
534,FMB-0215S,88,4520,1732.0,976.0,465.0,238.0
535,FMB-0215S,89,4954,0.0,0.0,1258.0,63.0
536,FMB-0215S,89,4696,0.0,63.0,1163.0,327.0
537,FMB-0215S,89,4533,0.0,390.0,548.0,424.5
538,FMB-0215S,89,4608,548.0,390.0,548.0,424.5
539,FMB-0215S,89,4831,0.0,814.5,982.5,405.0
540,FMB-0215S,89,4728,1258.0,0.0,1182.0,898.0
541,FMB-0215S,89,4633,1258.0,898.0,862.0,319.0
542,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
543,FMB-0215S,90,4570,0.0,348.0,880.0,378.0
544,FMB-0215S,90,4647,0.0,726.0,554.0,455.0
545,FMB-0215S,90,4401,0.0,1181.0,369.0,38.0
546,FMB-0215S,90,5091,369.0,1181.0,507.0,38.0
547,FMB-0215S,90,4535,1236.0,0.0,1198.0,53.0
548,FMB-0215S,90,4513,1236.0,53.0,523.0,408.0
549,FMB-0215S,90,5124,1759.0,53.0,523.0,408.0
550,FMB-0215S,90,4813,1236.0,461.0,946.0,575.0
551,FMB-0215S,90,4575,1236.0,1036.0,545.0,174.5
552,FMB-0215S,91,4555,0.0,0.0,1198.0,58.0
553,FMB-0215S,91,4898,0.0,58.0,871.0,567.0
554,FMB-0215S,91,4556,0.0,625.0,770.0,579.0
555,FMB-0215S,91,4757,770.0,625.0,422.0,579.0
556,FMB-0215S,91,4809,1198.0,0.0,1198.0,380.0
557,FMB-0215S,91,5044,1198.0,380.0,812.0,794.0
558,FMB-0215S,91,4913,1198.0,1174.0,198.0,38.0
559,FMB-0215S,91,4553,1396.0,1174.0,888.0,38.0
560,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
561,FMB-0215S,92,4459,0.0,327.0,1003.0,560.0
562,FMB-0215S,92,5050,0.0,887.0,998.0,298.0
563,FMB-0215S,92,5048,1163.0,0.0,931.0,537.0
564,FMB-0215S,92,4910,1163.0,537.0,588.0,430.0
565,FMB-0215S,92,5073,1751.0,537.0,316.0,430.0
566,FMB-0215S,92,4893,1163.0,967.0,717.0,242.5
567,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
568,FMB-0215S,93,4662,0.0,298.0,852.0,579.0
569,FMB-0215S,93,4412,0.0,877.0,711.5,52.5
570,FMB-0215S,93,5133,0.0,929.5,692.0,290.0
571,FMB-0215S,93,4392,928.0,0.0,926.0,479.5
572,FMB-0215S,93,4817,928.0,479.5,900.0,662.0
573,FMB-0215S,93,4636,928.0,1141.5,238.0,78.0
574,FMB-0215S,93,4422,1166.0,1141.5,488.0,78.0
575,FMB-0215S,93,4653,1854.0,0.0,584.0,428.5
576,FMB-0215S,93,4481,1854.0,428.5,583.5,459.0
577,FMB-0215S,93,4551,1854.0,887.5,347.0,317.5
578,FMB-0215S,94,5087,0.0,0.0,902.0,364.0
579,FMB-0215S,94,4880,0.0,364.0,891.0,557.0
580,FMB-0215S,94,4800,0.0,921.0,642.0,299.0
581,FMB-0215S,94,4619,902.0,0.0,893.0,176.0
582,FMB-0215S,94,4458,902.0,176.0,851.0,560.0
583,FMB-0215S,94,4829,902.0,736.0,499.5,472.0
584,FMB-0215S,94,4752,1795.0,0.0,588.5,124.5
585,FMB-0215S,94,4698,1795.0,124.5,576.0,550.0
586,FMB-0215S,94,4975,1795.0,674.5,539.5,530.0
587,FMB-0215S,95,4583,0.0,0.0,890.0,536.0
588,FMB-0215S,95,5074,0.0,536.0,871.0,548.0
589,FMB-0215S,95,4436,0.0,1084.0,112.0,98.0
590,FMB-0215S,95,4981,0.0,1182.0,491.0,38.0
591,FMB-0215S,95,4887,890.0,0.0,888.0,58.0
592,FMB-0215S,95,4708,890.0,58.0,545.0,375.0
593,FMB-0215S,95,4611,890.0,433.0,545.0,371.5
594,FMB-0215S,95,4746,890.0,804.5,761.0,359.5
595,FMB-0215S,95,4689,890.0,1164.0,573.0,53.0
596,FMB-0215S,95,5047,1778.0,0.0,662.0,540.0
597,FMB-0215S,95,4602,1778.0,540.0,648.0,548.0
598,FMB-0215S,95,4896,1778.0,1088.0,603.0,124.5
599,FMB-0215S,96,4922,0.0,0.0,882.0,448.0
600,FMB-0215S,96,4824,0.0,448.0,742.0,566.0
601,FMB-0215S,96,4862,0.0,1014.0,278.0,205.0
602,FMB-0215S,96,4397,882.0,0.0,878.0,448.5
603,FMB-0215S,96,4924,882.0,448.5,821.0,560.0
604,FMB-0215S,96,5094,882.0,1008.5,651.0,209.5
605,FMB-0215S,96,4542,1760.0,0.0,670.0,175.5
606,FMB-0215S,96,4599,1760.0,175.5,647.0,538.0
607,FMB-0215S,96,4871,1760.0,713.5,584.5,488.0
608,FMB-0215S,96,4452,2344.5,713.5,78.0,488.0
609,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
610,FMB-0215S,97,4852,0.0,377.0,832.0,802.0
611,FMB-0215S,97,4672,0.0,1179.0,197.0,38.0
612,FMB-0215S,97,4844,197.0,1179.0,678.0,38.0
613,FMB-0215S,97,4562,876.0,0.0,870.0,308.0
614,FMB-0215S,97,5039,876.0,308.0,522.0,288.0
615,FMB-0215S,97,4492,1398.0,308.0,118.0,288.0
616,FMB-0215S,97,4566,1516.0,308.0,118.0,288.0
617,FMB-0215S,97,4878,1634.0,308.0,78.0,288.0
618,FMB-0215S,97,4454,876.0,596.0,702.0,598.0
619,FMB-0215S,97,4389,1578.0,596.0,84.0,598.0
620,FMB-0215S,97,4926,1746.0,0.0,681.0,278.0
621,FMB-0215S,97,4413,1746.0,278.0,608.0,560.0
622,FMB-0215S,97,4455,1746.0,838.0,579.0,382.0
623,FMB-0215S,98,4778,0.0,0.0,866.0,58.0
624,FMB-0215S,98,4421,0.0,58.0,715.0,429.0
625,FMB-0215S,98,4663,0.0,487.0,584.0,428.0
626,FMB-0215S,98,4751,0.0,915.0,798.0,299.0
627,FMB-0215S,98,4951,866.0,0.0,866.0,448.0
628,FMB-0215S,98,4906,866.0,448.0,857.0,555.0
629,FMB-0215S,98,4431,866.0,1003.0,744.0,214.0
630,FMB-0215S,98,5125,1732.0,0.0,700.0,415.0
631,FMB-0215S,98,4547,1732.0,415.0,556.0,371.0
632,FMB-0215S,98,4418,1732.0,786.0,445.0,432.0
633,FMB-0215S,99,4916,0.0,0.0,861.0,306.0
634,FMB-0215S,99,5082,0.0,306.0,848.0,780.0
635,FMB-0215S,99,4955,0.0,1086.0,388.0,132.5
636,FMB-0215S,99,4515,861.0,0.0,858.0,58.0
637,FMB-0215S,99,4579,861.0,58.0,771.0,427.0
638,FMB-0215S,99,4439,861.0,485.0,816.0,294.5
639,FMB-0215S,99,4524,861.0,779.5,780.5,415.5
640,FMB-0215S,99,4673,1719.0,0.0,694.5,278.0
641,FMB-0215S,99,5123,1719.0,278.0,664.5,442.0
642,FMB-0215S,99,4886,1719.0,720.0,548.5,430.0
643,FMB-0215S,99,4869,1719.0,1150.0,397.0,58.0
644,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
645,FMB-0215S,100,4723,0.0,445.0,608.0,520.0
646,FMB-0215S,100,5089,0.0,965.0,834.0,249.0
647,FMB-0215S,100,5037,843.5,0.0,832.0,329.0
648,FMB-0215S,100,5113,843.5,329.0,586.0,468.0
649,FMB-0215S,100,4836,843.5,797.0,361.0,308.5
650,FMB-0215S,100,4621,843.5,1105.5,536.0,114.0
651,FMB-0215S,100,4593,1675.5,0.0,762.0,359.5
652,FMB-0215S,100,4762,1675.5,359.5,656.0,520.0
653,FMB-0215S,100,4952,1675.5,879.5,712.5,339.0
654,FMB-0215S,101,4587,0.0,0.0,816.0,407.0
655,FMB-0215S,101,5108,0.0,407.0,502.0,447.0
656,FMB-0215S,101,4548,0.0,854.0,557.0,366.0
657,FMB-0215S,101,4470,816.0,0.0,815.0,452.0
658,FMB-0215S,101,4745,816.0,452.0,238.0,118.0
659,FMB-0215S,101,4710,1054.0,452.0,288.0,118.0
660,FMB-0215S,101,4409,1342.0,452.0,238.0,118.0
661,FMB-0215S,101,4426,816.0,570.0,791.0,498.0
662,FMB-0215S,101,4847,816.0,1068.0,238.0,118.0
663,FMB-0215S,101,4635,1054.0,1068.0,238.0,118.0
664,FMB-0215S,101,4695,1292.0,1068.0,238.0,118.0
665,FMB-0215S,101,4658,1631.0,0.0,802.0,58.0
666,FMB-0215S,101,4935,1631.0,58.0,628.0,58.0
667,FMB-0215S,101,4794,1631.0,116.0,780.0,58.0
668,FMB-0215S,101,4497,1631.0,174.0,678.0,58.0
669,FMB-0215S,101,4604,1631.0,232.0,802.0,58.0
670,FMB-0215S,102,4395,0.0,0.0,815.0,414.0
671,FMB-0215S,102,5086,0.0,414.0,722.0,527.0
672,FMB-0215S,102,4991,0.0,941.0,717.0,278.5
673,FMB-0215S,102,4407,815.0,0.0,802.0,327.0
674,FMB-0215S,102,5064,815.0,327.0,788.0,359.0
675,FMB-0215S,102,4822,815.0,686.0,551.5,358.0
676,FMB-0215S,102,5045,815.0,1044.0,528.0,173.0
677,FMB-0215S,102,4483,1617.0,0.0,802.0,308.0
678,FMB-0215S,102,4811,1617.0,308.0,781.0,413.0
679,FMB-0215S,102,4948,1617.0,721.0,762.0,379.0
680,FMB-0215S,102,4616,1617.0,1100.0,513.5,92.5
681,FMB-0215S,103,4448,0.0,0.0,801.0,308.0
682,FMB-0215S,103,4855,0.0,308.0,656.0,520.0
683,FMB-0215S,103,4962,0.0,828.0,524.0,387.0
684,FMB-0215S,103,4490,801.0,0.0,798.0,318.0
685,FMB-0215S,103,4694,801.0,318.0,698.0,582.0
686,FMB-0215S,103,5069,801.0,900.0,798.0,317.6
687,FMB-0215S,103,4571,1599.0,0.0,776.0,310.0
688,FMB-0215S,103,5062,1599.0,310.0,502.0,447.0
689,FMB-0215S,103,4914,1599.0,757.0,502.0,447.0
690,FMB-0215S,104,4618,0.0,0.0,772.0,358.0
691,FMB-0215S,104,4909,0.0,358.0,758.0,627.0
692,FMB-0215S,104,4932,0.0,985.0,428.0,235.0
693,FMB-0215S,104,4921,772.0,0.0,746.0,434.0
694,FMB-0215S,104,4502,772.0,434.0,738.0,568.0
695,FMB-0215S,104,4411,772.0,1002.0,281.0,214.0
696,FMB-0215S,104,5054,1518.0,0.0,746.0,284.5
697,FMB-0215S,104,4625,1518.0,284.5,702.0,598.0
698,FMB-0215S,104,4693,1518.0,882.5,489.0,337.0
699,FMB-0215S,105,4944,0.0,0.0,744.0,58.0
700,FMB-0215S,105,4812,0.0,58.0,722.0,598.0
701,FMB-0215S,105,4915,0.0,656.0,662.0,559.0
702,FMB-0215S,105,5122,744.0,0.0,662.0,58.0
703,FMB-0215S,105,4895,744.0,58.0,645.0,558.0
704,FMB-0215S,105,4828,744.0,616.0,645.0,558.0
705,FMB-0215S,105,4945,744.0,1174.0,280.0,38.0
706,FMB-0215S,105,4996,1024.0,1174.0,380.0,38.0
707,FMB-0215S,105,4405,1406.0,0.0,584.0,504.0
708,FMB-0215S,105,4738,1406.0,504.0,576.0,550.0
709,FMB-0215S,105,4849,1406.0,1054.0,276.0,162.0
710,FMB-0215S,106,4480,0.0,0.0,558.0,201.0
711,FMB-0215S,106,5100,0.0,201.0,528.0,441.0
712,FMB-0215S,106,4961,0.0,642.0,522.0,446.0
713,FMB-0215S,106,4735,0.0,1088.0,508.0,131.5
714,FMB-0215S,106,4688,558.0,0.0,536.0,418.0
715,FMB-0215S,106,4686,558.0,418.0,530.0,498.5
716,FMB-0215S,106,4622,558.0,916.5,375.0,303.5
717,FMB-0215S,106,5049,1094.0,0.0,528.5,365.0
718,FMB-0215S,106,4927,1094.0,365.0,494.5,472.5
719,FMB-0215S,106,5111,1094.0,837.5,497.0,380.0
720,FMB-0215S,106,4427,1622.5,0.0,495.0,377.0
721,FMB-0215S,106,5008,1622.5,377.0,479.5,470.0
722,FMB-0215S,106,4475,1622.5,847.0,471.0,361.0
723,FMB-0215S,107,4773,0.0,0.0,488.0,362.0
724,FMB-0215S,107,5040,0.0,362.0,479.5,470.0
725,FMB-0215S,107,4440,0.0,832.0,397.0,388.0
726,FMB-0215S,107,4600,397.0,832.0,78.0,388.0
727,FMB-0215S,107,4638,488.0,0.0,483.0,267.5
728,FMB-0215S,107,4591,488.0,267.5,422.0,347.0
729,FMB-0215S,107,4561,488.0,614.5,425.0,317.5
730,FMB-0215S,107,4388,488.0,932.0,284.5,277.0
