,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4807,0.0,377.0,1198.0,654.0
439,FMB-0215S,78,4478,1198.0,377.0,339.0,654.0
440,FMB-0215S,78,4634,1537.0,377.0,144.5,654.0
441,FMB-0215S,78,4839,0.0,1031.0,328.0,180.0
442,FMB-0215S,78,4614,328.0,1031.0,328.0,180.0
443,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
444,FMB-0215S,78,4698,1712.0,339.0,576.0,550.0
445,FMB-0215S,78,4803,1712.0,889.0,422.0,328.0
446,FMB-0215S,78,4613,2134.0,889.0,220.0,328.0
447,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
448,FMB-0215S,79,5064,0.0,420.0,788.0,359.0
449,FMB-0215S,79,4390,788.0,420.0,422.0,359.0
450,FMB-0215S,79,5100,0.0,779.0,528.0,441.0
451,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
452,FMB-0215S,79,4915,1649.0,411.0,662.0,559.0
453,FMB-0215S,79,5083,1649.0,970.0,380.0,248.0
454,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
455,FMB-0215S,80,5134,0.0,568.0,1004.0,579.0
456,FMB-0215S,80,4757,1004.0,568.0,422.0,579.0
457,FMB-0215S,80,4545,0.0,1147.0,342.0,58.0
458,FMB-0215S,80,4661,342.0,1147.0,1218.0,58.0
459,FMB-0215S,80,4395,1623.0,0.0,815.0,414.0
460,FMB-0215S,80,4824,1623.0,414.0,742.0,566.0
461,FMB-0215S,80,5109,1623.0,980.0,324.5,239.0
462,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
463,FMB-0215S,81,4656,0.0,430.0,519.0,345.0
464,FMB-0215S,81,4579,0.0,775.0,771.0,427.0
465,FMB-0215S,81,5032,771.0,775.0,58.0,427.0
466,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
467,FMB-0215S,81,5056,1618.5,560.0,782.0,630.0
468,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
469,FMB-0215S,82,4887,0.0,429.0,888.0,58.0
470,FMB-0215S,82,4582,888.0,429.0,691.0,58.0
471,FMB-0215S,82,4825,0.0,487.0,930.0,516.0
472,FMB-0215S,82,4505,0.0,1003.0,519.0,196.0
473,FMB-0215S,82,4766,1598.0,0.0,820.0,202.0
474,FMB-0215S,82,4484,1598.0,202.0,791.0,558.0
475,FMB-0215S,82,4481,1598.0,760.0,583.5,459.0
476,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
477,FMB-0215S,83,4515,0.0,58.0,858.0,58.0
478,FMB-0215S,83,4712,0.0,116.0,866.0,58.0
479,FMB-0215S,83,4430,0.0,174.0,908.0,58.0
480,FMB-0215S,83,4888,0.0,232.0,967.0,58.0
481,FMB-0215S,83,4879,0.0,290.0,1002.0,58.0
482,FMB-0215S,83,4724,0.0,348.0,509.0,52.5
483,FMB-0215S,83,4930,509.0,348.0,688.0,52.5
484,FMB-0215S,83,5079,0.0,400.5,369.0,38.0
485,FMB-0215S,83,4453,369.0,400.5,616.0,38.0
486,FMB-0215S,83,5091,985.0,400.5,507.0,38.0
487,FMB-0215S,83,4401,0.0,438.5,369.0,38.0
488,FMB-0215S,83,4981,369.0,438.5,491.0,38.0
489,FMB-0215S,83,4445,0.0,476.5,1538.0,38.0
490,FMB-0215S,83,4941,1562.0,0.0,878.0,329.0
491,FMB-0215S,83,4906,1562.0,329.0,857.0,555.0
492,FMB-0215S,83,4782,1562.0,884.0,823.0,318.0
493,FMB-0215S,83,5057,2385.0,884.0,52.5,318.0
494,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,84,4485,0.0,454.0,625.0,52.5
496,FMB-0215S,84,4412,625.0,454.0,711.5,52.5
497,FMB-0215S,84,4916,0.0,506.5,861.0,306.0
498,FMB-0215S,84,4410,861.0,506.5,629.0,306.0
499,FMB-0215S,84,4588,0.0,812.5,1138.0,58.0
500,FMB-0215S,84,4869,1138.0,812.5,397.0,58.0
501,FMB-0215S,84,5090,0.0,870.5,898.0,348.0
502,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
503,FMB-0215S,84,4407,1547.5,536.0,802.0,327.0
504,FMB-0215S,84,4850,1547.5,863.0,503.0,348.0
505,FMB-0215S,84,4442,2050.5,863.0,78.0,348.0
506,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
507,FMB-0215S,85,4799,0.0,398.0,1368.0,718.0
508,FMB-0215S,85,4978,0.0,1116.0,998.0,93.0
509,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
510,FMB-0215S,85,5019,1518.0,527.0,877.0,519.0
511,FMB-0215S,85,5117,1518.0,1046.0,445.0,174.0
512,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
513,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
514,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
515,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
516,FMB-0215S,86,4639,1462.0,0.0,951.0,58.0
517,FMB-0215S,86,4880,1462.0,58.0,891.0,557.0
518,FMB-0215S,86,4687,1462.0,615.0,709.0,395.0
519,FMB-0215S,86,5094,1462.0,1010.0,651.0,209.5
520,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
521,FMB-0215S,87,4587,0.0,251.5,816.0,407.0
522,FMB-0215S,87,4459,0.0,658.5,1003.0,560.0
523,FMB-0215S,87,4860,1003.0,658.5,399.3,560.0
524,FMB-0215S,87,4539,1440.0,0.0,988.0,954.5
525,FMB-0215S,87,4833,1440.0,954.5,844.0,253.0
526,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
527,FMB-0215S,88,4929,0.0,707.0,970.0,510.0
528,FMB-0215S,88,4725,970.0,707.0,289.0,510.0
529,FMB-0215S,88,4831,1428.5,0.0,982.5,405.0
530,FMB-0215S,88,4688,1428.5,405.0,536.0,418.0
531,FMB-0215S,88,4449,1428.5,823.0,978.0,380.0
532,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
533,FMB-0215S,89,4628,0.0,348.0,502.0,447.0
534,FMB-0215S,89,5062,502.0,348.0,502.0,447.0
535,FMB-0215S,89,4608,0.0,795.0,548.0,424.5
536,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
537,FMB-0215S,89,5082,1386.5,327.0,848.0,780.0
538,FMB-0215S,89,4794,2234.5,327.0,58.0,780.0
539,FMB-0215S,89,4972,1386.5,1107.0,901.0,98.0
540,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
541,FMB-0215S,90,4421,0.0,422.0,715.0,429.0
542,FMB-0215S,90,4989,0.0,851.0,807.0,310.0
543,FMB-0215S,90,4535,0.0,1161.0,1198.0,53.0
544,FMB-0215S,90,4758,1377.5,0.0,980.0,291.0
545,FMB-0215S,90,4828,1377.5,291.0,645.0,558.0
546,FMB-0215S,90,4480,2022.5,291.0,201.0,558.0
547,FMB-0215S,90,4547,1377.5,849.0,556.0,371.0
548,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
549,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
550,FMB-0215S,91,4940,1375.0,0.0,946.0,577.0
551,FMB-0215S,91,4813,1375.0,577.0,946.0,575.0
552,FMB-0215S,91,4864,1375.0,1152.0,332.0,58.0
553,FMB-0215S,91,4971,1707.0,1152.0,507.0,58.0
554,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
555,FMB-0215S,92,4397,0.0,579.0,878.0,448.5
556,FMB-0215S,92,4399,0.0,1027.5,299.0,178.0
557,FMB-0215S,92,4820,299.0,1027.5,811.0,178.0
558,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
559,FMB-0215S,92,4619,1247.0,898.0,893.0,176.0
560,FMB-0215S,92,4730,1247.0,1074.0,397.0,145.0
561,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
562,FMB-0215S,93,5060,0.0,579.0,782.0,630.0
563,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
564,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
565,FMB-0215S,93,4569,1247.0,0.0,946.0,575.0
566,FMB-0215S,93,4866,1247.0,575.0,821.0,579.0
567,FMB-0215S,93,4499,1247.0,1154.0,270.0,58.0
568,FMB-0215S,93,5122,1517.0,1154.0,662.0,58.0
569,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
570,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
571,FMB-0215S,94,4809,1236.0,0.0,1198.0,380.0
572,FMB-0215S,94,4557,1236.0,380.0,1049.5,785.0
573,FMB-0215S,94,4689,1236.0,1165.0,573.0,53.0
574,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
575,FMB-0215S,95,4676,0.0,510.0,930.0,558.0
576,FMB-0215S,95,4976,0.0,1068.0,701.5,134.0
577,FMB-0215S,95,4509,1194.0,0.0,942.0,395.5
578,FMB-0215S,95,4653,1194.0,395.5,584.0,428.5
579,FMB-0215S,95,4640,1194.0,824.0,495.0,377.0
580,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
581,FMB-0215S,96,4852,0.0,379.0,832.0,802.0
582,FMB-0215S,96,4604,832.0,379.0,58.0,802.0
583,FMB-0215S,96,4672,0.0,1181.0,197.0,38.0
584,FMB-0215S,96,4844,197.0,1181.0,678.0,38.0
585,FMB-0215S,96,5048,932.5,0.0,931.0,537.0
586,FMB-0215S,96,5051,932.5,537.0,791.0,538.0
587,FMB-0215S,96,4735,932.5,1075.0,508.0,131.5
588,FMB-0215S,96,4428,1863.5,0.0,562.0,348.0
589,FMB-0215S,96,4664,1863.5,348.0,558.0,508.0
590,FMB-0215S,96,4773,1863.5,856.0,488.0,362.0
591,FMB-0215S,96,5127,2351.5,856.0,52.5,362.0
592,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
593,FMB-0215S,97,4817,0.0,440.0,900.0,662.0
594,FMB-0215S,97,4928,0.0,1102.0,288.0,118.0
595,FMB-0215S,97,4476,288.0,1102.0,488.0,118.0
596,FMB-0215S,97,4875,931.0,0.0,919.0,243.0
597,FMB-0215S,97,4746,931.0,243.0,761.0,359.5
598,FMB-0215S,97,4723,931.0,602.5,608.0,520.0
599,FMB-0215S,97,5030,931.0,1122.5,464.0,92.5
600,FMB-0215S,97,4768,1850.0,0.0,558.0,337.0
601,FMB-0215S,97,4975,1850.0,337.0,539.5,530.0
602,FMB-0215S,97,4845,1850.0,867.0,434.5,350.0
603,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
604,FMB-0215S,98,5086,0.0,364.0,722.0,527.0
605,FMB-0215S,98,5036,0.0,891.0,832.0,329.0
606,FMB-0215S,98,4574,902.0,0.0,888.0,386.0
607,FMB-0215S,98,5123,902.0,386.0,664.5,442.0
608,FMB-0215S,98,4560,1566.5,386.0,58.0,442.0
609,FMB-0215S,98,4455,902.0,828.0,579.0,382.0
610,FMB-0215S,98,4905,1790.0,0.0,557.0,358.0
611,FMB-0215S,98,4489,1790.0,358.0,525.0,465.0
612,FMB-0215S,98,5111,1790.0,823.0,497.0,380.0
613,FMB-0215S,98,5038,2287.0,823.0,38.0,380.0
614,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
615,FMB-0215S,99,5047,0.0,448.0,662.0,540.0
616,FMB-0215S,99,4862,0.0,988.0,278.0,205.0
617,FMB-0215S,99,4920,882.0,0.0,877.0,589.5
618,FMB-0215S,99,4625,882.0,589.5,702.0,598.0
619,FMB-0215S,99,4389,1584.0,589.5,84.0,598.0
620,FMB-0215S,99,4548,1759.0,0.0,557.0,366.0
621,FMB-0215S,99,4686,1759.0,366.0,530.0,498.5
622,FMB-0215S,99,4707,1759.0,864.5,442.5,350.0
623,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
624,FMB-0215S,100,4759,0.0,378.0,862.0,58.0
625,FMB-0215S,100,4898,0.0,436.0,871.0,567.0
626,FMB-0215S,100,4754,0.0,1003.0,802.0,216.5
627,FMB-0215S,100,4562,872.5,0.0,870.0,308.0
628,FMB-0215S,100,4448,872.5,308.0,801.0,308.0
629,FMB-0215S,100,5113,872.5,616.0,586.0,468.0
630,FMB-0215S,100,4752,872.5,1084.0,588.5,124.5
631,FMB-0215S,100,4822,1742.5,0.0,551.5,358.0
632,FMB-0215S,100,4829,1742.5,358.0,499.5,472.0
633,FMB-0215S,100,4962,1742.5,830.0,524.0,387.0
634,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
635,FMB-0215S,101,4426,0.0,58.0,791.0,498.0
636,FMB-0215S,101,5059,791.0,58.0,38.0,498.0
637,FMB-0215S,101,4871,0.0,556.0,584.5,488.0
638,FMB-0215S,101,4461,584.5,556.0,168.5,488.0
639,FMB-0215S,101,4650,753.0,556.0,78.0,488.0
640,FMB-0215S,101,4575,0.0,1044.0,545.0,174.5
641,FMB-0215S,101,4633,866.0,0.0,862.0,319.0
642,FMB-0215S,101,4865,866.0,319.0,420.0,308.0
643,FMB-0215S,101,4983,1286.0,319.0,420.0,308.0
644,FMB-0215S,101,4467,866.0,627.0,861.0,577.0
645,FMB-0215S,101,4525,1728.0,0.0,709.0,395.0
646,FMB-0215S,101,4405,1728.0,395.0,584.0,504.0
647,FMB-0215S,101,4551,1728.0,899.0,347.0,317.5
648,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
649,FMB-0215S,102,4855,0.0,327.0,656.0,520.0
650,FMB-0215S,102,4710,0.0,847.0,288.0,118.0
651,FMB-0215S,102,4644,288.0,847.0,488.0,118.0
652,FMB-0215S,102,4462,0.0,965.0,523.5,239.0
653,FMB-0215S,102,4720,859.0,0.0,859.0,327.0
654,FMB-0215S,102,4895,859.0,327.0,645.0,558.0
655,FMB-0215S,102,5037,859.0,885.0,832.0,329.0
656,FMB-0215S,102,4694,1718.0,0.0,698.0,582.0
657,FMB-0215S,102,4384,1718.0,582.0,479.5,379.0
658,FMB-0215S,102,4733,1718.0,961.0,328.0,253.0
659,FMB-0215S,103,4755,0.0,0.0,858.0,58.0
660,FMB-0215S,103,5018,0.0,58.0,811.0,178.0
661,FMB-0215S,103,4964,0.0,236.0,328.0,173.0
662,FMB-0215S,103,4830,0.0,409.0,254.0,172.5
663,FMB-0215S,103,4527,254.0,409.0,254.0,172.5
664,FMB-0215S,103,4669,0.0,581.5,639.0,172.5
665,FMB-0215S,103,5066,0.0,754.0,594.5,168.5
666,FMB-0215S,103,4944,0.0,922.5,744.0,58.0
667,FMB-0215S,103,4776,0.0,980.5,770.0,58.0
668,FMB-0215S,103,4658,0.0,1038.5,802.0,58.0
669,FMB-0215S,103,5099,0.0,1096.5,821.0,58.0
670,FMB-0215S,103,4870,0.0,1154.5,852.0,58.0
671,FMB-0215S,103,5121,858.0,0.0,857.0,58.0
672,FMB-0215S,103,4662,858.0,58.0,852.0,579.0
673,FMB-0215S,103,4458,858.0,637.0,851.0,560.0
674,FMB-0215S,103,4796,1715.0,0.0,549.5,423.3
675,FMB-0215S,103,5124,1715.0,423.3,523.0,408.0
676,FMB-0215S,103,4645,1715.0,831.3,518.0,380.0
677,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
678,FMB-0215S,104,5007,0.0,340.0,438.0,238.0
679,FMB-0215S,104,4409,438.0,340.0,118.0,238.0
680,FMB-0215S,104,4635,556.0,340.0,118.0,238.0
681,FMB-0215S,104,4695,674.0,340.0,118.0,238.0
682,FMB-0215S,104,4556,0.0,578.0,770.0,579.0
683,FMB-0215S,104,4596,0.0,1157.0,202.0,58.0
684,FMB-0215S,104,4935,202.0,1157.0,628.0,58.0
685,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
686,FMB-0215S,104,4470,847.0,445.0,815.0,452.0
687,FMB-0215S,104,4406,847.0,897.0,425.0,317.5
688,FMB-0215S,104,4851,1690.5,0.0,733.0,237.0
689,FMB-0215S,104,5031,1690.5,237.0,721.0,277.5
690,FMB-0215S,104,4427,1690.5,514.5,495.0,377.0
691,FMB-0215S,104,5073,1690.5,891.5,430.0,316.0
692,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
693,FMB-0215S,105,4643,0.0,433.5,589.5,425.0
694,FMB-0215S,105,4475,0.0,858.5,471.0,361.0
695,FMB-0215S,105,4836,471.0,858.5,308.5,361.0
696,FMB-0215S,105,5097,813.0,0.0,811.0,348.0
697,FMB-0215S,105,4460,813.0,348.0,598.0,528.0
698,FMB-0215S,105,5045,1411.0,348.0,173.0,528.0
699,FMB-0215S,105,4571,813.0,876.0,776.0,310.0
700,FMB-0215S,105,4811,1624.0,0.0,781.0,413.0
701,FMB-0215S,105,5125,1624.0,413.0,700.0,415.0
702,FMB-0215S,105,4554,1624.0,828.0,559.0,360.0
703,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
704,FMB-0215S,106,4909,0.0,558.0,758.0,627.0
705,FMB-0215S,106,5034,770.0,0.0,768.5,350.5
706,FMB-0215S,106,4454,770.0,350.5,702.0,598.0
707,FMB-0215S,106,4911,770.0,948.5,362.0,271.0
708,FMB-0215S,106,4593,1538.5,0.0,762.0,359.5
709,FMB-0215S,106,4762,1538.5,359.5,656.0,520.0
710,FMB-0215S,106,4704,1538.5,879.5,339.5,323.0
711,FMB-0215S,107,4886,0.0,0.0,548.5,430.0
712,FMB-0215S,107,4590,0.0,430.0,510.0,472.0
713,FMB-0215S,107,4805,0.0,902.0,347.0,317.5
714,FMB-0215S,107,4611,548.5,0.0,545.0,371.5
715,FMB-0215S,107,4668,548.5,371.5,320.0,178.0
716,FMB-0215S,107,5039,548.5,549.5,522.0,288.0
717,FMB-0215S,107,4832,548.5,837.5,320.0,178.0
718,FMB-0215S,107,5041,548.5,1015.5,456.5,178.0
719,FMB-0215S,107,5014,1093.5,0.0,495.0,377.0
720,FMB-0215S,107,4744,1093.5,377.0,462.0,443.0
721,FMB-0215S,107,5020,1093.5,820.0,479.5,379.0
722,FMB-0215S,107,4642,1588.5,0.0,488.0,158.0
723,FMB-0215S,107,4997,1588.5,158.0,479.5,470.0
724,FMB-0215S,107,5046,1588.5,628.0,462.0,447.0
725,FMB-0215S,107,4433,1588.5,1075.0,370.0,121.5
726,FMB-0215S,108,4936,0.0,0.0,487.5,168.5
727,FMB-0215S,108,5040,0.0,168.5,479.5,470.0
728,FMB-0215S,108,5008,0.0,638.5,479.5,470.0
729,FMB-0215S,108,4722,0.0,1108.5,112.0,98.0
730,FMB-0215S,108,4767,112.0,1108.5,298.0,98.0
