,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,631,0.0,385.0,1008.0,298.0
454,YW10-0218S,80,199,0.0,683.0,1128.0,348.0
455,YW10-0218S,80,465,1818.0,0.0,594.0,366.0
456,YW10-0218S,80,223,1818.0,366.0,550.0,498.5
457,YW10-0218S,80,143,1818.0,864.5,439.0,355.0
458,YW10-0218S,81,494,0.0,0.0,1797.0,1007.0
459,YW10-0218S,81,205,0.0,1007.0,743.0,198.5
460,YW10-0218S,81,763,1797.0,0.0,635.0,402.5
461,YW10-0218S,81,548,1797.0,402.5,588.0,572.0
462,YW10-0218S,81,136,1797.0,974.5,439.0,245.0
463,YW10-0218S,82,346,0.0,0.0,1781.0,348.0
464,YW10-0218S,82,721,0.0,348.0,1011.0,560.0
465,YW10-0218S,82,70,1011.0,348.0,395.0,560.0
466,YW10-0218S,82,597,1406.0,348.0,327.0,560.0
467,YW10-0218S,82,619,0.0,908.0,862.0,307.5
468,YW10-0218S,82,162,1781.0,0.0,649.5,298.0
469,YW10-0218S,82,379,1781.0,298.0,438.0,238.0
470,YW10-0218S,83,165,0.0,0.0,1642.0,579.0
471,YW10-0218S,83,330,0.0,579.0,1378.0,598.0
472,YW10-0218S,83,309,0.0,1177.0,314.0,38.0
473,YW10-0218S,83,12,314.0,1177.0,925.0,38.0
474,YW10-0218S,83,286,1239.0,1177.0,356.0,38.0
475,YW10-0218S,83,632,1642.0,0.0,798.0,258.0
476,YW10-0218S,83,400,1642.0,258.0,728.0,562.0
477,YW10-0218S,83,733,1642.0,820.0,578.0,398.0
478,YW10-0218S,84,644,0.0,0.0,1638.5,882.0
479,YW10-0218S,84,148,0.0,882.0,777.0,327.0
480,YW10-0218S,84,700,777.0,882.0,777.0,327.0
481,YW10-0218S,84,135,1638.5,0.0,788.0,698.0
482,YW10-0218S,84,746,1638.5,698.0,720.0,512.0
483,YW10-0218S,85,119,0.0,0.0,1625.0,58.0
484,YW10-0218S,85,220,0.0,58.0,489.0,344.0
485,YW10-0218S,85,22,489.0,58.0,530.0,344.0
486,YW10-0218S,85,747,0.0,402.0,1462.0,58.0
487,YW10-0218S,85,585,0.0,460.0,1458.0,369.0
488,YW10-0218S,85,674,0.0,829.0,484.0,389.0
489,YW10-0218S,85,612,484.0,829.0,527.0,389.0
490,YW10-0218S,85,404,1011.0,829.0,484.0,389.0
491,YW10-0218S,85,462,1625.0,0.0,811.0,328.5
492,YW10-0218S,85,625,1625.0,328.5,651.0,239.0
493,YW10-0218S,85,419,1625.0,567.5,783.0,578.0
494,YW10-0218S,85,556,1625.0,1145.5,488.0,68.0
495,YW10-0218S,86,132,0.0,0.0,1625.0,377.0
496,YW10-0218S,86,272,0.0,377.0,461.0,373.0
497,YW10-0218S,86,14,461.0,377.0,461.0,373.0
498,YW10-0218S,86,518,922.0,377.0,461.0,373.0
499,YW10-0218S,86,262,0.0,750.0,848.0,470.0
500,YW10-0218S,86,416,1625.0,0.0,778.0,453.8
501,YW10-0218S,86,370,1625.0,453.8,740.0,708.0
502,YW10-0218S,86,275,1625.0,1161.8,237.0,58.0
503,YW10-0218S,86,643,1862.0,1161.8,522.0,58.0
504,YW10-0218S,87,20,0.0,0.0,1625.0,377.0
505,YW10-0218S,87,397,0.0,377.0,980.0,558.0
506,YW10-0218S,87,291,980.0,377.0,448.0,558.0
507,YW10-0218S,87,117,0.0,935.0,1235.5,282.0
508,YW10-0218S,87,349,1625.0,0.0,777.0,435.0
509,YW10-0218S,87,646,1625.0,435.0,721.0,654.5
510,YW10-0218S,87,167,1625.0,1089.5,238.0,118.0
511,YW10-0218S,87,251,1863.0,1089.5,488.0,118.0
512,YW10-0218S,88,675,0.0,0.0,1620.0,377.0
513,YW10-0218S,88,492,0.0,377.0,796.0,577.0
514,YW10-0218S,88,463,0.0,954.0,907.5,261.5
515,YW10-0218S,88,634,1620.0,0.0,819.0,538.0
516,YW10-0218S,88,95,1620.0,538.0,711.0,558.0
517,YW10-0218S,88,152,1620.0,1096.0,537.0,116.0
518,YW10-0218S,89,363,0.0,0.0,1618.0,398.0
519,YW10-0218S,89,561,0.0,398.0,1362.0,565.0
520,YW10-0218S,89,181,0.0,963.0,327.0,248.0
521,YW10-0218S,89,326,327.0,963.0,1273.0,248.0
522,YW10-0218S,89,191,1618.0,0.0,769.0,358.0
523,YW10-0218S,89,525,1618.0,358.0,724.5,720.0
524,YW10-0218S,89,669,1618.0,1078.0,557.0,133.0
525,YW10-0218S,90,10,0.0,0.0,1568.0,368.0
526,YW10-0218S,90,720,0.0,368.0,801.5,755.0
527,YW10-0218S,90,7,0.0,1123.0,343.0,92.5
528,YW10-0218S,90,197,343.0,1123.0,581.5,92.5
529,YW10-0218S,90,146,924.5,1123.0,568.0,92.5
530,YW10-0218S,90,563,1568.0,0.0,866.0,698.0
531,YW10-0218S,90,744,1568.0,698.0,578.0,518.0
532,YW10-0218S,91,319,0.0,0.0,1541.0,327.0
533,YW10-0218S,91,49,0.0,327.0,1159.0,548.0
534,YW10-0218S,91,55,0.0,875.0,666.0,294.5
535,YW10-0218S,91,294,666.0,875.0,437.0,294.5
536,YW10-0218S,91,442,1541.0,0.0,898.0,350.5
537,YW10-0218S,91,672,1541.0,350.5,691.0,477.0
538,YW10-0218S,91,42,1541.0,827.5,754.0,387.5
539,YW10-0218S,92,650,0.0,0.0,1536.0,278.0
540,YW10-0218S,92,529,0.0,278.0,288.0,158.0
541,YW10-0218S,92,342,288.0,278.0,488.0,158.0
542,YW10-0218S,92,378,776.0,278.0,488.0,158.0
543,YW10-0218S,92,271,0.0,436.0,933.0,469.0
544,YW10-0218S,92,509,0.0,905.0,483.0,308.0
545,YW10-0218S,92,302,483.0,905.0,758.0,308.0
546,YW10-0218S,92,616,1536.0,0.0,898.0,448.0
547,YW10-0218S,92,414,1536.0,448.0,821.0,579.0
548,YW10-0218S,92,381,1536.0,1027.0,568.0,170.0
549,YW10-0218S,93,116,0.0,0.0,1480.0,517.0
550,YW10-0218S,93,253,0.0,517.0,847.0,583.0
551,YW10-0218S,93,732,0.0,1100.0,338.0,118.0
552,YW10-0218S,93,485,338.0,1100.0,488.0,118.0
553,YW10-0218S,93,487,826.0,1100.0,488.0,118.0
554,YW10-0218S,93,753,1480.0,0.0,942.0,58.0
555,YW10-0218S,93,131,1480.0,58.0,860.0,58.0
556,YW10-0218S,93,386,1480.0,116.0,691.0,477.0
557,YW10-0218S,93,717,1480.0,593.0,798.0,439.0
558,YW10-0218S,93,718,1480.0,1032.0,771.0,88.0
559,YW10-0218S,93,373,1480.0,1120.0,841.0,88.0
560,YW10-0218S,94,98,0.0,0.0,1462.0,58.0
561,YW10-0218S,94,636,0.0,58.0,1326.0,459.5
562,YW10-0218S,94,169,0.0,517.5,840.0,548.0
563,YW10-0218S,94,750,840.0,517.5,444.0,548.0
564,YW10-0218S,94,47,1284.0,517.5,148.0,548.0
565,YW10-0218S,94,163,0.0,1065.5,414.0,151.5
566,YW10-0218S,94,519,414.0,1065.5,444.0,151.5
567,YW10-0218S,94,229,1462.0,0.0,971.0,297.0
568,YW10-0218S,94,490,1462.0,297.0,863.0,560.0
569,YW10-0218S,94,653,1462.0,857.0,527.0,361.0
570,YW10-0218S,94,156,1989.0,857.0,327.0,361.0
571,YW10-0218S,95,129,0.0,0.0,1458.0,369.0
572,YW10-0218S,95,310,0.0,369.0,1122.0,729.0
573,YW10-0218S,95,288,0.0,1098.0,288.0,118.0
574,YW10-0218S,95,683,288.0,1098.0,978.0,118.0
575,YW10-0218S,95,756,1458.0,0.0,910.0,367.5
576,YW10-0218S,95,754,1458.0,367.5,847.0,575.0
577,YW10-0218S,95,104,1458.0,942.5,643.0,277.0
578,YW10-0218S,96,440,0.0,0.0,1437.0,58.0
579,YW10-0218S,96,517,0.0,58.0,834.0,454.0
580,YW10-0218S,96,145,0.0,512.0,416.0,241.0
581,YW10-0218S,96,376,0.0,753.0,991.0,462.0
582,YW10-0218S,96,246,991.0,753.0,379.0,462.0
583,YW10-0218S,96,398,1437.0,0.0,1001.0,299.0
584,YW10-0218S,96,562,1437.0,299.0,770.0,530.0
585,YW10-0218S,96,533,1437.0,829.0,538.0,390.0
586,YW10-0218S,97,280,0.0,0.0,1382.0,579.0
587,YW10-0218S,97,208,0.0,579.0,1012.0,579.0
588,YW10-0218S,97,478,0.0,1158.0,362.0,58.0
589,YW10-0218S,97,177,362.0,1158.0,1012.0,58.0
590,YW10-0218S,97,72,1382.0,0.0,998.0,866.0
591,YW10-0218S,97,584,1382.0,866.0,420.0,351.5
592,YW10-0218S,97,498,1802.0,866.0,517.0,351.5
593,YW10-0218S,98,553,0.0,0.0,1366.0,295.0
594,YW10-0218S,98,388,0.0,295.0,463.5,379.0
595,YW10-0218S,98,423,463.5,295.0,728.0,379.0
596,YW10-0218S,98,28,0.0,674.0,709.0,369.0
597,YW10-0218S,98,503,0.0,1043.0,437.5,149.0
598,YW10-0218S,98,606,1366.0,0.0,992.0,558.0
599,YW10-0218S,98,601,1366.0,558.0,524.5,359.0
600,YW10-0218S,98,159,1366.0,917.0,358.0,301.0
601,YW10-0218S,99,660,0.0,0.0,1362.0,565.0
602,YW10-0218S,99,337,0.0,565.0,439.0,364.0
603,YW10-0218S,99,103,0.0,929.0,419.8,255.5
604,YW10-0218S,99,445,1362.0,0.0,991.0,462.0
605,YW10-0218S,99,354,1362.0,462.0,444.0,443.0
606,YW10-0218S,99,85,1806.0,462.0,226.5,443.0
607,YW10-0218S,99,583,1362.0,905.0,328.0,315.0
608,YW10-0218S,100,17,0.0,0.0,1320.5,400.0
609,YW10-0218S,100,688,0.0,400.0,802.0,318.0
610,YW10-0218S,100,657,0.0,718.0,863.5,499.5
611,YW10-0218S,100,417,1320.5,0.0,888.5,355.0
612,YW10-0218S,100,301,1320.5,355.0,651.0,610.0
613,YW10-0218S,100,538,1320.5,965.0,402.0,249.0
614,YW10-0218S,100,283,1722.5,965.0,402.0,249.0
615,YW10-0218S,101,231,0.0,0.0,1273.0,248.0
616,YW10-0218S,101,179,0.0,248.0,718.0,58.0
617,YW10-0218S,101,472,718.0,248.0,548.0,58.0
618,YW10-0218S,101,290,0.0,306.0,711.0,327.5
619,YW10-0218S,101,678,0.0,633.5,862.0,577.0
620,YW10-0218S,101,686,1273.0,0.0,1128.0,348.0
621,YW10-0218S,101,144,1273.0,348.0,942.0,58.0
622,YW10-0218S,101,429,1273.0,406.0,942.0,392.0
623,YW10-0218S,101,299,1273.0,798.0,898.0,58.0
624,YW10-0218S,101,774,1273.0,856.0,888.5,360.5
625,YW10-0218S,102,692,0.0,0.0,1198.0,370.0
626,YW10-0218S,102,401,0.0,370.0,682.0,413.0
627,YW10-0218S,102,16,0.0,783.0,942.0,392.0
628,YW10-0218S,102,36,1198.0,0.0,1198.0,370.0
629,YW10-0218S,102,449,1198.0,370.0,847.0,575.0
630,YW10-0218S,102,171,1198.0,945.0,463.3,275.0
631,YW10-0218S,103,593,0.0,0.0,1198.0,370.0
632,YW10-0218S,103,213,0.0,370.0,821.0,58.0
633,YW10-0218S,103,454,821.0,370.0,362.0,58.0
634,YW10-0218S,103,390,0.0,428.0,898.0,787.0
635,YW10-0218S,103,411,1198.0,0.0,1194.0,495.0
636,YW10-0218S,103,203,1198.0,495.0,770.0,662.0
637,YW10-0218S,103,591,1198.0,1157.0,217.0,58.0
638,YW10-0218S,103,158,1415.0,1157.0,956.0,58.0
639,YW10-0218S,104,3,0.0,0.0,1179.5,702.0
640,YW10-0218S,104,540,0.0,702.0,843.0,242.0
641,YW10-0218S,104,635,0.0,944.0,338.0,118.0
642,YW10-0218S,104,176,338.0,944.0,488.0,118.0
643,YW10-0218S,104,58,826.0,944.0,338.0,118.0
644,YW10-0218S,104,654,0.0,1062.0,288.0,158.0
645,YW10-0218S,104,40,288.0,1062.0,488.0,158.0
646,YW10-0218S,104,123,776.0,1062.0,388.0,158.0
647,YW10-0218S,104,94,1179.5,0.0,1121.0,930.0
648,YW10-0218S,104,655,1179.5,930.0,664.0,288.0
649,YW10-0218S,104,83,1843.5,930.0,158.0,288.0
650,YW10-0218S,104,340,2001.5,930.0,158.0,288.0
651,YW10-0218S,104,184,2159.5,930.0,118.0,288.0
652,YW10-0218S,105,97,0.0,0.0,881.0,428.0
653,YW10-0218S,105,195,0.0,428.0,783.0,577.0
654,YW10-0218S,105,473,783.0,428.0,58.0,577.0
655,YW10-0218S,105,174,841.0,428.0,38.0,577.0
656,YW10-0218S,105,245,0.0,1005.0,803.0,193.5
657,YW10-0218S,105,68,881.0,0.0,880.0,328.0
658,YW10-0218S,105,690,881.0,328.0,878.0,461.0
659,YW10-0218S,105,568,881.0,789.0,738.5,431.0
660,YW10-0218S,105,620,1761.0,0.0,631.0,348.0
661,YW10-0218S,105,120,1761.0,348.0,560.0,498.5
662,YW10-0218S,105,298,1761.0,846.5,460.0,373.0
663,YW10-0218S,106,65,0.0,0.0,880.0,328.0
664,YW10-0218S,106,305,0.0,328.0,867.0,761.0
665,YW10-0218S,106,324,0.0,1089.0,347.0,128.0
666,YW10-0218S,106,691,880.0,0.0,877.0,343.0
667,YW10-0218S,106,221,880.0,343.0,801.0,579.0
668,YW10-0218S,106,306,880.0,922.0,368.0,298.0
669,YW10-0218S,106,266,1248.0,922.0,368.0,298.0
670,YW10-0218S,106,719,1757.0,0.0,594.0,439.0
671,YW10-0218S,106,617,1757.0,439.0,438.0,158.0
672,YW10-0218S,106,461,1757.0,597.0,588.0,572.0
673,YW10-0218S,107,764,0.0,0.0,860.0,58.0
674,YW10-0218S,107,24,0.0,58.0,735.0,558.0
675,YW10-0218S,107,89,0.0,616.0,761.0,555.0
676,YW10-0218S,107,300,860.0,0.0,846.0,564.0
677,YW10-0218S,107,587,860.0,564.0,717.0,644.0
678,YW10-0218S,107,486,1706.0,0.0,729.0,457.5
679,YW10-0218S,107,663,1706.0,457.5,709.0,562.0
680,YW10-0218S,107,682,1706.0,1019.5,701.5,167.0
681,YW10-0218S,108,564,0.0,0.0,826.0,413.0
682,YW10-0218S,108,321,0.0,413.0,811.0,761.0
683,YW10-0218S,108,111,0.0,1174.0,278.0,38.0
684,YW10-0218S,108,623,278.0,1174.0,498.5,38.0
685,YW10-0218S,108,510,826.0,0.0,767.0,431.0
686,YW10-0218S,108,51,826.0,431.0,717.0,644.0
687,YW10-0218S,108,434,826.0,1075.0,353.0,132.5
688,YW10-0218S,108,78,1593.0,0.0,762.0,237.0
689,YW10-0218S,108,408,1593.0,237.0,684.0,370.5
690,YW10-0218S,108,476,1593.0,607.5,671.0,358.0
691,YW10-0218S,108,15,1593.0,965.5,439.0,245.0
692,YW10-0218S,109,658,0.0,0.0,752.0,340.0
693,YW10-0218S,109,334,0.0,340.0,588.0,572.0
694,YW10-0218S,109,626,0.0,912.0,719.0,308.0
695,YW10-0218S,109,555,752.0,0.0,738.0,374.0
696,YW10-0218S,109,238,752.0,374.0,388.0,238.0
697,YW10-0218S,109,595,752.0,612.0,658.0,444.0
698,YW10-0218S,109,248,752.0,1056.0,655.0,132.5
699,YW10-0218S,109,357,1490.0,0.0,723.0,477.5
700,YW10-0218S,109,273,1490.0,477.5,668.0,545.0
701,YW10-0218S,109,67,1490.0,1022.5,338.0,158.0
702,YW10-0218S,110,731,0.0,0.0,720.0,377.0
703,YW10-0218S,110,603,0.0,377.0,588.0,572.0
704,YW10-0218S,110,240,0.0,949.0,393.5,266.5
705,YW10-0218S,110,202,720.0,0.0,707.0,489.0
706,YW10-0218S,110,437,720.0,489.0,707.0,489.0
707,YW10-0218S,110,233,720.0,978.0,651.0,239.0
708,YW10-0218S,110,188,1427.0,0.0,706.5,350.5
709,YW10-0218S,110,507,1427.0,350.5,618.0,580.0
710,YW10-0218S,110,622,1427.0,930.5,694.0,279.0
711,YW10-0218S,111,225,0.0,0.0,706.0,279.0
712,YW10-0218S,111,664,0.0,279.0,651.0,610.0
713,YW10-0218S,111,396,0.0,889.0,459.5,329.0
714,YW10-0218S,111,559,706.0,0.0,702.0,516.5
715,YW10-0218S,111,687,706.0,516.5,558.0,412.0
716,YW10-0218S,111,474,706.0,928.5,498.5,290.0
717,YW10-0218S,111,198,1408.0,0.0,701.5,360.0
718,YW10-0218S,111,112,1408.0,360.0,660.0,538.5
719,YW10-0218S,111,100,1408.0,898.5,674.0,317.0
720,YW10-0218S,112,62,0.0,0.0,701.0,260.0
721,YW10-0218S,112,52,0.0,260.0,662.5,558.0
722,YW10-0218S,112,725,0.0,818.0,536.0,400.0
723,YW10-0218S,112,44,701.0,0.0,593.0,225.0
724,YW10-0218S,112,79,701.0,225.0,578.0,530.0
725,YW10-0218S,112,495,701.0,755.0,466.0,463.0
726,YW10-0218S,112,185,1294.0,0.0,580.0,448.0
727,YW10-0218S,112,157,1294.0,448.0,575.0,468.0
728,YW10-0218S,112,313,1294.0,916.0,331.0,296.0
729,YW10-0218S,112,196,1874.0,0.0,560.5,360.3
730,YW10-0218S,112,242,1874.0,360.3,546.0,441.0
731,YW10-0218S,112,34,1874.0,801.3,531.0,387.5
732,YW10-0218S,113,480,0.0,0.0,579.0,468.5
733,YW10-0218S,113,394,0.0,468.5,571.0,542.0
734,YW10-0218S,113,444,0.0,1010.5,579.0,195.0
735,YW10-0218S,113,249,579.0,0.0,560.5,360.3
736,YW10-0218S,113,624,579.0,360.3,558.0,443.0
737,YW10-0218S,113,659,579.0,803.3,560.0,395.0
738,YW10-0218S,113,206,1139.5,0.0,560.0,447.0
739,YW10-0218S,113,760,1139.5,447.0,523.0,488.0
740,YW10-0218S,113,234,1139.5,935.0,312.0,277.0
741,YW10-0218S,113,647,1699.5,0.0,557.0,360.0
742,YW10-0218S,113,38,1699.5,360.0,550.0,448.0
743,YW10-0218S,113,709,1699.5,808.0,404.0,339.0
744,YW10-0218S,113,751,1699.5,1147.0,382.0,58.0
745,YW10-0218S,114,543,0.0,0.0,489.0,341.0
746,YW10-0218S,114,43,0.0,341.0,460.0,377.0
747,YW10-0218S,114,227,0.0,718.0,489.0,357.5
748,YW10-0218S,114,426,0.0,1075.5,460.0,58.0
749,YW10-0218S,114,150,489.0,0.0,484.0,365.3
750,YW10-0218S,114,392,489.0,365.3,474.5,441.5
751,YW10-0218S,114,260,489.0,806.8,458.0,397.5
