,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,621,1642.0,0.0,795.0,602.0
454,YW10-0218S,75,507,1642.0,602.0,618.0,580.0
455,YW10-0218S,75,111,1642.0,1182.0,278.0,38.0
456,YW10-0218S,75,623,1920.0,1182.0,498.5,38.0
457,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
458,YW10-0218S,76,64,0.0,882.0,544.0,334.5
459,YW10-0218S,76,107,1638.5,0.0,793.0,446.5
460,YW10-0218S,76,140,1638.5,446.5,723.0,428.0
461,YW10-0218S,76,290,1638.5,874.5,711.0,327.5
462,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,77,169,0.0,377.0,840.0,548.0
464,YW10-0218S,77,750,840.0,377.0,444.0,548.0
465,YW10-0218S,77,47,1284.0,377.0,148.0,548.0
466,YW10-0218S,77,472,1432.0,377.0,58.0,548.0
467,YW10-0218S,77,553,0.0,925.0,1366.0,295.0
468,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
469,YW10-0218S,77,515,1620.0,538.0,522.0,417.0
470,YW10-0218S,77,410,1620.0,955.0,400.0,259.0
471,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
472,YW10-0218S,78,291,0.0,276.5,558.0,448.0
473,YW10-0218S,78,185,558.0,276.5,580.0,448.0
474,YW10-0218S,78,343,0.0,724.5,771.0,58.0
475,YW10-0218S,78,130,771.0,724.5,847.0,58.0
476,YW10-0218S,78,510,0.0,782.5,767.0,431.0
477,YW10-0218S,78,316,1619.5,0.0,815.0,395.0
478,YW10-0218S,78,46,1619.5,395.0,771.0,480.0
479,YW10-0218S,78,527,1619.5,875.0,544.0,329.0
480,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
481,YW10-0218S,79,76,0.0,299.0,898.0,153.0
482,YW10-0218S,79,372,0.0,452.0,841.0,528.0
483,YW10-0218S,79,625,0.0,980.0,651.0,239.0
484,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
485,YW10-0218S,79,24,1618.0,58.0,735.0,558.0
486,YW10-0218S,79,602,1618.0,616.0,771.0,549.0
487,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,80,678,0.0,398.0,862.0,577.0
489,YW10-0218S,80,238,0.0,975.0,388.0,238.0
490,YW10-0218S,80,379,388.0,975.0,438.0,238.0
491,YW10-0218S,80,572,826.0,975.0,438.0,238.0
492,YW10-0218S,80,349,1618.0,0.0,777.0,435.0
493,YW10-0218S,80,461,1618.0,435.0,588.0,572.0
494,YW10-0218S,80,444,1618.0,1007.0,579.0,195.0
495,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
496,YW10-0218S,81,390,0.0,368.0,898.0,787.0
497,YW10-0218S,81,591,0.0,1155.0,217.0,58.0
498,YW10-0218S,81,523,217.0,1155.0,1218.0,58.0
499,YW10-0218S,81,754,1568.0,0.0,847.0,575.0
500,YW10-0218S,81,233,1568.0,575.0,651.0,239.0
501,YW10-0218S,81,763,1568.0,814.0,635.0,402.5
502,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
503,YW10-0218S,82,94,0.0,258.0,1121.0,930.0
504,YW10-0218S,82,267,1121.0,258.0,358.0,930.0
505,YW10-0218S,82,187,1517.5,0.0,921.0,402.0
506,YW10-0218S,82,457,1517.5,402.0,395.0,306.0
507,YW10-0218S,82,277,1517.5,708.0,577.0,509.5
508,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,83,331,0.0,517.0,696.5,453.8
510,YW10-0218S,83,416,696.5,517.0,778.0,453.8
511,YW10-0218S,83,538,0.0,970.8,402.0,249.0
512,YW10-0218S,83,283,402.0,970.8,402.0,249.0
513,YW10-0218S,83,429,1480.0,0.0,942.0,392.0
514,YW10-0218S,83,221,1480.0,392.0,801.0,579.0
515,YW10-0218S,83,181,1480.0,971.0,327.0,248.0
516,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
517,YW10-0218S,84,721,0.0,370.0,1011.0,560.0
518,YW10-0218S,84,70,1011.0,370.0,395.0,560.0
519,YW10-0218S,84,211,0.0,930.0,407.0,277.5
520,YW10-0218S,84,271,1473.0,0.0,933.0,469.0
521,YW10-0218S,84,126,1473.0,469.0,388.0,118.0
522,YW10-0218S,84,657,1473.0,587.0,863.5,499.5
523,YW10-0218S,84,643,1473.0,1086.5,522.0,58.0
524,YW10-0218S,84,201,1473.0,1144.5,590.0,58.0
525,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
526,YW10-0218S,85,188,0.0,58.0,706.5,350.5
527,YW10-0218S,85,93,0.0,408.5,1165.0,571.0
528,YW10-0218S,85,44,0.0,979.5,593.0,225.0
529,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
530,YW10-0218S,85,569,1462.0,328.0,832.0,677.0
531,YW10-0218S,85,547,1462.0,1005.0,282.0,214.5
532,YW10-0218S,85,81,1744.0,1005.0,282.0,214.5
533,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
534,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
535,YW10-0218S,86,767,1013.0,58.0,98.0,984.0
536,YW10-0218S,86,87,0.0,1042.0,197.5,177.0
537,YW10-0218S,86,649,1460.0,0.0,918.0,58.0
538,YW10-0218S,86,262,1460.0,58.0,848.0,470.0
539,YW10-0218S,86,517,1460.0,528.0,834.0,454.0
540,YW10-0218S,86,163,1460.0,982.0,414.0,151.5
541,YW10-0218S,86,292,1460.0,1133.5,632.0,58.0
542,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
543,YW10-0218S,87,18,0.0,369.0,508.0,289.0
544,YW10-0218S,87,371,508.0,369.0,754.0,289.0
545,YW10-0218S,87,672,0.0,658.0,691.0,477.0
546,YW10-0218S,87,386,691.0,658.0,691.0,477.0
547,YW10-0218S,87,761,0.0,1135.0,488.0,78.0
548,YW10-0218S,87,210,488.0,1135.0,762.0,78.0
549,YW10-0218S,87,768,1458.0,0.0,912.5,386.5
550,YW10-0218S,87,504,1458.0,386.5,881.0,387.5
551,YW10-0218S,87,595,1458.0,774.0,658.0,444.0
552,YW10-0218S,87,519,2116.0,774.0,151.5,444.0
553,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
554,YW10-0218S,88,455,0.0,369.0,811.0,656.5
555,YW10-0218S,88,245,0.0,1025.5,803.0,193.5
556,YW10-0218S,88,217,1458.0,0.0,912.0,529.0
557,YW10-0218S,88,492,1458.0,529.0,796.0,577.0
558,YW10-0218S,88,550,1458.0,1106.0,698.0,98.0
559,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
560,YW10-0218S,89,196,0.0,579.0,560.5,360.3
561,YW10-0218S,89,249,560.5,579.0,560.5,360.3
562,YW10-0218S,89,345,0.0,939.3,398.0,278.0
563,YW10-0218S,89,347,398.0,939.3,680.0,278.0
564,YW10-0218S,89,631,1382.0,0.0,1008.0,298.0
565,YW10-0218S,89,389,1382.0,298.0,841.0,555.0
566,YW10-0218S,89,647,1382.0,853.0,557.0,360.0
567,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
568,YW10-0218S,90,655,0.0,577.5,664.0,288.0
569,YW10-0218S,90,83,664.0,577.5,158.0,288.0
570,YW10-0218S,90,340,822.0,577.5,158.0,288.0
571,YW10-0218S,90,529,980.0,577.5,158.0,288.0
572,YW10-0218S,90,627,1138.0,577.5,158.0,288.0
573,YW10-0218S,90,1,0.0,865.5,1339.0,352.5
574,YW10-0218S,90,398,1382.0,0.0,1001.0,299.0
575,YW10-0218S,90,476,1382.0,299.0,671.0,358.0
576,YW10-0218S,90,490,1382.0,657.0,863.0,560.0
577,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
578,YW10-0218S,91,664,0.0,598.0,651.0,610.0
579,YW10-0218S,91,301,651.0,598.0,651.0,610.0
580,YW10-0218S,91,445,1378.0,0.0,991.0,462.0
581,YW10-0218S,91,720,1378.0,462.0,801.5,755.0
582,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
583,YW10-0218S,92,587,0.0,565.0,717.0,644.0
584,YW10-0218S,92,491,1362.0,0.0,984.0,577.0
585,YW10-0218S,92,543,1362.0,577.0,489.0,341.0
586,YW10-0218S,92,159,1362.0,918.0,358.0,301.0
587,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
588,YW10-0218S,93,229,0.0,430.0,971.0,297.0
589,YW10-0218S,93,161,0.0,727.0,1165.0,491.0
590,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
591,YW10-0218S,93,579,1350.5,378.0,676.0,346.0
592,YW10-0218S,93,82,1350.5,724.0,1024.0,495.0
593,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
594,YW10-0218S,94,624,0.0,459.5,558.0,443.0
595,YW10-0218S,94,218,0.0,902.5,396.5,317.0
596,YW10-0218S,94,100,396.5,902.5,674.0,317.0
597,YW10-0218S,94,29,1326.0,0.0,907.5,261.5
598,YW10-0218S,94,202,1326.0,261.5,707.0,489.0
599,YW10-0218S,94,239,1326.0,750.5,816.0,468.5
600,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
601,YW10-0218S,95,443,0.0,400.0,1028.0,380.0
602,YW10-0218S,95,312,1028.0,400.0,58.0,380.0
603,YW10-0218S,95,717,0.0,780.0,798.0,439.0
604,YW10-0218S,95,15,798.0,780.0,245.0,439.0
605,YW10-0218S,95,463,1320.5,0.0,907.5,261.5
606,YW10-0218S,95,186,1320.5,261.5,888.5,347.0
607,YW10-0218S,95,241,1320.5,608.5,518.0,370.0
608,YW10-0218S,95,456,1838.5,608.5,227.0,370.0
609,YW10-0218S,95,145,1320.5,978.5,416.0,241.0
610,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
611,YW10-0218S,96,173,0.0,248.0,464.0,418.0
612,YW10-0218S,96,155,464.0,248.0,558.0,418.0
613,YW10-0218S,96,613,0.0,666.0,662.5,507.5
614,YW10-0218S,96,257,0.0,1173.5,638.0,38.0
615,YW10-0218S,96,96,1273.0,0.0,1162.0,327.0
616,YW10-0218S,96,295,1273.0,327.0,696.5,453.8
617,YW10-0218S,96,719,1273.0,780.8,594.0,439.0
618,YW10-0218S,96,337,1867.0,780.8,364.0,439.0
619,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
620,YW10-0218S,97,222,0.0,370.0,508.0,361.0
621,YW10-0218S,97,256,508.0,370.0,508.0,361.0
622,YW10-0218S,97,138,0.0,731.0,844.0,395.0
623,YW10-0218S,97,373,0.0,1126.0,841.0,88.0
624,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
625,YW10-0218S,97,3,1198.0,370.0,1179.5,702.0
626,YW10-0218S,97,244,1198.0,1072.0,483.0,132.5
627,YW10-0218S,97,693,1681.0,1072.0,713.0,132.5
628,YW10-0218S,98,237,0.0,0.0,904.0,459.5
629,YW10-0218S,98,261,0.0,459.5,677.0,529.0
630,YW10-0218S,98,85,0.0,988.5,443.0,226.5
631,YW10-0218S,98,616,904.0,0.0,898.0,448.0
632,YW10-0218S,98,195,904.0,448.0,783.0,577.0
633,YW10-0218S,98,473,1687.0,448.0,58.0,577.0
634,YW10-0218S,98,121,904.0,1025.0,840.0,190.0
635,YW10-0218S,98,533,1802.0,0.0,538.0,390.0
636,YW10-0218S,98,711,1802.0,390.0,462.0,379.0
637,YW10-0218S,98,666,1802.0,769.0,464.0,378.8
638,YW10-0218S,98,426,1802.0,1147.8,460.0,58.0
639,YW10-0218S,99,701,0.0,0.0,898.0,448.0
640,YW10-0218S,99,228,0.0,448.0,556.0,410.0
641,YW10-0218S,99,65,0.0,858.0,880.0,328.0
642,YW10-0218S,99,433,898.0,0.0,898.0,398.0
643,YW10-0218S,99,459,898.0,398.0,880.0,328.0
644,YW10-0218S,99,367,898.0,726.0,504.0,489.0
645,YW10-0218S,99,227,1402.0,726.0,357.5,489.0
646,YW10-0218S,99,725,1796.0,0.0,536.0,400.0
647,YW10-0218S,99,284,1796.0,400.0,508.0,479.0
648,YW10-0218S,99,716,1796.0,879.0,364.0,339.0
649,YW10-0218S,100,774,0.0,0.0,888.5,360.5
650,YW10-0218S,100,253,0.0,360.5,847.0,583.0
651,YW10-0218S,100,540,0.0,943.5,843.0,242.0
652,YW10-0218S,100,97,888.5,0.0,881.0,428.0
653,YW10-0218S,100,135,888.5,428.0,788.0,698.0
654,YW10-0218S,100,32,888.5,1126.0,363.0,92.5
655,YW10-0218S,100,582,1251.5,1126.0,383.0,92.5
656,YW10-0218S,100,52,1769.5,0.0,662.5,558.0
657,YW10-0218S,100,715,1769.5,558.0,526.0,328.0
658,YW10-0218S,100,396,1769.5,886.0,459.5,329.0
659,YW10-0218S,101,696,0.0,0.0,880.0,348.0
660,YW10-0218S,101,300,0.0,348.0,846.0,564.0
661,YW10-0218S,101,439,0.0,912.0,370.0,308.0
662,YW10-0218S,101,122,370.0,912.0,370.0,308.0
663,YW10-0218S,101,690,880.0,0.0,878.0,461.0
664,YW10-0218S,101,449,880.0,461.0,847.0,575.0
665,YW10-0218S,101,482,880.0,1036.0,779.0,168.0
666,YW10-0218S,101,590,1758.0,0.0,680.0,378.0
667,YW10-0218S,101,273,1758.0,378.0,668.0,545.0
668,YW10-0218S,101,313,1758.0,923.0,331.0,296.0
669,YW10-0218S,102,274,0.0,0.0,877.0,343.0
670,YW10-0218S,102,739,0.0,343.0,801.0,58.0
671,YW10-0218S,102,695,0.0,401.0,821.0,58.0
672,YW10-0218S,102,415,0.0,459.0,822.0,58.0
673,YW10-0218S,102,691,877.0,0.0,877.0,343.0
674,YW10-0218S,102,74,877.0,343.0,840.0,555.0
675,YW10-0218S,102,92,877.0,898.0,668.0,299.0
676,YW10-0218S,102,408,1754.0,0.0,684.0,370.5
677,YW10-0218S,102,698,1754.0,370.5,470.5,58.0
678,YW10-0218S,102,120,1754.0,428.5,560.0,498.5
679,YW10-0218S,102,488,1754.0,927.0,668.4,289.0
680,YW10-0218S,103,421,0.0,0.0,841.0,555.0
681,YW10-0218S,103,203,0.0,555.0,770.0,662.0
682,YW10-0218S,103,742,841.0,0.0,840.0,338.5
683,YW10-0218S,103,95,841.0,338.5,711.0,558.0
684,YW10-0218S,103,109,841.0,896.5,393.0,309.0
685,YW10-0218S,103,302,1681.0,0.0,758.0,308.0
686,YW10-0218S,103,334,1681.0,308.0,588.0,572.0
687,YW10-0218S,103,658,1681.0,880.0,752.0,340.0
688,YW10-0218S,104,148,0.0,0.0,777.0,327.0
689,YW10-0218S,104,118,0.0,327.0,338.0,78.0
690,YW10-0218S,104,549,338.0,327.0,338.0,78.0
691,YW10-0218S,104,370,0.0,405.0,740.0,708.0
692,YW10-0218S,104,413,0.0,1113.0,438.0,98.0
693,YW10-0218S,104,775,777.0,0.0,776.0,489.0
694,YW10-0218S,104,89,777.0,489.0,761.0,555.0
695,YW10-0218S,104,5,777.0,1044.0,568.0,170.0
696,YW10-0218S,104,451,1553.0,0.0,771.0,549.0
697,YW10-0218S,104,112,1553.0,549.0,660.0,538.5
698,YW10-0218S,104,184,1553.0,1087.5,288.0,118.0
699,YW10-0218S,104,534,1841.0,1087.5,438.0,118.0
700,YW10-0218S,105,403,0.0,0.0,771.0,480.0
701,YW10-0218S,105,525,0.0,480.0,724.5,720.0
702,YW10-0218S,105,562,771.0,0.0,770.0,530.0
703,YW10-0218S,105,206,771.0,530.0,560.0,447.0
704,YW10-0218S,105,45,771.0,977.0,438.0,158.0
705,YW10-0218S,105,153,771.0,1135.0,399.0,58.0
706,YW10-0218S,105,651,1541.0,0.0,762.0,508.0
707,YW10-0218S,105,663,1541.0,508.0,709.0,562.0
708,YW10-0218S,105,503,1541.0,1070.0,437.5,149.0
709,YW10-0218S,106,618,0.0,0.0,762.0,297.0
710,YW10-0218S,106,652,0.0,297.0,382.0,160.5
711,YW10-0218S,106,402,0.0,457.5,760.0,327.0
712,YW10-0218S,106,568,0.0,784.5,738.5,431.0
713,YW10-0218S,106,335,762.0,0.0,761.0,308.0
714,YW10-0218S,106,733,762.0,308.0,578.0,398.0
715,YW10-0218S,106,746,762.0,706.0,720.0,512.0
716,YW10-0218S,106,219,1523.0,0.0,760.0,308.0
717,YW10-0218S,106,134,1523.0,308.0,557.0,394.0
718,YW10-0218S,106,166,1523.0,702.0,710.0,508.0
719,YW10-0218S,107,555,0.0,0.0,738.0,374.0
720,YW10-0218S,107,687,0.0,374.0,558.0,412.0
721,YW10-0218S,107,598,0.0,786.0,579.0,397.0
722,YW10-0218S,107,400,738.0,0.0,728.0,562.0
723,YW10-0218S,107,646,738.0,562.0,721.0,654.5
724,YW10-0218S,107,141,1466.0,0.0,724.0,58.0
725,YW10-0218S,107,661,1466.0,58.0,636.0,58.0
726,YW10-0218S,107,769,1466.0,116.0,660.0,58.0
727,YW10-0218S,107,364,1466.0,174.0,660.0,58.0
728,YW10-0218S,107,422,1466.0,232.0,666.0,58.0
729,YW10-0218S,107,75,1466.0,290.0,673.0,58.0
730,YW10-0218S,107,179,1466.0,348.0,718.0,58.0
731,YW10-0218S,108,357,0.0,0.0,723.0,477.5
732,YW10-0218S,108,548,0.0,477.5,588.0,572.0
733,YW10-0218S,108,381,0.0,1049.5,568.0,170.0
734,YW10-0218S,108,328,723.0,0.0,723.0,428.0
735,YW10-0218S,108,603,723.0,428.0,588.0,572.0
736,YW10-0218S,108,374,723.0,1000.0,573.0,216.0
737,YW10-0218S,108,626,1446.0,0.0,719.0,308.0
738,YW10-0218S,108,51,1446.0,308.0,717.0,644.0
739,YW10-0218S,108,240,1446.0,952.0,393.5,266.5
740,YW10-0218S,109,232,0.0,0.0,524.5,383.8
741,YW10-0218S,109,760,0.0,383.8,523.0,488.0
742,YW10-0218S,109,586,0.0,871.8,374.0,347.0
743,YW10-0218S,109,204,524.5,0.0,521.0,398.0
744,YW10-0218S,109,368,524.5,398.0,503.0,448.0
745,YW10-0218S,109,298,524.5,846.0,460.0,373.0
746,YW10-0218S,109,667,1045.5,0.0,517.5,380.0
747,YW10-0218S,109,207,1045.5,380.0,488.0,485.0
748,YW10-0218S,109,143,1045.5,865.0,439.0,355.0
749,YW10-0218S,109,596,1563.0,0.0,517.0,423.0
750,YW10-0218S,109,420,1563.0,423.0,503.0,448.0
751,YW10-0218S,109,607,1563.0,871.0,364.0,339.0
