,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,598,1382.0,328.0,397.0,579.0
454,YW10-0218S,77,468,0.0,907.0,997.0,310.0
455,YW10-0218S,77,224,1797.0,0.0,582.5,489.0
456,YW10-0218S,77,744,1797.0,489.0,578.0,518.0
457,YW10-0218S,77,54,1797.0,1007.0,338.0,198.0
458,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
459,YW10-0218S,78,621,0.0,577.0,795.0,602.0
460,YW10-0218S,78,111,0.0,1179.0,278.0,38.0
461,YW10-0218S,78,12,278.0,1179.0,925.0,38.0
462,YW10-0218S,78,174,1203.0,1179.0,577.0,38.0
463,YW10-0218S,78,394,1782.0,0.0,571.0,542.0
464,YW10-0218S,78,512,1782.0,542.0,434.5,407.5
465,YW10-0218S,78,240,1782.0,949.5,393.5,266.5
466,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
467,YW10-0218S,79,645,0.0,337.0,1120.5,882.0
468,YW10-0218S,79,56,1120.5,337.0,447.0,882.0
469,YW10-0218S,79,243,1567.5,337.0,58.0,882.0
470,YW10-0218S,79,673,1625.5,337.0,58.0,882.0
471,YW10-0218S,79,590,1755.0,0.0,680.0,378.0
472,YW10-0218S,79,52,1755.0,378.0,662.5,558.0
473,YW10-0218S,79,339,1755.0,936.0,617.0,278.0
474,YW10-0218S,80,592,0.0,0.0,1738.0,58.0
475,YW10-0218S,80,748,0.0,58.0,1080.0,378.0
476,YW10-0218S,80,476,0.0,436.0,671.0,358.0
477,YW10-0218S,80,6,671.0,436.0,769.0,358.0
478,YW10-0218S,80,742,0.0,794.0,840.0,338.5
479,YW10-0218S,80,230,0.0,1132.5,812.0,58.0
480,YW10-0218S,80,100,1738.0,0.0,674.0,317.0
481,YW10-0218S,80,301,1738.0,317.0,651.0,610.0
482,YW10-0218S,80,474,1738.0,927.0,498.5,290.0
483,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
484,YW10-0218S,81,295,0.0,398.0,696.5,453.8
485,YW10-0218S,81,331,696.5,398.0,696.5,453.8
486,YW10-0218S,81,428,0.0,851.8,996.5,360.5
487,YW10-0218S,81,416,1658.0,0.0,778.0,453.8
488,YW10-0218S,81,451,1658.0,453.8,771.0,549.0
489,YW10-0218S,81,81,1658.0,1002.8,282.0,214.5
490,YW10-0218S,82,628,0.0,0.0,1658.0,448.0
491,YW10-0218S,82,208,0.0,448.0,1012.0,579.0
492,YW10-0218S,82,121,0.0,1027.0,840.0,190.0
493,YW10-0218S,82,775,1658.0,0.0,776.0,489.0
494,YW10-0218S,82,347,1658.0,489.0,680.0,278.0
495,YW10-0218S,82,465,1658.0,767.0,594.0,366.0
496,YW10-0218S,82,549,1658.0,1133.0,338.0,78.0
497,YW10-0218S,82,118,1996.0,1133.0,338.0,78.0
498,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
499,YW10-0218S,83,376,0.0,377.0,991.0,462.0
500,YW10-0218S,83,766,0.0,839.0,798.0,380.0
501,YW10-0218S,83,462,1625.0,0.0,811.0,328.5
502,YW10-0218S,83,221,1625.0,328.5,801.0,579.0
503,YW10-0218S,83,189,1625.0,907.5,370.0,308.0
504,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
505,YW10-0218S,84,311,0.0,377.0,508.0,361.0
506,YW10-0218S,84,222,508.0,377.0,508.0,361.0
507,YW10-0218S,84,256,1016.0,377.0,508.0,361.0
508,YW10-0218S,84,641,0.0,738.0,1551.0,443.0
509,YW10-0218S,84,720,1620.0,0.0,801.5,755.0
510,YW10-0218S,84,728,1620.0,755.0,474.5,461.5
511,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
512,YW10-0218S,85,305,0.0,398.0,867.0,761.0
513,YW10-0218S,85,89,867.0,398.0,555.0,761.0
514,YW10-0218S,85,275,0.0,1159.0,237.0,58.0
515,YW10-0218S,85,685,237.0,1159.0,1362.0,58.0
516,YW10-0218S,85,458,1618.0,0.0,798.0,357.0
517,YW10-0218S,85,672,1618.0,357.0,691.0,477.0
518,YW10-0218S,85,320,1618.0,834.0,464.0,378.8
519,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
520,YW10-0218S,86,49,0.0,368.0,1159.0,548.0
521,YW10-0218S,86,159,0.0,916.0,358.0,301.0
522,YW10-0218S,86,262,1568.0,0.0,848.0,470.0
523,YW10-0218S,86,291,1568.0,470.0,558.0,448.0
524,YW10-0218S,86,92,1568.0,918.0,668.0,299.0
525,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
526,YW10-0218S,87,737,0.0,258.0,672.0,212.5
527,YW10-0218S,87,35,0.0,470.5,507.0,415.0
528,YW10-0218S,87,770,507.0,470.5,507.0,415.0
529,YW10-0218S,87,527,0.0,885.5,544.0,329.0
530,YW10-0218S,87,762,544.0,885.5,704.0,329.0
531,YW10-0218S,87,756,1517.5,0.0,910.0,367.5
532,YW10-0218S,87,563,1517.5,367.5,866.0,698.0
533,YW10-0218S,87,163,1517.5,1065.5,414.0,151.5
534,YW10-0218S,88,366,0.0,0.0,1498.0,128.0
535,YW10-0218S,88,374,0.0,128.0,573.0,216.0
536,YW10-0218S,88,353,0.0,344.0,1382.0,577.5
537,YW10-0218S,88,266,0.0,921.5,368.0,298.0
538,YW10-0218S,88,162,368.0,921.5,649.5,298.0
539,YW10-0218S,88,753,1498.0,0.0,942.0,58.0
540,YW10-0218S,88,492,1498.0,58.0,796.0,577.0
541,YW10-0218S,88,473,2294.0,58.0,58.0,577.0
542,YW10-0218S,88,678,1498.0,635.0,862.0,577.0
543,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
544,YW10-0218S,89,359,0.0,517.0,527.0,361.0
545,YW10-0218S,89,351,527.0,517.0,830.0,361.0
546,YW10-0218S,89,543,0.0,878.0,489.0,341.0
547,YW10-0218S,89,267,1480.0,0.0,930.0,358.0
548,YW10-0218S,89,657,1480.0,358.0,863.5,499.5
549,YW10-0218S,89,249,1480.0,857.5,560.5,360.3
550,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
551,YW10-0218S,90,746,0.0,370.0,720.0,512.0
552,YW10-0218S,90,64,0.0,882.0,544.0,334.5
553,YW10-0218S,90,774,1473.0,0.0,888.5,360.5
554,YW10-0218S,90,419,1473.0,360.5,783.0,578.0
555,YW10-0218S,90,622,1473.0,938.5,694.0,279.0
556,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
557,YW10-0218S,91,414,0.0,598.0,821.0,579.0
558,YW10-0218S,91,444,821.0,598.0,195.0,579.0
559,YW10-0218S,91,443,1378.0,0.0,1028.0,380.0
560,YW10-0218S,91,490,1378.0,380.0,863.0,560.0
561,YW10-0218S,91,670,1378.0,940.0,706.0,279.0
562,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
563,YW10-0218S,92,307,0.0,295.0,564.0,414.5
564,YW10-0218S,92,199,0.0,709.5,1128.0,348.0
565,YW10-0218S,92,384,0.0,1057.5,733.1,58.0
566,YW10-0218S,92,470,0.0,1115.5,777.0,58.0
567,YW10-0218S,92,631,1366.0,0.0,1008.0,298.0
568,YW10-0218S,92,72,1366.0,298.0,998.0,866.0
569,YW10-0218S,92,469,1366.0,1164.0,318.5,52.5
570,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
571,YW10-0218S,93,107,0.0,459.5,793.0,446.5
572,YW10-0218S,93,457,0.0,906.0,395.0,306.0
573,YW10-0218S,93,398,1326.0,0.0,1001.0,299.0
574,YW10-0218S,93,237,1326.0,299.0,904.0,459.5
575,YW10-0218S,93,629,1326.0,758.5,495.0,459.5
576,YW10-0218S,93,396,1821.0,758.5,329.0,459.5
577,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
578,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
579,YW10-0218S,94,3,1247.0,0.0,1179.5,702.0
580,YW10-0218S,94,404,1247.0,702.0,484.0,389.0
581,YW10-0218S,94,612,1731.0,702.0,527.0,389.0
582,YW10-0218S,94,288,1247.0,1091.0,288.0,118.0
583,YW10-0218S,94,251,1535.0,1091.0,488.0,118.0
584,YW10-0218S,94,126,2023.0,1091.0,388.0,118.0
585,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
586,YW10-0218S,95,310,0.0,370.0,1122.0,729.0
587,YW10-0218S,95,184,0.0,1099.0,288.0,118.0
588,YW10-0218S,95,485,288.0,1099.0,488.0,118.0
589,YW10-0218S,95,58,776.0,1099.0,338.0,118.0
590,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
591,YW10-0218S,95,169,1198.0,370.0,840.0,548.0
592,YW10-0218S,95,47,2038.0,370.0,148.0,548.0
593,YW10-0218S,95,472,2186.0,370.0,58.0,548.0
594,YW10-0218S,95,530,1198.0,918.0,981.0,174.0
595,YW10-0218S,95,324,1198.0,1092.0,347.0,128.0
596,YW10-0218S,96,93,0.0,0.0,1165.0,571.0
597,YW10-0218S,96,253,0.0,571.0,847.0,583.0
598,YW10-0218S,96,478,0.0,1154.0,362.0,58.0
599,YW10-0218S,96,739,362.0,1154.0,801.0,58.0
600,YW10-0218S,96,759,1165.0,0.0,1165.0,58.0
601,YW10-0218S,96,531,1165.0,58.0,1013.0,984.0
602,YW10-0218S,96,87,1165.0,1042.0,197.5,177.0
603,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
604,YW10-0218S,97,18,0.0,930.0,508.0,289.0
605,YW10-0218S,97,308,1121.0,0.0,998.0,310.0
606,YW10-0218S,97,651,1121.0,310.0,762.0,508.0
607,YW10-0218S,97,597,1121.0,818.0,560.0,327.0
608,YW10-0218S,97,156,1681.0,818.0,361.0,327.0
609,YW10-0218S,97,649,1121.0,1145.0,918.0,58.0
610,YW10-0218S,98,606,0.0,0.0,992.0,558.0
611,YW10-0218S,98,433,0.0,558.0,898.0,398.0
612,YW10-0218S,98,680,0.0,956.0,327.0,261.5
613,YW10-0218S,98,445,992.0,0.0,991.0,462.0
614,YW10-0218S,98,647,992.0,462.0,557.0,360.0
615,YW10-0218S,98,369,992.0,822.0,524.5,383.8
616,YW10-0218S,99,491,0.0,0.0,984.0,577.0
617,YW10-0218S,99,300,0.0,577.0,846.0,564.0
618,YW10-0218S,99,323,0.0,1141.0,628.0,78.0
619,YW10-0218S,99,397,984.0,0.0,980.0,558.0
620,YW10-0218S,99,51,984.0,558.0,717.0,644.0
621,YW10-0218S,100,229,0.0,0.0,971.0,297.0
622,YW10-0218S,100,321,0.0,297.0,811.0,761.0
623,YW10-0218S,100,668,0.0,1058.0,604.0,160.0
624,YW10-0218S,100,691,971.0,0.0,877.0,343.0
625,YW10-0218S,100,754,971.0,343.0,847.0,575.0
626,YW10-0218S,100,313,971.0,918.0,331.0,296.0
627,YW10-0218S,100,352,1848.0,0.0,568.0,246.0
628,YW10-0218S,100,120,1848.0,246.0,560.0,498.5
629,YW10-0218S,100,368,1848.0,744.5,503.0,448.0
630,YW10-0218S,101,449,0.0,0.0,847.0,575.0
631,YW10-0218S,101,239,0.0,575.0,816.0,468.5
632,YW10-0218S,101,31,0.0,1043.5,503.0,172.5
633,YW10-0218S,101,436,847.0,0.0,844.5,294.0
634,YW10-0218S,101,185,847.0,294.0,580.0,448.0
635,YW10-0218S,101,605,847.0,742.0,527.5,478.0
636,YW10-0218S,101,90,1374.5,742.0,278.0,478.0
637,YW10-0218S,101,499,1691.5,0.0,747.0,380.0
638,YW10-0218S,101,461,1691.5,380.0,588.0,572.0
639,YW10-0218S,101,137,1691.5,952.0,393.5,266.5
640,YW10-0218S,102,540,0.0,0.0,843.0,242.0
641,YW10-0218S,102,148,0.0,242.0,777.0,327.0
642,YW10-0218S,102,587,0.0,569.0,717.0,644.0
643,YW10-0218S,102,421,843.0,0.0,841.0,555.0
644,YW10-0218S,102,389,843.0,555.0,841.0,555.0
645,YW10-0218S,102,190,843.0,1110.0,568.0,92.5
646,YW10-0218S,102,42,1684.0,0.0,754.0,387.5
647,YW10-0218S,102,663,1684.0,387.5,709.0,562.0
648,YW10-0218S,102,410,1684.0,949.5,400.0,259.0
649,YW10-0218S,103,372,0.0,0.0,841.0,528.0
650,YW10-0218S,103,569,0.0,528.0,832.0,677.0
651,YW10-0218S,103,74,841.0,0.0,840.0,555.0
652,YW10-0218S,103,80,841.0,555.0,748.5,540.0
653,YW10-0218S,103,635,841.0,1095.0,338.0,118.0
654,YW10-0218S,103,487,1179.0,1095.0,488.0,118.0
655,YW10-0218S,103,125,1681.0,0.0,747.0,380.0
656,YW10-0218S,103,525,1681.0,380.0,724.5,720.0
657,YW10-0218S,103,167,1681.0,1100.0,238.0,118.0
658,YW10-0218S,103,176,1919.0,1100.0,488.0,118.0
659,YW10-0218S,104,632,0.0,0.0,798.0,258.0
660,YW10-0218S,104,24,0.0,258.0,735.0,558.0
661,YW10-0218S,104,204,0.0,816.0,521.0,398.0
662,YW10-0218S,104,430,798.0,0.0,798.0,38.0
663,YW10-0218S,104,594,798.0,38.0,760.0,401.5
664,YW10-0218S,104,135,798.0,439.5,788.0,698.0
665,YW10-0218S,104,761,798.0,1137.5,488.0,78.0
666,YW10-0218S,104,717,1596.0,0.0,798.0,439.0
667,YW10-0218S,104,370,1596.0,439.0,740.0,708.0
668,YW10-0218S,104,556,1596.0,1147.0,488.0,68.0
669,YW10-0218S,105,714,0.0,0.0,786.0,316.5
670,YW10-0218S,105,198,0.0,316.5,701.5,360.0
671,YW10-0218S,105,279,0.0,676.5,705.0,163.0
672,YW10-0218S,105,667,0.0,839.5,517.5,380.0
673,YW10-0218S,105,195,786.0,0.0,783.0,577.0
674,YW10-0218S,105,700,786.0,577.0,777.0,327.0
675,YW10-0218S,105,583,786.0,904.0,328.0,315.0
676,YW10-0218S,105,602,1569.0,0.0,771.0,549.0
677,YW10-0218S,105,603,1569.0,549.0,588.0,572.0
678,YW10-0218S,105,32,1569.0,1121.0,363.0,92.5
679,YW10-0218S,105,582,1932.0,1121.0,383.0,92.5
680,YW10-0218S,106,562,0.0,0.0,770.0,530.0
681,YW10-0218S,106,104,0.0,530.0,643.0,277.0
682,YW10-0218S,106,401,0.0,807.0,682.0,413.0
683,YW10-0218S,106,191,770.0,0.0,769.0,358.0
684,YW10-0218S,106,166,770.0,358.0,710.0,508.0
685,YW10-0218S,106,579,770.0,866.0,676.0,346.0
686,YW10-0218S,106,510,1539.0,0.0,767.0,431.0
687,YW10-0218S,106,312,1539.0,431.0,380.0,58.0
688,YW10-0218S,106,751,1919.0,431.0,382.0,58.0
689,YW10-0218S,106,95,1539.0,489.0,711.0,558.0
690,YW10-0218S,106,21,1539.0,1047.0,753.0,172.5
691,YW10-0218S,107,210,0.0,0.0,762.0,78.0
692,YW10-0218S,107,620,0.0,78.0,631.0,348.0
693,YW10-0218S,107,273,0.0,426.0,668.0,545.0
694,YW10-0218S,107,757,0.0,971.0,734.0,248.0
695,YW10-0218S,107,78,762.0,0.0,762.0,237.0
696,YW10-0218S,107,400,762.0,237.0,728.0,562.0
697,YW10-0218S,107,155,762.0,799.0,558.0,418.0
698,YW10-0218S,107,254,1524.0,0.0,762.0,327.0
699,YW10-0218S,107,548,1524.0,327.0,588.0,572.0
700,YW10-0218S,107,516,1524.0,899.0,716.0,318.0
701,YW10-0218S,108,568,0.0,0.0,738.5,431.0
702,YW10-0218S,108,687,0.0,431.0,558.0,412.0
703,YW10-0218S,108,773,0.0,843.0,524.5,359.0
704,YW10-0218S,108,555,738.5,0.0,738.0,374.0
705,YW10-0218S,108,646,738.5,374.0,721.0,654.5
706,YW10-0218S,108,724,738.5,1028.5,363.0,172.5
707,YW10-0218S,108,380,1101.5,1028.5,363.0,172.5
708,YW10-0218S,108,423,1476.5,0.0,728.0,379.0
709,YW10-0218S,108,242,1476.5,379.0,546.0,441.0
710,YW10-0218S,108,601,1476.5,820.0,524.5,359.0
711,YW10-0218S,109,565,0.0,0.0,704.0,329.0
712,YW10-0218S,109,559,0.0,329.0,702.0,516.5
713,YW10-0218S,109,710,0.0,845.5,361.0,327.0
714,YW10-0218S,109,655,704.0,0.0,664.0,288.0
715,YW10-0218S,109,664,704.0,288.0,651.0,610.0
716,YW10-0218S,109,536,704.0,898.0,328.0,322.0
717,YW10-0218S,109,296,1032.0,898.0,328.0,322.0
718,YW10-0218S,109,112,1368.0,0.0,660.0,538.5
719,YW10-0218S,109,733,1368.0,538.5,578.0,398.0
720,YW10-0218S,109,234,1368.0,936.5,312.0,277.0
721,YW10-0218S,110,196,0.0,0.0,560.5,360.3
722,YW10-0218S,110,38,0.0,360.3,550.0,448.0
723,YW10-0218S,110,228,0.0,808.3,556.0,410.0
724,YW10-0218S,110,70,560.5,0.0,560.0,395.0
725,YW10-0218S,110,223,560.5,395.0,550.0,498.5
726,YW10-0218S,110,528,560.5,893.5,489.0,324.0
727,YW10-0218S,110,34,1120.5,0.0,531.0,387.5
728,YW10-0218S,110,514,1120.5,387.5,488.0,118.0
729,YW10-0218S,110,596,1120.5,505.5,517.0,423.0
730,YW10-0218S,110,572,1120.5,928.5,438.0,238.0
731,YW10-0218S,110,653,1651.5,0.0,527.0,361.0
732,YW10-0218S,110,367,1651.5,361.0,504.0,489.0
733,YW10-0218S,110,475,1651.5,850.0,508.0,370.0
734,YW10-0218S,111,232,0.0,0.0,524.5,383.8
735,YW10-0218S,111,760,0.0,383.8,523.0,488.0
736,YW10-0218S,111,586,0.0,871.8,374.0,347.0
737,YW10-0218S,111,220,524.5,0.0,489.0,344.0
738,YW10-0218S,111,247,524.5,344.0,462.0,379.0
739,YW10-0218S,111,246,524.5,723.0,462.0,379.0
740,YW10-0218S,111,732,524.5,1102.0,338.0,118.0
741,YW10-0218S,111,226,1013.5,0.0,488.0,78.0
742,YW10-0218S,111,173,1013.5,78.0,464.0,418.0
743,YW10-0218S,111,329,1013.5,496.0,474.5,415.0
744,YW10-0218S,111,509,1013.5,911.0,483.0,308.0
745,YW10-0218S,111,150,1501.5,0.0,484.0,365.3
746,YW10-0218S,111,388,1501.5,365.3,463.5,379.0
747,YW10-0218S,111,666,1501.5,744.3,464.0,378.8
748,YW10-0218S,111,153,1501.5,1123.1,399.0,58.0
749,YW10-0218S,112,674,0.0,0.0,484.0,389.0
750,YW10-0218S,112,441,0.0,389.0,425.0,395.0
751,YW10-0218S,112,711,0.0,784.0,462.0,379.0
