,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5086,1712.0,0.0,722.0,527.0
439,FMB-0215S,77,4855,1712.0,527.0,656.0,520.0
440,FMB-0215S,77,4830,1712.0,1047.0,254.0,172.5
441,FMB-0215S,77,4527,1966.0,1047.0,254.0,172.5
442,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
443,FMB-0215S,78,4801,0.0,420.0,921.0,397.0
444,FMB-0215S,78,4525,0.0,817.0,709.0,395.0
445,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
446,FMB-0215S,78,5056,1649.0,498.0,782.0,630.0
447,FMB-0215S,78,5042,1649.0,1128.0,791.0,83.0
448,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,79,5067,0.0,420.0,1428.5,707.0
450,FMB-0215S,79,4978,0.0,1127.0,998.0,93.0
451,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
452,FMB-0215S,79,4824,1649.0,359.0,742.0,566.0
453,FMB-0215S,79,5133,1649.0,925.0,692.0,290.0
454,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
455,FMB-0215S,80,4799,0.0,448.0,1368.0,718.0
456,FMB-0215S,80,4535,0.0,1166.0,1198.0,53.0
457,FMB-0215S,80,5089,1598.0,0.0,834.0,249.0
458,FMB-0215S,80,4866,1598.0,249.0,821.0,579.0
459,FMB-0215S,80,4414,1598.0,828.0,462.0,379.0
460,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
461,FMB-0215S,81,5114,0.0,429.0,931.0,440.0
462,FMB-0215S,81,5034,0.0,869.0,768.5,350.5
463,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
464,FMB-0215S,81,4921,1598.0,329.0,746.0,434.0
465,FMB-0215S,81,4732,1598.0,763.0,802.0,327.0
466,FMB-0215S,81,4752,1598.0,1090.0,588.5,124.5
467,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
468,FMB-0215S,82,4940,0.0,454.0,946.0,577.0
469,FMB-0215S,82,4839,0.0,1031.0,328.0,180.0
470,FMB-0215S,82,4614,328.0,1031.0,328.0,180.0
471,FMB-0215S,82,4988,1547.5,0.0,892.0,58.0
472,FMB-0215S,82,4565,1547.5,58.0,381.5,344.0
473,FMB-0215S,82,4478,1547.5,402.0,654.0,339.0
474,FMB-0215S,82,4419,1547.5,741.0,861.0,300.0
475,FMB-0215S,82,4515,1547.5,1041.0,858.0,58.0
476,FMB-0215S,82,4794,1547.5,1099.0,780.0,58.0
477,FMB-0215S,82,5099,1547.5,1157.0,821.0,58.0
478,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,83,5044,0.0,398.0,812.0,794.0
480,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
481,FMB-0215S,83,4858,1518.0,527.0,813.0,433.5
482,FMB-0215S,83,4669,1518.0,960.5,639.0,172.5
483,FMB-0215S,83,4503,1518.0,1133.0,841.0,83.0
484,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
485,FMB-0215S,84,4662,0.0,398.0,852.0,579.0
486,FMB-0215S,84,4757,852.0,398.0,422.0,579.0
487,FMB-0215S,84,4786,0.0,977.0,891.0,240.0
488,FMB-0215S,84,4639,1478.0,0.0,951.0,58.0
489,FMB-0215S,84,4721,1478.0,58.0,733.0,198.0
490,FMB-0215S,84,4825,1478.0,256.0,930.0,516.0
491,FMB-0215S,84,4685,1478.0,772.0,821.0,448.0
492,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
493,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
494,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
495,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
496,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
497,FMB-0215S,85,4467,1462.0,380.0,861.0,577.0
498,FMB-0215S,85,4851,1462.0,957.0,733.0,237.0
499,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
500,FMB-0215S,86,4538,0.0,508.0,1247.0,579.0
501,FMB-0215S,86,4543,0.0,1087.0,865.0,132.5
502,FMB-0215S,86,4758,1460.0,0.0,980.0,291.0
503,FMB-0215S,86,4575,1460.0,291.0,545.0,174.5
504,FMB-0215S,86,4561,1460.0,465.5,425.0,317.5
505,FMB-0215S,86,4805,1885.0,465.5,347.0,317.5
506,FMB-0215S,86,5012,1460.0,783.0,924.0,370.0
507,FMB-0215S,86,4499,1460.0,1153.0,270.0,58.0
508,FMB-0215S,86,4473,1730.0,1153.0,691.0,58.0
509,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
510,FMB-0215S,87,4548,0.0,347.0,557.0,366.0
511,FMB-0215S,87,4405,0.0,713.0,584.0,504.0
512,FMB-0215S,87,4963,1422.0,0.0,1004.0,58.0
513,FMB-0215S,87,4746,1422.0,58.0,761.0,359.5
514,FMB-0215S,87,4760,1422.0,417.5,431.2,358.0
515,FMB-0215S,87,4822,1853.2,417.5,551.5,358.0
516,FMB-0215S,87,4618,1422.0,775.5,772.0,358.0
517,FMB-0215S,87,4573,1422.0,1133.5,770.0,58.0
518,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
519,FMB-0215S,88,5037,0.0,422.0,832.0,329.0
520,FMB-0215S,88,5050,0.0,751.0,998.0,298.0
521,FMB-0215S,88,4394,0.0,1049.0,508.0,155.0
522,FMB-0215S,88,4479,1377.5,0.0,1025.0,58.0
523,FMB-0215S,88,5080,1377.5,58.0,983.0,963.0
524,FMB-0215S,88,4465,1377.5,1021.0,321.0,198.0
525,FMB-0215S,88,4510,1698.5,1021.0,480.0,198.0
526,FMB-0215S,88,4913,2178.5,1021.0,38.0,198.0
527,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,89,4641,0.0,599.5,1071.0,615.0
529,FMB-0215S,89,4680,1375.0,0.0,1021.5,327.0
530,FMB-0215S,89,4852,1375.0,327.0,832.0,802.0
531,FMB-0215S,89,4604,2207.0,327.0,58.0,802.0
532,FMB-0215S,89,4658,2265.0,327.0,58.0,802.0
533,FMB-0215S,89,4626,1375.0,1129.0,631.0,88.0
534,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
535,FMB-0215S,90,4731,0.0,327.0,998.0,448.0
536,FMB-0215S,90,4952,0.0,775.0,712.5,339.0
537,FMB-0215S,90,4935,0.0,1114.0,628.0,58.0
538,FMB-0215S,90,4497,628.0,1114.0,678.0,58.0
539,FMB-0215S,90,5079,0.0,1172.0,369.0,38.0
540,FMB-0215S,90,4553,369.0,1172.0,888.0,38.0
541,FMB-0215S,90,4907,1312.0,0.0,1001.0,342.0
542,FMB-0215S,90,4583,1312.0,342.0,890.0,536.0
543,FMB-0215S,90,4682,1312.0,878.0,1001.0,342.0
544,FMB-0215S,91,4586,0.0,0.0,1198.0,380.0
545,FMB-0215S,91,4807,0.0,380.0,1198.0,654.0
546,FMB-0215S,91,4832,0.0,1034.0,320.0,178.0
547,FMB-0215S,91,4820,320.0,1034.0,811.0,178.0
548,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
549,FMB-0215S,91,4829,1198.0,510.0,499.5,472.0
550,FMB-0215S,91,4590,1697.5,510.0,510.0,472.0
551,FMB-0215S,91,4472,2207.5,510.0,83.0,472.0
552,FMB-0215S,91,4580,2290.5,510.0,83.0,472.0
553,FMB-0215S,91,5007,1198.0,982.0,438.0,238.0
554,FMB-0215S,91,4520,1636.0,982.0,465.0,238.0
555,FMB-0215S,91,4409,2101.0,982.0,118.0,238.0
556,FMB-0215S,91,4635,2219.0,982.0,118.0,238.0
557,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
558,FMB-0215S,92,4633,0.0,898.0,862.0,319.0
559,FMB-0215S,92,5096,1182.0,0.0,1163.0,327.0
560,FMB-0215S,92,4524,1182.0,327.0,780.5,415.5
561,FMB-0215S,92,4395,1182.0,742.5,815.0,414.0
562,FMB-0215S,92,5122,1182.0,1156.5,662.0,58.0
563,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
564,FMB-0215S,93,4410,0.0,327.0,629.0,306.0
565,FMB-0215S,93,4556,0.0,633.0,770.0,579.0
566,FMB-0215S,93,4831,1163.0,0.0,982.5,405.0
567,FMB-0215S,93,4398,1163.0,405.0,876.0,377.0
568,FMB-0215S,93,5115,1163.0,782.0,928.0,298.0
569,FMB-0215S,93,4420,1163.0,1080.0,928.0,58.0
570,FMB-0215S,93,4582,1163.0,1138.0,691.0,58.0
571,FMB-0215S,94,5098,0.0,0.0,969.0,546.0
572,FMB-0215S,94,4528,0.0,546.0,951.0,565.0
573,FMB-0215S,94,5032,0.0,1111.0,427.0,58.0
574,FMB-0215S,94,4971,427.0,1111.0,507.0,58.0
575,FMB-0215S,94,5078,0.0,1169.0,321.0,38.0
576,FMB-0215S,94,4453,321.0,1169.0,616.0,38.0
577,FMB-0215S,94,4674,969.0,0.0,950.0,546.0
578,FMB-0215S,94,4813,969.0,546.0,946.0,575.0
579,FMB-0215S,94,5026,969.0,1121.0,798.0,88.0
580,FMB-0215S,94,4645,1919.0,0.0,518.0,380.0
581,FMB-0215S,94,4927,1919.0,380.0,494.5,472.5
582,FMB-0215S,94,4773,1919.0,852.5,488.0,362.0
583,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
584,FMB-0215S,95,5060,0.0,575.0,782.0,630.0
585,FMB-0215S,95,4939,782.0,575.0,38.0,630.0
586,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
587,FMB-0215S,95,4920,946.0,395.5,877.0,589.5
588,FMB-0215S,95,4932,946.0,985.0,428.0,235.0
589,FMB-0215S,95,4796,1888.0,0.0,549.5,423.3
590,FMB-0215S,95,4914,1888.0,423.3,502.0,447.0
591,FMB-0215S,95,4656,1888.0,870.3,519.0,345.0
592,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
593,FMB-0215S,96,4496,0.0,379.0,545.0,375.0
594,FMB-0215S,96,4890,0.0,754.0,929.0,462.0
595,FMB-0215S,96,5048,932.5,0.0,931.0,537.0
596,FMB-0215S,96,4676,932.5,537.0,930.0,558.0
597,FMB-0215S,96,4896,932.5,1095.0,603.0,124.5
598,FMB-0215S,96,5135,1863.5,0.0,572.0,510.0
599,FMB-0215S,96,5062,1863.5,510.0,502.0,447.0
600,FMB-0215S,96,4480,1863.5,957.0,558.0,201.0
601,FMB-0215S,96,4864,1863.5,1158.0,332.0,58.0
602,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
603,FMB-0215S,97,4817,0.0,479.5,900.0,662.0
604,FMB-0215S,97,4432,0.0,1141.5,238.0,78.0
605,FMB-0215S,97,4692,238.0,1141.5,438.0,78.0
606,FMB-0215S,97,4619,926.0,0.0,893.0,176.0
607,FMB-0215S,97,4973,926.0,176.0,845.0,746.0
608,FMB-0215S,97,4783,926.0,922.0,691.0,297.0
609,FMB-0215S,97,4481,1819.0,0.0,583.5,459.0
610,FMB-0215S,97,4738,1819.0,459.0,576.0,550.0
611,FMB-0215S,97,4862,1819.0,1009.0,278.0,205.0
612,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
613,FMB-0215S,98,5074,0.0,557.0,871.0,548.0
614,FMB-0215S,98,4621,0.0,1105.0,536.0,114.0
615,FMB-0215S,98,4922,891.0,0.0,882.0,448.0
616,FMB-0215S,98,4951,891.0,448.0,866.0,448.0
617,FMB-0215S,98,4814,891.0,896.0,509.0,312.0
618,FMB-0215S,98,4762,1773.0,0.0,656.0,520.0
619,FMB-0215S,98,4961,1773.0,520.0,522.0,446.0
620,FMB-0215S,98,4629,1773.0,966.0,242.0,175.0
621,FMB-0215S,98,4500,2015.0,966.0,278.0,175.0
622,FMB-0215S,98,4715,2293.0,966.0,48.0,175.0
623,FMB-0215S,98,4719,1773.0,1141.0,373.0,58.0
624,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
625,FMB-0215S,99,4643,0.0,378.0,589.5,425.0
626,FMB-0215S,99,4427,0.0,803.0,495.0,377.0
627,FMB-0215S,99,4672,0.0,1180.0,197.0,38.0
628,FMB-0215S,99,4844,197.0,1180.0,678.0,38.0
629,FMB-0215S,99,4464,880.0,0.0,870.0,308.0
630,FMB-0215S,99,5082,880.0,308.0,848.0,780.0
631,FMB-0215S,99,4735,880.0,1088.0,508.0,131.5
632,FMB-0215S,99,4775,1750.0,0.0,671.0,479.5
633,FMB-0215S,99,4668,1750.0,479.5,320.0,178.0
634,FMB-0215S,99,5047,1750.0,657.5,662.0,540.0
635,FMB-0215S,100,4712,0.0,0.0,866.0,58.0
636,FMB-0215S,100,4458,0.0,58.0,851.0,560.0
637,FMB-0215S,100,4906,0.0,618.0,857.0,555.0
638,FMB-0215S,100,4900,0.0,1173.0,317.0,38.0
639,FMB-0215S,100,4863,317.0,1173.0,509.0,38.0
640,FMB-0215S,100,4495,866.0,0.0,861.0,300.0
641,FMB-0215S,100,4905,866.0,300.0,557.0,358.0
642,FMB-0215S,100,4421,866.0,658.0,715.0,429.0
643,FMB-0215S,100,4627,866.0,1087.0,370.0,121.5
644,FMB-0215S,100,4433,1236.0,1087.0,370.0,121.5
645,FMB-0215S,100,4687,1727.0,0.0,709.0,395.0
646,FMB-0215S,100,4895,1727.0,395.0,645.0,558.0
647,FMB-0215S,100,4942,1727.0,953.0,292.0,262.0
648,FMB-0215S,101,4587,0.0,0.0,816.0,407.0
649,FMB-0215S,101,4776,0.0,407.0,770.0,58.0
650,FMB-0215S,101,4484,0.0,465.0,791.0,558.0
651,FMB-0215S,101,4505,0.0,1023.0,519.0,196.0
652,FMB-0215S,101,4470,816.0,0.0,815.0,452.0
653,FMB-0215S,101,4396,816.0,452.0,770.0,558.0
654,FMB-0215S,101,4434,816.0,1010.0,695.0,204.0
655,FMB-0215S,101,4407,1631.0,0.0,802.0,327.0
656,FMB-0215S,101,4828,1631.0,327.0,645.0,558.0
657,FMB-0215S,101,4705,1631.0,885.0,390.0,58.0
658,FMB-0215S,101,4869,2021.0,885.0,397.0,58.0
659,FMB-0215S,101,4388,1631.0,943.0,284.5,277.0
660,FMB-0215S,102,4490,0.0,0.0,798.0,318.0
661,FMB-0215S,102,5123,0.0,318.0,664.5,442.0
662,FMB-0215S,102,4560,664.5,318.0,58.0,442.0
663,FMB-0215S,102,4607,0.0,760.0,710.0,439.0
664,FMB-0215S,102,5069,798.0,0.0,798.0,317.6
665,FMB-0215S,102,4599,798.0,317.6,647.0,538.0
666,FMB-0215S,102,5107,798.0,855.6,547.0,362.0
667,FMB-0215S,102,5127,1345.0,855.6,52.5,362.0
668,FMB-0215S,102,4751,1596.0,0.0,798.0,299.0
669,FMB-0215S,102,4551,1596.0,299.0,347.0,317.5
670,FMB-0215S,102,4406,1943.0,299.0,425.0,317.5
671,FMB-0215S,102,4454,1596.0,616.5,702.0,598.0
672,FMB-0215S,102,4389,2298.0,616.5,84.0,598.0
673,FMB-0215S,103,4811,0.0,0.0,781.0,413.0
674,FMB-0215S,103,4602,0.0,413.0,648.0,548.0
675,FMB-0215S,103,4386,648.0,413.0,58.0,548.0
676,FMB-0215S,103,4893,0.0,961.0,717.0,242.5
677,FMB-0215S,103,4579,781.0,0.0,771.0,427.0
678,FMB-0215S,103,4744,781.0,427.0,462.0,443.0
679,FMB-0215S,103,4987,781.0,870.0,438.0,158.0
680,FMB-0215S,103,4542,781.0,1028.0,670.0,175.5
681,FMB-0215S,103,4593,1552.0,0.0,762.0,359.5
682,FMB-0215S,103,4698,1552.0,359.5,576.0,550.0
683,FMB-0215S,103,4836,1552.0,909.5,361.0,308.5
684,FMB-0215S,104,4501,0.0,0.0,756.0,155.0
685,FMB-0215S,104,4694,0.0,155.0,698.0,582.0
686,FMB-0215S,104,5117,0.0,737.0,445.0,174.0
687,FMB-0215S,104,4403,0.0,911.0,692.0,309.0
688,FMB-0215S,104,4502,756.0,0.0,738.0,568.0
689,FMB-0215S,104,4625,756.0,568.0,702.0,598.0
690,FMB-0215S,104,4689,756.0,1166.0,573.0,53.0
691,FMB-0215S,104,4673,1494.0,0.0,694.5,278.0
692,FMB-0215S,104,4915,1494.0,278.0,662.0,559.0
693,FMB-0215S,104,5111,1494.0,837.0,497.0,380.0
694,FMB-0215S,105,4800,0.0,0.0,642.0,299.0
695,FMB-0215S,105,4513,0.0,299.0,523.0,408.0
696,FMB-0215S,105,4578,0.0,707.0,421.0,378.0
697,FMB-0215S,105,4745,0.0,1085.0,238.0,118.0
698,FMB-0215S,105,4441,642.0,0.0,630.0,378.0
699,FMB-0215S,105,4631,642.0,378.0,442.0,439.0
700,FMB-0215S,105,4860,642.0,817.0,560.0,399.3
701,FMB-0215S,105,4485,1272.0,0.0,625.0,52.5
702,FMB-0215S,105,4640,1272.0,52.5,495.0,377.0
703,FMB-0215S,105,4711,1272.0,429.5,543.0,377.0
704,FMB-0215S,105,4554,1272.0,806.5,559.0,360.0
705,FMB-0215S,105,4451,1272.0,1166.5,426.5,52.5
706,FMB-0215S,105,4628,1897.0,0.0,502.0,447.0
707,FMB-0215S,105,4997,1897.0,447.0,479.5,470.0
708,FMB-0215S,105,4904,1897.0,917.0,435.0,289.0
709,FMB-0215S,106,4521,0.0,0.0,621.5,267.5
710,FMB-0215S,106,4413,0.0,267.5,608.0,560.0
711,FMB-0215S,106,4455,0.0,827.5,579.0,382.0
712,FMB-0215S,106,4768,621.5,0.0,558.0,337.0
713,FMB-0215S,106,4489,621.5,337.0,525.0,465.0
714,FMB-0215S,106,4688,621.5,802.0,536.0,418.0
715,FMB-0215S,106,4664,1179.5,0.0,558.0,508.0
716,FMB-0215S,106,4975,1179.5,508.0,539.5,530.0
717,FMB-0215S,106,4399,1179.5,1038.0,299.0,178.0
718,FMB-0215S,106,4547,1737.5,0.0,556.0,371.0
719,FMB-0215S,106,4608,1737.5,371.0,548.0,424.5
720,FMB-0215S,106,4533,1737.5,795.5,548.0,424.5
721,FMB-0215S,107,5014,0.0,0.0,495.0,377.0
722,FMB-0215S,107,5020,0.0,377.0,479.5,379.0
723,FMB-0215S,107,4594,0.0,756.0,421.0,378.0
724,FMB-0215S,107,4931,0.0,1134.0,486.0,58.0
725,FMB-0215S,107,5043,495.0,0.0,495.0,377.0
726,FMB-0215S,107,5008,495.0,377.0,479.5,470.0
727,FMB-0215S,107,4475,495.0,847.0,471.0,361.0
728,FMB-0215S,107,4693,990.0,0.0,489.0,337.0
729,FMB-0215S,107,5040,990.0,337.0,479.5,470.0
730,FMB-0215S,107,4683,990.0,807.0,431.0,405.0
