,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4621,0.0,1103.5,536.0,114.0
439,FMB-0215S,76,4762,1784.0,0.0,656.0,520.0
440,FMB-0215S,76,4828,1784.0,520.0,645.0,558.0
441,FMB-0215S,76,4955,1784.0,1078.0,388.0,132.5
442,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,77,4731,0.0,560.0,998.0,448.0
444,FMB-0215S,77,4575,0.0,1008.0,545.0,174.5
445,FMB-0215S,77,5116,1783.0,0.0,629.0,306.0
446,FMB-0215S,77,4886,1783.0,306.0,548.5,430.0
447,FMB-0215S,77,4910,1783.0,736.0,588.0,430.0
448,FMB-0215S,77,4451,1783.0,1166.0,426.5,52.5
449,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,78,4739,0.0,422.0,1598.0,429.0
451,FMB-0215S,78,5087,0.0,851.0,902.0,364.0
452,FMB-0215S,78,4775,1748.0,0.0,671.0,479.5
453,FMB-0215S,78,4413,1748.0,479.5,608.0,560.0
454,FMB-0215S,78,4839,1748.0,1039.5,328.0,180.0
455,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
456,FMB-0215S,79,5066,0.0,377.0,594.5,168.5
457,FMB-0215S,79,4726,594.5,377.0,575.5,168.5
458,FMB-0215S,79,4461,1170.0,377.0,488.0,168.5
459,FMB-0215S,79,4418,0.0,545.5,445.0,432.0
460,FMB-0215S,79,4786,0.0,977.5,891.0,240.0
461,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
462,FMB-0215S,79,4915,1712.0,301.5,662.0,559.0
463,FMB-0215S,79,4390,1712.0,860.5,422.0,359.0
464,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
465,FMB-0215S,80,4640,0.0,420.0,495.0,377.0
466,FMB-0215S,80,4711,495.0,420.0,543.0,377.0
467,FMB-0215S,80,5043,1038.0,420.0,495.0,377.0
468,FMB-0215S,80,4549,0.0,797.0,550.5,422.0
469,FMB-0215S,80,4757,550.5,797.0,579.0,422.0
470,FMB-0215S,80,4803,1129.5,797.0,328.0,422.0
471,FMB-0215S,80,4474,1457.5,797.0,58.0,422.0
472,FMB-0215S,80,4540,1649.0,0.0,772.0,358.0
473,FMB-0215S,80,4871,1649.0,358.0,584.5,488.0
474,FMB-0215S,80,4651,2233.5,358.0,58.0,488.0
475,FMB-0215S,80,4611,1649.0,846.0,545.0,371.5
476,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
477,FMB-0215S,81,4729,0.0,568.0,388.0,78.0
478,FMB-0215S,81,5016,388.0,568.0,488.0,78.0
479,FMB-0215S,81,4650,876.0,568.0,488.0,78.0
480,FMB-0215S,81,4636,1364.0,568.0,238.0,78.0
481,FMB-0215S,81,4978,0.0,646.0,998.0,93.0
482,FMB-0215S,81,4554,0.0,739.0,559.0,360.0
483,FMB-0215S,81,4409,0.0,1099.0,238.0,118.0
484,FMB-0215S,81,4654,238.0,1099.0,388.0,118.0
485,FMB-0215S,81,4881,626.0,1099.0,288.0,118.0
486,FMB-0215S,81,4710,914.0,1099.0,288.0,118.0
487,FMB-0215S,81,4606,1202.0,1099.0,288.0,118.0
488,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
489,FMB-0215S,81,5069,1623.0,294.5,798.0,317.6
490,FMB-0215S,81,4406,1623.0,612.1,425.0,317.5
491,FMB-0215S,81,5133,1623.0,929.6,692.0,290.0
492,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,82,5098,0.0,454.0,969.0,546.0
494,FMB-0215S,82,4754,0.0,1000.0,802.0,216.5
495,FMB-0215S,82,4880,1547.5,0.0,891.0,557.0
496,FMB-0215S,82,4454,1547.5,557.0,702.0,598.0
497,FMB-0215S,82,4389,2249.5,557.0,84.0,598.0
498,FMB-0215S,82,4596,1547.5,1155.0,202.0,58.0
499,FMB-0215S,82,4497,1749.5,1155.0,678.0,58.0
500,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
501,FMB-0215S,83,4582,0.0,38.0,691.0,58.0
502,FMB-0215S,83,5099,691.0,38.0,821.0,58.0
503,FMB-0215S,83,4541,0.0,96.0,616.0,273.0
504,FMB-0215S,83,4957,616.0,96.0,616.0,273.0
505,FMB-0215S,83,4459,0.0,369.0,1003.0,560.0
506,FMB-0215S,83,4860,1003.0,369.0,399.3,560.0
507,FMB-0215S,83,4758,0.0,929.0,980.0,291.0
508,FMB-0215S,83,4922,1538.0,0.0,882.0,448.0
509,FMB-0215S,83,4458,1538.0,448.0,851.0,560.0
510,FMB-0215S,83,5094,1538.0,1008.0,651.0,209.5
511,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
512,FMB-0215S,84,4674,0.0,398.0,950.0,546.0
513,FMB-0215S,84,4911,0.0,944.0,362.0,271.0
514,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
515,FMB-0215S,84,4426,1518.0,397.0,791.0,498.0
516,FMB-0215S,84,5059,2309.0,397.0,38.0,498.0
517,FMB-0215S,84,4657,1518.0,895.0,862.0,325.0
518,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
519,FMB-0215S,85,4410,0.0,58.0,629.0,306.0
520,FMB-0215S,85,4872,0.0,364.0,427.0,301.5
521,FMB-0215S,85,4516,427.0,364.0,1025.0,301.5
522,FMB-0215S,85,4751,0.0,665.5,798.0,299.0
523,FMB-0215S,85,4712,0.0,964.5,866.0,58.0
524,FMB-0215S,85,4944,0.0,1022.5,744.0,58.0
525,FMB-0215S,85,4573,744.0,1022.5,770.0,58.0
526,FMB-0215S,85,4604,0.0,1080.5,802.0,58.0
527,FMB-0215S,85,4658,0.0,1138.5,802.0,58.0
528,FMB-0215S,85,4827,1517.0,0.0,923.0,297.0
529,FMB-0215S,85,4583,1517.0,297.0,890.0,536.0
530,FMB-0215S,85,5111,1517.0,833.0,497.0,380.0
531,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
532,FMB-0215S,86,4491,0.0,398.0,802.0,297.0
533,FMB-0215S,86,4720,0.0,695.0,859.0,327.0
534,FMB-0215S,86,4505,0.0,1022.0,519.0,196.0
535,FMB-0215S,86,5120,1478.0,0.0,959.0,395.0
536,FMB-0215S,86,5125,1478.0,395.0,700.0,415.0
537,FMB-0215S,86,4683,1478.0,810.0,431.0,405.0
538,FMB-0215S,86,5129,1909.0,810.0,310.0,405.0
539,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
540,FMB-0215S,87,5036,0.0,891.0,832.0,329.0
541,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
542,FMB-0215S,87,4817,1462.0,380.0,900.0,662.0
543,FMB-0215S,87,5122,2362.0,380.0,58.0,662.0
544,FMB-0215S,87,4399,1462.0,1042.0,299.0,178.0
545,FMB-0215S,87,5041,1761.0,1042.0,456.5,178.0
546,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
547,FMB-0215S,88,4477,0.0,347.0,362.0,328.0
548,FMB-0215S,88,4993,362.0,347.0,362.0,328.0
549,FMB-0215S,88,4964,724.0,347.0,173.0,328.0
550,FMB-0215S,88,5076,0.0,675.0,288.0,78.0
551,FMB-0215S,88,4518,288.0,675.0,438.0,78.0
552,FMB-0215S,88,4600,726.0,675.0,388.0,78.0
553,FMB-0215S,88,4761,0.0,753.0,864.0,449.0
554,FMB-0215S,88,4831,1422.0,0.0,982.5,405.0
555,FMB-0215S,88,5073,1422.0,405.0,430.0,316.0
556,FMB-0215S,88,4553,1422.0,721.0,888.0,38.0
557,FMB-0215S,88,4796,1422.0,759.0,549.5,423.3
558,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
559,FMB-0215S,89,4919,0.0,375.0,568.0,531.0
560,FMB-0215S,89,4989,0.0,906.0,807.0,310.0
561,FMB-0215S,89,4557,1381.0,0.0,1049.5,785.0
562,FMB-0215S,89,4921,1381.0,785.0,746.0,434.0
563,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
564,FMB-0215S,90,4429,0.0,422.0,965.5,433.0
565,FMB-0215S,90,4593,0.0,855.0,762.0,359.5
566,FMB-0215S,90,4680,1377.5,0.0,1021.5,327.0
567,FMB-0215S,90,5134,1377.5,327.0,1004.0,579.0
568,FMB-0215S,90,4571,1377.5,906.0,776.0,310.0
569,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
570,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
571,FMB-0215S,91,4813,1368.0,0.0,946.0,575.0
572,FMB-0215S,91,4940,1368.0,575.0,946.0,577.0
573,FMB-0215S,91,4869,1368.0,1152.0,397.0,58.0
574,FMB-0215S,91,4971,1765.0,1152.0,507.0,58.0
575,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
576,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
577,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
578,FMB-0215S,92,4633,1333.0,900.0,862.0,319.0
579,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
580,FMB-0215S,93,4843,0.0,346.0,1049.5,785.0
581,FMB-0215S,93,4626,0.0,1131.0,631.0,88.0
582,FMB-0215S,93,4882,1318.0,0.0,942.0,395.0
583,FMB-0215S,93,4603,1318.0,395.0,843.5,445.0
584,FMB-0215S,93,5027,1318.0,840.0,932.5,379.0
585,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
586,FMB-0215S,94,4460,0.0,327.0,598.0,528.0
587,FMB-0215S,94,5100,598.0,327.0,441.0,528.0
588,FMB-0215S,94,5045,1039.0,327.0,173.0,528.0
589,FMB-0215S,94,5049,0.0,855.0,528.5,365.0
590,FMB-0215S,94,4509,1312.0,0.0,942.0,395.5
591,FMB-0215S,94,4487,1312.0,395.5,922.0,527.0
592,FMB-0215S,94,4783,1312.0,922.5,691.0,297.0
593,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
594,FMB-0215S,95,4530,0.0,420.0,790.0,411.0
595,FMB-0215S,95,4441,0.0,831.0,630.0,378.0
596,FMB-0215S,95,5114,1294.0,0.0,931.0,440.0
597,FMB-0215S,95,5019,1294.0,440.0,877.0,519.0
598,FMB-0215S,95,4851,1294.0,959.0,733.0,237.0
599,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
600,FMB-0215S,96,4538,0.0,579.0,1247.0,579.0
601,FMB-0215S,96,4705,0.0,1158.0,390.0,58.0
602,FMB-0215S,96,5121,390.0,1158.0,857.0,58.0
603,FMB-0215S,96,4392,1247.0,0.0,926.0,479.5
604,FMB-0215S,96,4920,1247.0,479.5,877.0,589.5
605,FMB-0215S,96,4730,1247.0,1069.0,397.0,145.0
606,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
607,FMB-0215S,97,4825,0.0,510.0,930.0,516.0
608,FMB-0215S,97,4629,0.0,1026.0,242.0,175.0
609,FMB-0215S,97,4398,1194.0,0.0,876.0,377.0
610,FMB-0215S,97,4924,1194.0,377.0,821.0,560.0
611,FMB-0215S,97,4926,1194.0,937.0,681.0,278.0
612,FMB-0215S,97,4500,1875.0,937.0,175.0,278.0
613,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
614,FMB-0215S,98,4467,0.0,378.0,861.0,577.0
615,FMB-0215S,98,4942,0.0,955.0,292.0,262.0
616,FMB-0215S,98,5035,872.5,0.0,871.0,58.0
617,FMB-0215S,98,4395,872.5,58.0,815.0,414.0
618,FMB-0215S,98,5064,872.5,472.0,788.0,359.0
619,FMB-0215S,98,5065,872.5,831.0,847.0,340.0
620,FMB-0215S,98,4663,1743.5,0.0,584.0,428.0
621,FMB-0215S,98,4698,1743.5,428.0,576.0,550.0
622,FMB-0215S,98,5109,1743.5,978.0,324.5,239.0
623,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
624,FMB-0215S,99,4495,0.0,327.0,861.0,300.0
625,FMB-0215S,99,4951,0.0,627.0,866.0,448.0
626,FMB-0215S,99,4974,0.0,1075.0,869.0,128.0
627,FMB-0215S,99,4898,871.0,0.0,871.0,567.0
628,FMB-0215S,99,4662,871.0,567.0,852.0,579.0
629,FMB-0215S,99,4864,871.0,1146.0,332.0,58.0
630,FMB-0215S,99,5101,1203.0,1146.0,507.0,58.0
631,FMB-0215S,99,4455,1742.0,0.0,579.0,382.0
632,FMB-0215S,99,4738,1742.0,382.0,576.0,550.0
633,FMB-0215S,99,4918,1742.0,932.0,370.0,276.0
634,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
635,FMB-0215S,100,4812,0.0,548.0,722.0,598.0
636,FMB-0215S,100,4499,0.0,1146.0,270.0,58.0
637,FMB-0215S,100,4386,270.0,1146.0,548.0,58.0
638,FMB-0215S,100,4464,871.0,0.0,870.0,308.0
639,FMB-0215S,100,4685,871.0,308.0,821.0,448.0
640,FMB-0215S,100,4481,871.0,756.0,583.5,459.0
641,FMB-0215S,100,4656,1741.0,0.0,519.0,345.0
642,FMB-0215S,100,4927,1741.0,345.0,494.5,472.5
643,FMB-0215S,100,4613,1741.0,817.5,328.0,220.0
644,FMB-0215S,100,4614,1741.0,1037.5,328.0,180.0
645,FMB-0215S,101,4543,0.0,0.0,865.0,132.5
646,FMB-0215S,101,4983,0.0,132.5,420.0,308.0
647,FMB-0215S,101,4865,420.0,132.5,420.0,308.0
648,FMB-0215S,101,4906,0.0,440.5,857.0,555.0
649,FMB-0215S,101,4788,0.0,995.5,328.0,220.0
650,FMB-0215S,101,4916,865.0,0.0,861.0,306.0
651,FMB-0215S,101,4973,865.0,306.0,845.0,746.0
652,FMB-0215S,101,4849,865.0,1052.0,276.0,162.0
653,FMB-0215S,101,4615,1141.0,1052.0,327.0,162.0
654,FMB-0215S,101,4952,1726.0,0.0,712.5,339.0
655,FMB-0215S,101,4643,1726.0,339.0,589.5,425.0
656,FMB-0215S,101,4533,1726.0,764.0,548.0,424.5
657,FMB-0215S,102,5089,0.0,0.0,834.0,249.0
658,FMB-0215S,102,5060,0.0,249.0,782.0,630.0
659,FMB-0215S,102,4478,0.0,879.0,654.0,339.0
660,FMB-0215S,102,5037,834.0,0.0,832.0,329.0
661,FMB-0215S,102,4524,834.0,329.0,780.5,415.5
662,FMB-0215S,102,5040,834.0,744.5,479.5,470.0
663,FMB-0215S,102,4579,1666.0,0.0,771.0,427.0
664,FMB-0215S,102,4975,1666.0,427.0,539.5,530.0
665,FMB-0215S,102,4936,1666.0,957.0,487.5,168.5
666,FMB-0215S,102,5030,1666.0,1125.5,464.0,92.5
667,FMB-0215S,103,4852,0.0,0.0,832.0,802.0
668,FMB-0215S,103,4688,0.0,802.0,536.0,418.0
669,FMB-0215S,103,4782,832.0,0.0,823.0,318.0
670,FMB-0215S,103,4824,832.0,318.0,742.0,566.0
671,FMB-0215S,103,4821,832.0,884.0,348.0,330.0
672,FMB-0215S,103,4396,1655.0,0.0,770.0,558.0
673,FMB-0215S,103,4502,1655.0,558.0,738.0,568.0
674,FMB-0215S,103,4953,1655.0,1126.0,384.0,92.5
675,FMB-0215S,104,4866,0.0,0.0,821.0,579.0
676,FMB-0215S,104,5056,0.0,579.0,782.0,630.0
677,FMB-0215S,104,4939,782.0,579.0,38.0,630.0
678,FMB-0215S,104,4766,821.0,0.0,820.0,202.0
679,FMB-0215S,104,4694,821.0,202.0,698.0,582.0
680,FMB-0215S,104,4858,821.0,784.0,813.0,433.5
681,FMB-0215S,104,4490,1641.0,0.0,798.0,318.0
682,FMB-0215S,104,4602,1641.0,318.0,648.0,548.0
683,FMB-0215S,104,4561,1641.0,866.0,425.0,317.5
684,FMB-0215S,104,4805,2066.0,866.0,347.0,317.5
685,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
686,FMB-0215S,105,5044,0.0,407.0,812.0,794.0
687,FMB-0215S,105,4556,816.0,0.0,770.0,579.0
688,FMB-0215S,105,4625,816.0,579.0,702.0,598.0
689,FMB-0215S,105,4672,816.0,1177.0,197.0,38.0
690,FMB-0215S,105,4863,1013.0,1177.0,509.0,38.0
691,FMB-0215S,105,4948,1586.0,0.0,762.0,379.0
692,FMB-0215S,105,4909,1586.0,379.0,758.0,627.0
693,FMB-0215S,105,4510,1586.0,1006.0,480.0,198.0
694,FMB-0215S,105,4913,2066.0,1006.0,38.0,198.0
695,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
696,FMB-0215S,106,4405,0.0,359.5,584.0,504.0
697,FMB-0215S,106,4845,0.0,863.5,434.5,350.0
698,FMB-0215S,106,5031,761.0,0.0,721.0,277.5
699,FMB-0215S,106,4855,761.0,277.5,656.0,520.0
700,FMB-0215S,106,4693,761.0,797.5,489.0,337.0
701,FMB-0215S,106,4472,761.0,1134.5,472.0,83.0
702,FMB-0215S,106,4421,1482.0,0.0,715.0,429.0
703,FMB-0215S,106,4638,1482.0,429.0,483.0,267.5
704,FMB-0215S,106,4723,1482.0,696.5,608.0,520.0
705,FMB-0215S,107,4607,0.0,0.0,710.0,439.0
706,FMB-0215S,107,4750,0.0,439.0,338.0,78.0
707,FMB-0215S,107,4442,338.0,439.0,348.0,78.0
708,FMB-0215S,107,5062,0.0,517.0,502.0,447.0
709,FMB-0215S,107,4542,0.0,964.0,670.0,175.5
710,FMB-0215S,107,4935,0.0,1139.5,628.0,58.0
711,FMB-0215S,107,4687,710.0,0.0,709.0,395.0
712,FMB-0215S,107,4707,710.0,395.0,442.5,350.0
713,FMB-0215S,107,4565,710.0,745.0,381.5,344.0
714,FMB-0215S,107,4473,710.0,1089.0,691.0,58.0
715,FMB-0215S,107,4844,710.0,1147.0,678.0,38.0
716,FMB-0215S,107,4525,1419.0,0.0,709.0,395.0
717,FMB-0215S,107,5123,1419.0,395.0,664.5,442.0
718,FMB-0215S,107,4523,1419.0,837.0,562.0,379.0
719,FMB-0215S,108,4979,0.0,0.0,488.0,158.0
720,FMB-0215S,108,4997,0.0,158.0,479.5,470.0
721,FMB-0215S,108,5008,0.0,628.0,479.5,470.0
722,FMB-0215S,108,4627,0.0,1098.0,370.0,121.5
723,FMB-0215S,108,5020,488.0,0.0,479.5,379.0
724,FMB-0215S,108,4444,488.0,379.0,472.0,394.0
725,FMB-0215S,108,4384,488.0,773.0,479.5,379.0
726,FMB-0215S,108,5032,488.0,1152.0,427.0,58.0
727,FMB-0215S,108,4493,967.5,0.0,470.0,48.0
728,FMB-0215S,108,5046,967.5,48.0,462.0,447.0
729,FMB-0215S,108,5063,967.5,495.0,462.0,447.0
730,FMB-0215S,108,4388,967.5,942.0,284.5,277.0
