,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,4783,1748.0,0.0,691.0,297.0
440,FMB-0215S,80,4910,1748.0,297.0,588.0,430.0
441,FMB-0215S,80,4410,1748.0,727.0,629.0,306.0
442,FMB-0215S,80,5117,1748.0,1033.0,445.0,174.0
443,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
444,FMB-0215S,81,4674,0.0,58.0,950.0,546.0
445,FMB-0215S,81,5098,0.0,604.0,969.0,546.0
446,FMB-0215S,81,4589,0.0,1150.0,329.0,58.0
447,FMB-0215S,81,4555,329.0,1150.0,1198.0,58.0
448,FMB-0215S,81,4893,1712.0,0.0,717.0,242.5
449,FMB-0215S,81,5047,1712.0,242.5,662.0,540.0
450,FMB-0215S,81,4886,1712.0,782.5,548.5,430.0
451,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
452,FMB-0215S,82,4487,0.0,348.0,922.0,527.0
453,FMB-0215S,82,4656,0.0,875.0,519.0,345.0
454,FMB-0215S,82,4991,1698.0,0.0,717.0,278.5
455,FMB-0215S,82,4625,1698.0,278.5,702.0,598.0
456,FMB-0215S,82,4478,1698.0,876.5,654.0,339.0
457,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
458,FMB-0215S,83,4822,0.0,420.0,551.5,358.0
459,FMB-0215S,83,4905,551.5,420.0,557.0,358.0
460,FMB-0215S,83,4760,1108.5,420.0,431.2,358.0
461,FMB-0215S,83,5123,0.0,778.0,664.5,442.0
462,FMB-0215S,83,4631,664.5,778.0,439.0,442.0
463,FMB-0215S,83,4560,1103.5,778.0,58.0,442.0
464,FMB-0215S,83,5064,1649.0,0.0,788.0,359.0
465,FMB-0215S,83,4895,1649.0,359.0,645.0,558.0
466,FMB-0215S,83,4872,1649.0,917.0,427.0,301.5
467,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
468,FMB-0215S,84,4922,0.0,420.0,882.0,448.0
469,FMB-0215S,84,5034,0.0,868.0,768.5,350.5
470,FMB-0215S,84,4524,1649.0,0.0,780.5,415.5
471,FMB-0215S,84,4909,1649.0,415.5,758.0,627.0
472,FMB-0215S,84,4542,1649.0,1042.5,670.0,175.5
473,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
474,FMB-0215S,85,5060,0.0,568.0,782.0,630.0
475,FMB-0215S,85,4441,782.0,568.0,378.0,630.0
476,FMB-0215S,85,4939,1160.0,568.0,38.0,630.0
477,FMB-0215S,85,4587,1623.0,0.0,816.0,407.0
478,FMB-0215S,85,4607,1623.0,407.0,710.0,439.0
479,FMB-0215S,85,4850,1623.0,846.0,503.0,348.0
480,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
481,FMB-0215S,86,5068,0.0,430.0,883.0,501.0
482,FMB-0215S,86,4735,0.0,931.0,508.0,131.5
483,FMB-0215S,86,4394,0.0,1062.5,508.0,155.0
484,FMB-0215S,86,4501,508.0,1062.5,756.0,155.0
485,FMB-0215S,86,4395,1618.5,0.0,815.0,414.0
486,FMB-0215S,86,5056,1618.5,414.0,782.0,630.0
487,FMB-0215S,86,4488,1618.5,1044.0,488.0,158.0
488,FMB-0215S,87,4387,0.0,0.0,1598.0,58.0
489,FMB-0215S,87,4383,0.0,58.0,723.0,301.5
490,FMB-0215S,87,4676,0.0,359.5,930.0,558.0
491,FMB-0215S,87,4977,930.0,359.5,370.0,558.0
492,FMB-0215S,87,4419,0.0,917.5,861.0,300.0
493,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
494,FMB-0215S,87,4628,1598.0,329.0,502.0,447.0
495,FMB-0215S,87,5100,1598.0,776.0,528.0,441.0
496,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
497,FMB-0215S,88,4799,0.0,429.0,1368.0,718.0
498,FMB-0215S,88,4596,0.0,1147.0,202.0,58.0
499,FMB-0215S,88,5004,202.0,1147.0,1361.0,58.0
500,FMB-0215S,88,4751,1598.0,0.0,798.0,299.0
501,FMB-0215S,88,4921,1598.0,299.0,746.0,434.0
502,FMB-0215S,88,4554,1598.0,733.0,559.0,360.0
503,FMB-0215S,88,4752,1598.0,1093.0,588.5,124.5
504,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
505,FMB-0215S,89,5084,0.0,580.0,1381.0,375.0
506,FMB-0215S,89,4837,0.0,955.0,1333.0,263.0
507,FMB-0215S,89,4941,1553.0,0.0,878.0,329.0
508,FMB-0215S,89,4556,1553.0,329.0,770.0,579.0
509,FMB-0215S,89,4814,1553.0,908.0,509.0,312.0
510,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,90,4421,0.0,422.0,715.0,429.0
512,FMB-0215S,90,4511,0.0,851.0,858.0,349.8
513,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
514,FMB-0215S,90,4467,1515.5,370.0,861.0,577.0
515,FMB-0215S,90,4911,1515.5,947.0,362.0,271.0
516,FMB-0215S,91,4876,0.0,0.0,1480.0,88.0
517,FMB-0215S,91,4599,0.0,88.0,647.0,538.0
518,FMB-0215S,91,5051,647.0,88.0,791.0,538.0
519,FMB-0215S,91,5134,0.0,626.0,1004.0,579.0
520,FMB-0215S,91,5120,1480.0,0.0,959.0,395.0
521,FMB-0215S,91,5037,1480.0,395.0,832.0,329.0
522,FMB-0215S,91,5017,1480.0,724.0,821.0,58.0
523,FMB-0215S,91,4841,1480.0,782.0,920.0,378.0
524,FMB-0215S,91,4545,1480.0,1160.0,342.0,58.0
525,FMB-0215S,91,5101,1822.0,1160.0,507.0,58.0
526,FMB-0215S,92,4994,0.0,0.0,1478.0,398.0
527,FMB-0215S,92,5067,0.0,398.0,1428.5,707.0
528,FMB-0215S,92,4621,0.0,1105.0,536.0,114.0
529,FMB-0215S,92,4509,1478.0,0.0,942.0,395.5
530,FMB-0215S,92,4669,1478.0,395.5,639.0,172.5
531,FMB-0215S,92,5023,1478.0,568.0,588.0,430.0
532,FMB-0215S,92,4658,1478.0,998.0,802.0,58.0
533,FMB-0215S,92,4580,1478.0,1056.0,472.0,83.0
534,FMB-0215S,92,4692,1478.0,1139.0,438.0,78.0
535,FMB-0215S,92,4422,1916.0,1139.0,488.0,78.0
536,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
537,FMB-0215S,93,4557,0.0,347.0,1049.5,785.0
538,FMB-0215S,93,4626,0.0,1132.0,631.0,88.0
539,FMB-0215S,93,4963,1422.0,0.0,1004.0,58.0
540,FMB-0215S,93,5114,1422.0,58.0,931.0,440.0
541,FMB-0215S,93,4801,1422.0,498.0,921.0,397.0
542,FMB-0215S,93,4448,1422.0,895.0,801.0,308.0
543,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
544,FMB-0215S,94,4434,0.0,348.0,695.0,204.0
545,FMB-0215S,94,4807,0.0,552.0,1198.0,654.0
546,FMB-0215S,94,4516,1386.5,0.0,1025.0,301.5
547,FMB-0215S,94,4528,1386.5,301.5,951.0,565.0
548,FMB-0215S,94,4500,1386.5,866.5,278.0,175.0
549,FMB-0215S,94,4629,1664.5,866.5,242.0,175.0
550,FMB-0215S,94,4668,1386.5,1041.5,320.0,178.0
551,FMB-0215S,94,5041,1706.5,1041.5,456.5,178.0
552,FMB-0215S,95,5128,0.0,0.0,1377.5,422.0
553,FMB-0215S,95,4858,0.0,422.0,813.0,433.5
554,FMB-0215S,95,4404,0.0,855.5,754.0,363.0
555,FMB-0215S,95,4907,1377.5,0.0,1001.0,342.0
556,FMB-0215S,95,4720,1377.5,342.0,859.0,327.0
557,FMB-0215S,95,5074,1377.5,669.0,871.0,548.0
558,FMB-0215S,95,4386,2248.5,669.0,58.0,548.0
559,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
560,FMB-0215S,96,4619,0.0,346.0,893.0,176.0
561,FMB-0215S,96,4662,0.0,522.0,852.0,579.0
562,FMB-0215S,96,4757,852.0,522.0,422.0,579.0
563,FMB-0215S,96,4566,0.0,1101.0,288.0,118.0
564,FMB-0215S,96,4834,288.0,1101.0,488.0,118.0
565,FMB-0215S,96,4743,776.0,1101.0,488.0,118.0
566,FMB-0215S,96,4806,1318.0,0.0,1071.0,617.0
567,FMB-0215S,96,4803,1318.0,617.0,422.0,328.0
568,FMB-0215S,96,4993,1740.0,617.0,362.0,328.0
569,FMB-0215S,96,4788,2102.0,617.0,220.0,328.0
570,FMB-0215S,96,4747,1318.0,945.0,661.0,124.5
571,FMB-0215S,96,4634,1318.0,1069.5,654.0,144.5
572,FMB-0215S,97,5071,0.0,0.0,1312.0,327.0
573,FMB-0215S,97,4640,0.0,327.0,495.0,377.0
574,FMB-0215S,97,4711,495.0,327.0,543.0,377.0
575,FMB-0215S,97,4579,0.0,704.0,771.0,427.0
576,FMB-0215S,97,5032,771.0,704.0,58.0,427.0
577,FMB-0215S,97,5026,0.0,1131.0,798.0,88.0
578,FMB-0215S,97,4641,1312.0,0.0,1071.0,615.0
579,FMB-0215S,97,4812,1312.0,615.0,722.0,598.0
580,FMB-0215S,97,4389,2034.0,615.0,84.0,598.0
581,FMB-0215S,98,4954,0.0,0.0,1258.0,63.0
582,FMB-0215S,98,5080,0.0,63.0,983.0,963.0
583,FMB-0215S,98,4990,0.0,1026.0,595.0,194.0
584,FMB-0215S,98,4758,1258.0,0.0,980.0,291.0
585,FMB-0215S,98,4866,1258.0,291.0,821.0,579.0
586,FMB-0215S,98,4845,1258.0,870.0,434.5,350.0
587,FMB-0215S,98,4707,1692.5,870.0,442.5,350.0
588,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
589,FMB-0215S,99,5002,0.0,348.0,1186.0,871.0
590,FMB-0215S,99,4809,1236.0,0.0,1198.0,380.0
591,FMB-0215S,99,4852,1236.0,380.0,832.0,802.0
592,FMB-0215S,99,4732,2068.0,380.0,327.0,802.0
593,FMB-0215S,99,4672,1236.0,1182.0,197.0,38.0
594,FMB-0215S,99,4553,1433.0,1182.0,888.0,38.0
595,FMB-0215S,100,5102,0.0,0.0,1194.0,510.0
596,FMB-0215S,100,4940,0.0,510.0,946.0,577.0
597,FMB-0215S,100,4974,0.0,1087.0,869.0,128.0
598,FMB-0215S,100,4449,1194.0,0.0,978.0,380.0
599,FMB-0215S,100,5019,1194.0,380.0,877.0,519.0
600,FMB-0215S,100,4561,1194.0,899.0,425.0,317.5
601,FMB-0215S,101,4929,0.0,0.0,970.0,510.0
602,FMB-0215S,101,4569,0.0,510.0,946.0,575.0
603,FMB-0215S,101,4976,0.0,1085.0,701.5,134.0
604,FMB-0215S,101,4429,970.0,0.0,965.5,433.0
605,FMB-0215S,101,4813,970.0,433.0,946.0,575.0
606,FMB-0215S,101,4637,970.0,1008.0,388.0,198.0
607,FMB-0215S,101,5014,1935.5,0.0,495.0,377.0
608,FMB-0215S,101,4934,1935.5,377.0,462.0,379.0
609,FMB-0215S,101,4578,1935.5,756.0,421.0,378.0
610,FMB-0215S,101,4472,1935.5,1134.0,472.0,83.0
611,FMB-0215S,102,4882,0.0,0.0,942.0,395.0
612,FMB-0215S,102,4786,0.0,395.0,891.0,240.0
613,FMB-0215S,102,4890,0.0,635.0,929.0,462.0
614,FMB-0215S,102,4791,0.0,1097.0,571.0,92.5
615,FMB-0215S,102,5027,942.0,0.0,932.5,379.0
616,FMB-0215S,102,5044,942.0,379.0,812.0,794.0
617,FMB-0215S,102,4913,942.0,1173.0,198.0,38.0
618,FMB-0215S,102,4844,1140.0,1173.0,678.0,38.0
619,FMB-0215S,102,4962,1874.5,0.0,524.0,387.0
620,FMB-0215S,102,4927,1874.5,387.0,494.5,472.5
621,FMB-0215S,102,4577,1874.5,859.5,408.0,360.0
622,FMB-0215S,103,5048,0.0,0.0,931.0,537.0
623,FMB-0215S,103,5025,0.0,537.0,871.0,667.0
624,FMB-0215S,103,4718,931.0,0.0,929.0,462.0
625,FMB-0215S,103,4458,931.0,462.0,851.0,560.0
626,FMB-0215S,103,4465,931.0,1022.0,321.0,198.0
627,FMB-0215S,103,5001,1252.0,1022.0,388.0,198.0
628,FMB-0215S,103,5124,1860.0,0.0,523.0,408.0
629,FMB-0215S,103,4849,1860.0,408.0,276.0,162.0
630,FMB-0215S,103,4829,1860.0,570.0,499.5,472.0
631,FMB-0215S,103,4399,1860.0,1042.0,299.0,178.0
632,FMB-0215S,104,4875,0.0,0.0,919.0,243.0
633,FMB-0215S,104,4906,0.0,243.0,857.0,555.0
634,FMB-0215S,104,5125,0.0,798.0,700.0,415.0
635,FMB-0215S,104,5087,919.0,0.0,902.0,364.0
636,FMB-0215S,104,4920,919.0,364.0,877.0,589.5
637,FMB-0215S,104,4942,919.0,953.5,292.0,262.0
638,FMB-0215S,104,4460,1821.0,0.0,598.0,528.0
639,FMB-0215S,104,4405,1821.0,528.0,584.0,504.0
640,FMB-0215S,104,4614,1821.0,1032.0,328.0,180.0
641,FMB-0215S,105,4817,0.0,0.0,900.0,662.0
642,FMB-0215S,105,4828,0.0,662.0,645.0,558.0
643,FMB-0215S,105,4480,645.0,662.0,201.0,558.0
644,FMB-0215S,105,5090,900.0,0.0,898.0,348.0
645,FMB-0215S,105,4484,900.0,348.0,791.0,558.0
646,FMB-0215S,105,4571,900.0,906.0,776.0,310.0
647,FMB-0215S,105,4800,1798.0,0.0,642.0,299.0
648,FMB-0215S,105,4723,1798.0,299.0,608.0,520.0
649,FMB-0215S,105,4860,1798.0,819.0,560.0,399.3
650,FMB-0215S,106,4753,0.0,0.0,871.0,327.0
651,FMB-0215S,106,4898,0.0,327.0,871.0,567.0
652,FMB-0215S,106,4657,0.0,894.0,862.0,325.0
653,FMB-0215S,106,4815,871.0,0.0,865.0,379.0
654,FMB-0215S,106,4973,871.0,379.0,845.0,746.0
655,FMB-0215S,106,4953,871.0,1125.0,384.0,92.5
656,FMB-0215S,106,5030,1255.0,1125.0,464.0,92.5
657,FMB-0215S,106,4673,1736.0,0.0,694.5,278.0
658,FMB-0215S,106,4915,1736.0,278.0,662.0,559.0
659,FMB-0215S,106,4645,1736.0,837.0,518.0,380.0
660,FMB-0215S,107,4633,0.0,0.0,862.0,319.0
661,FMB-0215S,107,4470,0.0,319.0,815.0,452.0
662,FMB-0215S,107,5097,0.0,771.0,811.0,348.0
663,FMB-0215S,107,5119,0.0,1119.0,532.0,92.5
664,FMB-0215S,107,4916,862.0,0.0,861.0,306.0
665,FMB-0215S,107,4604,862.0,306.0,802.0,58.0
666,FMB-0215S,107,4935,862.0,364.0,628.0,58.0
667,FMB-0215S,107,4768,862.0,422.0,558.0,337.0
668,FMB-0215S,107,4495,862.0,759.0,861.0,300.0
669,FMB-0215S,107,4651,862.0,1059.0,488.0,58.0
670,FMB-0215S,107,5042,862.0,1117.0,791.0,83.0
671,FMB-0215S,107,4952,1723.0,0.0,712.5,339.0
672,FMB-0215S,107,4454,1723.0,339.0,702.0,598.0
673,FMB-0215S,107,4926,1723.0,937.0,681.0,278.0
674,FMB-0215S,108,4756,0.0,0.0,859.0,327.0
675,FMB-0215S,108,4824,0.0,327.0,742.0,566.0
676,FMB-0215S,108,4407,0.0,893.0,802.0,327.0
677,FMB-0215S,108,5121,859.0,0.0,857.0,58.0
678,FMB-0215S,108,4855,859.0,58.0,656.0,520.0
679,FMB-0215S,108,4426,859.0,578.0,791.0,498.0
680,FMB-0215S,108,5059,1650.0,578.0,38.0,498.0
681,FMB-0215S,108,4616,859.0,1076.0,513.5,92.5
682,FMB-0215S,108,4900,859.0,1168.5,317.0,38.0
683,FMB-0215S,108,4863,1176.0,1168.5,509.0,38.0
684,FMB-0215S,108,4854,1716.0,0.0,711.5,363.0
685,FMB-0215S,108,4694,1716.0,363.0,698.0,582.0
686,FMB-0215S,108,4970,1716.0,945.0,348.0,273.0
687,FMB-0215S,109,4540,0.0,0.0,772.0,358.0
688,FMB-0215S,109,4396,0.0,358.0,770.0,558.0
689,FMB-0215S,109,4979,0.0,916.0,488.0,158.0
690,FMB-0215S,109,4710,0.0,1074.0,288.0,118.0
691,FMB-0215S,109,4654,288.0,1074.0,388.0,118.0
692,FMB-0215S,109,4944,772.0,0.0,744.0,58.0
693,FMB-0215S,109,4871,772.0,58.0,584.5,488.0
694,FMB-0215S,109,5016,1356.5,58.0,78.0,488.0
695,FMB-0215S,109,4650,1434.5,58.0,78.0,488.0
696,FMB-0215S,109,4775,772.0,546.0,671.0,479.5
697,FMB-0215S,109,4839,772.0,1025.5,328.0,180.0
698,FMB-0215S,109,4762,1516.0,0.0,656.0,520.0
699,FMB-0215S,109,4840,1516.0,520.0,556.0,358.0
700,FMB-0215S,109,4693,1516.0,878.0,489.0,337.0
701,FMB-0215S,110,4602,0.0,0.0,648.0,548.0
702,FMB-0215S,110,4413,0.0,548.0,608.0,560.0
703,FMB-0215S,110,4436,0.0,1108.0,112.0,98.0
704,FMB-0215S,110,4767,112.0,1108.0,298.0,98.0
705,FMB-0215S,110,4722,410.0,1108.0,112.0,98.0
706,FMB-0215S,110,4643,648.0,0.0,589.5,425.0
707,FMB-0215S,110,5135,648.0,425.0,572.0,510.0
708,FMB-0215S,110,4918,648.0,935.0,370.0,276.0
709,FMB-0215S,110,4481,1237.5,0.0,583.5,459.0
710,FMB-0215S,110,4798,1237.5,459.0,580.0,458.5
711,FMB-0215S,110,4748,1237.5,917.5,422.0,58.0
712,FMB-0215S,110,4832,1237.5,975.5,320.0,178.0
713,FMB-0215S,110,4499,1237.5,1153.5,270.0,58.0
714,FMB-0215S,110,5043,1821.0,0.0,495.0,377.0
715,FMB-0215S,110,4649,1821.0,377.0,445.0,444.0
716,FMB-0215S,110,4444,1821.0,821.0,472.0,394.0
717,FMB-0215S,111,4773,0.0,0.0,488.0,362.0
718,FMB-0215S,111,5063,0.0,362.0,462.0,447.0
719,FMB-0215S,111,4683,0.0,809.0,431.0,405.0
720,FMB-0215S,111,4461,488.0,0.0,488.0,168.5
721,FMB-0215S,111,5040,488.0,168.5,479.5,470.0
722,FMB-0215S,111,5046,488.0,638.5,462.0,447.0
723,FMB-0215S,111,4433,488.0,1085.5,370.0,121.5
724,FMB-0215S,111,4598,976.0,0.0,488.0,78.0
725,FMB-0215S,111,5008,976.0,78.0,479.5,470.0
726,FMB-0215S,111,4997,976.0,548.0,479.5,470.0
727,FMB-0215S,111,4925,976.0,1018.0,308.0,201.0
728,FMB-0215S,111,4986,1284.0,1018.0,48.0,201.0
729,FMB-0215S,111,4785,1332.0,1018.0,48.0,201.0
730,FMB-0215S,111,4667,1380.0,1018.0,48.0,201.0
