,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4512,238.0,1140.0,488.0,78.0
439,FMB-0215S,78,4452,726.0,1140.0,488.0,78.0
440,FMB-0215S,78,4422,1214.0,1140.0,488.0,78.0
441,FMB-0215S,78,4762,1783.0,0.0,656.0,520.0
442,FMB-0215S,78,4738,1783.0,520.0,576.0,550.0
443,FMB-0215S,78,4730,1783.0,1070.0,397.0,145.0
444,FMB-0215S,78,5013,2180.0,1070.0,48.0,145.0
445,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
446,FMB-0215S,79,4922,0.0,220.0,882.0,448.0
447,FMB-0215S,79,5135,0.0,668.0,572.0,510.0
448,FMB-0215S,79,4929,572.0,668.0,970.0,510.0
449,FMB-0215S,79,4425,0.0,1178.0,1510.0,38.0
450,FMB-0215S,79,4895,1778.5,0.0,645.0,558.0
451,FMB-0215S,79,4828,1778.5,558.0,645.0,558.0
452,FMB-0215S,79,4953,1778.5,1116.0,384.0,92.5
453,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
454,FMB-0215S,80,4569,0.0,422.0,946.0,575.0
455,FMB-0215S,80,5094,0.0,997.0,651.0,209.5
456,FMB-0215S,80,4915,1748.0,0.0,662.0,559.0
457,FMB-0215S,80,4413,1748.0,559.0,608.0,560.0
458,FMB-0215S,80,4436,1748.0,1119.0,112.0,98.0
459,FMB-0215S,80,4767,1860.0,1119.0,298.0,98.0
460,FMB-0215S,80,4722,2158.0,1119.0,112.0,98.0
461,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
462,FMB-0215S,81,4701,0.0,377.0,1172.0,722.0
463,FMB-0215S,81,5086,1172.0,377.0,527.0,722.0
464,FMB-0215S,81,4931,0.0,1099.0,486.0,58.0
465,FMB-0215S,81,4661,486.0,1099.0,1218.0,58.0
466,FMB-0215S,81,4402,0.0,1157.0,369.0,58.0
467,FMB-0215S,81,4655,369.0,1157.0,1247.0,58.0
468,FMB-0215S,81,5031,1712.0,0.0,721.0,277.5
469,FMB-0215S,81,4454,1712.0,277.5,702.0,598.0
470,FMB-0215S,81,4565,1712.0,875.5,381.5,344.0
471,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
472,FMB-0215S,82,4976,0.0,420.0,701.5,134.0
473,FMB-0215S,82,4807,0.0,554.0,1198.0,654.0
474,FMB-0215S,82,4478,1198.0,554.0,339.0,654.0
475,FMB-0215S,82,4484,1649.0,0.0,791.0,558.0
476,FMB-0215S,82,4812,1649.0,558.0,722.0,598.0
477,FMB-0215S,82,4589,1649.0,1156.0,329.0,58.0
478,FMB-0215S,82,4560,1978.0,1156.0,442.0,58.0
479,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
480,FMB-0215S,83,4660,0.0,568.0,1375.0,599.5
481,FMB-0215S,83,5057,0.0,1167.5,318.0,52.5
482,FMB-0215S,83,4412,318.0,1167.5,711.5,52.5
483,FMB-0215S,83,4859,1029.5,1167.5,580.0,52.5
484,FMB-0215S,83,4820,1623.0,0.0,811.0,178.0
485,FMB-0215S,83,4775,1623.0,178.0,671.0,479.5
486,FMB-0215S,83,5123,1623.0,657.5,664.5,442.0
487,FMB-0215S,83,4566,1623.0,1099.5,288.0,118.0
488,FMB-0215S,83,4476,1911.0,1099.5,488.0,118.0
489,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
490,FMB-0215S,84,4799,0.0,430.0,1368.0,718.0
491,FMB-0215S,84,4651,0.0,1148.0,488.0,58.0
492,FMB-0215S,84,4665,488.0,1148.0,1071.0,58.0
493,FMB-0215S,84,5018,1618.5,0.0,811.0,178.0
494,FMB-0215S,84,4824,1618.5,178.0,742.0,566.0
495,FMB-0215S,84,5113,1618.5,744.0,586.0,468.0
496,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
497,FMB-0215S,85,5115,0.0,429.0,928.0,298.0
498,FMB-0215S,85,4751,0.0,727.0,798.0,299.0
499,FMB-0215S,85,4800,798.0,727.0,642.0,299.0
500,FMB-0215S,85,4619,0.0,1026.0,893.0,176.0
501,FMB-0215S,85,4754,1598.0,0.0,802.0,216.5
502,FMB-0215S,85,4694,1598.0,216.5,698.0,582.0
503,FMB-0215S,85,4688,1598.0,798.5,536.0,418.0
504,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
505,FMB-0215S,86,4761,0.0,58.0,864.0,449.0
506,FMB-0215S,86,4439,0.0,507.0,816.0,294.5
507,FMB-0215S,86,4395,0.0,801.5,815.0,414.0
508,FMB-0215S,86,4827,1517.0,0.0,923.0,297.0
509,FMB-0215S,86,4920,1517.0,297.0,877.0,589.5
510,FMB-0215S,86,4821,1517.0,886.5,348.0,330.0
511,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
512,FMB-0215S,87,4685,0.0,422.0,821.0,448.0
513,FMB-0215S,87,4845,0.0,870.0,434.5,350.0
514,FMB-0215S,87,4707,434.5,870.0,442.5,350.0
515,FMB-0215S,87,4487,1515.5,0.0,922.0,527.0
516,FMB-0215S,87,5020,1515.5,527.0,479.5,379.0
517,FMB-0215S,87,4403,1515.5,906.0,692.0,309.0
518,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
519,FMB-0215S,88,4696,0.0,891.0,1163.0,327.0
520,FMB-0215S,88,5011,1462.0,0.0,964.0,330.0
521,FMB-0215S,88,4813,1462.0,330.0,946.0,575.0
522,FMB-0215S,88,4448,1462.0,905.0,801.0,308.0
523,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
524,FMB-0215S,89,5114,0.0,347.0,931.0,440.0
525,FMB-0215S,89,4429,0.0,787.0,965.5,433.0
526,FMB-0215S,89,5050,1422.0,0.0,998.0,298.0
527,FMB-0215S,89,4935,1422.0,298.0,628.0,58.0
528,FMB-0215S,89,4798,1422.0,356.0,580.0,458.5
529,FMB-0215S,89,4831,1422.0,814.5,982.5,405.0
530,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
531,FMB-0215S,90,5082,0.0,375.0,848.0,780.0
532,FMB-0215S,90,4794,848.0,375.0,58.0,780.0
533,FMB-0215S,90,4954,0.0,1155.0,1258.0,63.0
534,FMB-0215S,90,5080,1381.0,0.0,983.0,963.0
535,FMB-0215S,90,4893,1381.0,963.0,717.0,242.5
536,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
537,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
538,FMB-0215S,91,4758,1333.0,0.0,980.0,291.0
539,FMB-0215S,91,4392,1333.0,291.0,926.0,479.5
540,FMB-0215S,91,4725,1333.0,770.5,510.0,289.0
541,FMB-0215S,91,4606,1333.0,1059.5,288.0,118.0
542,FMB-0215S,91,4654,1621.0,1059.5,388.0,118.0
543,FMB-0215S,91,4928,2009.0,1059.5,288.0,118.0
544,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
545,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
546,FMB-0215S,92,5035,1186.0,346.0,58.0,871.0
547,FMB-0215S,92,4447,1244.0,346.0,58.0,871.0
548,FMB-0215S,92,4940,1318.0,0.0,946.0,577.0
549,FMB-0215S,92,4625,1318.0,577.0,702.0,598.0
550,FMB-0215S,92,4389,2020.0,577.0,84.0,598.0
551,FMB-0215S,92,4672,1318.0,1175.0,197.0,38.0
552,FMB-0215S,92,4453,1515.0,1175.0,616.0,38.0
553,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
554,FMB-0215S,93,5049,0.0,379.0,528.5,365.0
555,FMB-0215S,93,5059,0.0,744.0,498.0,38.0
556,FMB-0215S,93,4863,498.0,744.0,509.0,38.0
557,FMB-0215S,93,4913,1007.0,744.0,198.0,38.0
558,FMB-0215S,93,4921,0.0,782.0,746.0,434.0
559,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
560,FMB-0215S,93,4419,1277.0,327.0,861.0,300.0
561,FMB-0215S,93,5048,1277.0,627.0,931.0,537.0
562,FMB-0215S,93,5079,1277.0,1164.0,369.0,38.0
563,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
564,FMB-0215S,94,5134,0.0,579.0,1004.0,579.0
565,FMB-0215S,94,5032,0.0,1158.0,427.0,58.0
566,FMB-0215S,94,4658,427.0,1158.0,802.0,58.0
567,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
568,FMB-0215S,94,4633,1247.0,898.0,862.0,319.0
569,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
570,FMB-0215S,95,4664,0.0,348.0,558.0,508.0
571,FMB-0215S,95,4735,558.0,348.0,131.5,508.0
572,FMB-0215S,95,4577,0.0,856.0,408.0,360.0
573,FMB-0215S,95,4554,408.0,856.0,559.0,360.0
574,FMB-0215S,95,4586,1236.0,0.0,1198.0,380.0
575,FMB-0215S,95,4455,1236.0,380.0,579.0,382.0
576,FMB-0215S,95,4647,1236.0,762.0,554.0,455.0
577,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
578,FMB-0215S,96,5064,0.0,510.0,788.0,359.0
579,FMB-0215S,96,5097,0.0,869.0,811.0,348.0
580,FMB-0215S,96,5102,1194.0,0.0,1194.0,510.0
581,FMB-0215S,96,4731,1194.0,510.0,998.0,448.0
582,FMB-0215S,96,4942,1194.0,958.0,292.0,262.0
583,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
584,FMB-0215S,97,4880,0.0,395.5,891.0,557.0
585,FMB-0215S,97,5007,0.0,952.5,438.0,238.0
586,FMB-0215S,97,4520,438.0,952.5,465.0,238.0
587,FMB-0215S,97,4825,942.0,0.0,930.0,516.0
588,FMB-0215S,97,4583,942.0,516.0,890.0,536.0
589,FMB-0215S,97,4741,942.0,1052.0,913.0,162.0
590,FMB-0215S,97,4822,1872.0,0.0,551.5,358.0
591,FMB-0215S,97,4533,1872.0,358.0,548.0,424.5
592,FMB-0215S,97,4462,1872.0,782.5,523.5,239.0
593,FMB-0215S,97,4777,1872.0,1021.5,338.0,198.0
594,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
595,FMB-0215S,98,4556,0.0,462.0,770.0,579.0
596,FMB-0215S,98,4399,0.0,1041.0,299.0,178.0
597,FMB-0215S,98,5041,299.0,1041.0,456.5,178.0
598,FMB-0215S,98,5090,929.0,0.0,898.0,348.0
599,FMB-0215S,98,4421,929.0,348.0,715.0,429.0
600,FMB-0215S,98,4607,929.0,777.0,710.0,439.0
601,FMB-0215S,98,4796,1827.0,0.0,549.5,423.3
602,FMB-0215S,98,4686,1827.0,423.3,530.0,498.5
603,FMB-0215S,98,4819,1827.0,921.8,300.0,295.0
604,FMB-0215S,99,4504,0.0,0.0,891.0,330.0
605,FMB-0215S,99,4662,0.0,330.0,852.0,579.0
606,FMB-0215S,99,4571,0.0,909.0,776.0,310.0
607,FMB-0215S,99,4553,891.0,0.0,888.0,38.0
608,FMB-0215S,99,4602,891.0,38.0,648.0,548.0
609,FMB-0215S,99,5074,891.0,586.0,871.0,548.0
610,FMB-0215S,99,4878,891.0,1134.0,288.0,78.0
611,FMB-0215S,99,4885,1179.0,1134.0,438.0,78.0
612,FMB-0215S,99,4521,1779.0,0.0,621.5,267.5
613,FMB-0215S,99,4919,1779.0,267.5,568.0,531.0
614,FMB-0215S,99,5124,1779.0,798.5,523.0,408.0
615,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
616,FMB-0215S,100,4511,0.0,386.0,858.0,349.8
617,FMB-0215S,100,4410,0.0,735.8,629.0,306.0
618,FMB-0215S,100,4832,0.0,1041.8,320.0,178.0
619,FMB-0215S,100,5068,888.0,0.0,883.0,501.0
620,FMB-0215S,100,4465,888.0,501.0,321.0,198.0
621,FMB-0215S,100,4510,1209.0,501.0,480.0,198.0
622,FMB-0215S,100,4760,888.0,699.0,431.2,358.0
623,FMB-0215S,100,4642,888.0,1057.0,488.0,158.0
624,FMB-0215S,100,4608,1771.0,0.0,548.0,424.5
625,FMB-0215S,100,4427,1771.0,424.5,495.0,377.0
626,FMB-0215S,100,5014,1771.0,801.5,495.0,377.0
627,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
628,FMB-0215S,101,4715,0.0,329.0,175.0,48.0
629,FMB-0215S,101,4498,175.0,329.0,494.0,48.0
630,FMB-0215S,101,4986,669.0,329.0,201.0,48.0
631,FMB-0215S,101,4631,0.0,377.0,442.0,439.0
632,FMB-0215S,101,4753,0.0,816.0,871.0,327.0
633,FMB-0215S,101,4864,0.0,1143.0,332.0,58.0
634,FMB-0215S,101,4386,332.0,1143.0,548.0,58.0
635,FMB-0215S,101,4570,882.0,0.0,880.0,378.0
636,FMB-0215S,101,4898,882.0,378.0,871.0,567.0
637,FMB-0215S,101,4559,882.0,945.0,631.0,267.5
638,FMB-0215S,101,4575,1762.0,0.0,545.0,174.5
639,FMB-0215S,101,4961,1762.0,174.5,522.0,446.0
640,FMB-0215S,101,5100,1762.0,620.5,528.0,441.0
641,FMB-0215S,101,4488,1762.0,1061.5,488.0,158.0
642,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
643,FMB-0215S,102,5019,0.0,448.5,877.0,519.0
644,FMB-0215S,102,5109,0.0,967.5,324.5,239.0
645,FMB-0215S,102,4941,878.0,0.0,878.0,329.0
646,FMB-0215S,102,4467,878.0,329.0,861.0,577.0
647,FMB-0215S,102,4989,878.0,906.0,807.0,310.0
648,FMB-0215S,102,4496,1756.0,0.0,545.0,375.0
649,FMB-0215S,102,4829,1756.0,375.0,499.5,472.0
650,FMB-0215S,102,4611,1756.0,847.0,545.0,371.5
651,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
652,FMB-0215S,103,4924,0.0,378.0,821.0,560.0
653,FMB-0215S,103,4926,0.0,938.0,681.0,278.0
654,FMB-0215S,103,4500,681.0,938.0,175.0,278.0
655,FMB-0215S,103,4951,872.5,0.0,866.0,448.0
656,FMB-0215S,103,4502,872.5,448.0,738.0,568.0
657,FMB-0215S,103,4434,872.5,1016.0,695.0,204.0
658,FMB-0215S,103,5039,1738.5,0.0,522.0,288.0
659,FMB-0215S,103,4683,1738.5,288.0,431.0,405.0
660,FMB-0215S,103,4384,1738.5,693.0,479.5,379.0
661,FMB-0215S,103,4955,1738.5,1072.0,388.0,132.5
662,FMB-0215S,104,4778,0.0,0.0,866.0,58.0
663,FMB-0215S,104,4973,0.0,58.0,845.0,746.0
664,FMB-0215S,104,4524,0.0,804.0,780.5,415.5
665,FMB-0215S,104,4657,866.0,0.0,862.0,325.0
666,FMB-0215S,104,4549,866.0,325.0,550.5,422.0
667,FMB-0215S,104,4748,1416.5,325.0,58.0,422.0
668,FMB-0215S,104,4474,1474.5,325.0,58.0,422.0
669,FMB-0215S,104,4663,866.0,747.0,584.0,428.0
670,FMB-0215S,104,4932,1450.0,747.0,235.0,428.0
671,FMB-0215S,104,5078,866.0,1175.0,321.0,38.0
672,FMB-0215S,104,4981,1187.0,1175.0,491.0,38.0
673,FMB-0215S,104,4525,1728.0,0.0,709.0,395.0
674,FMB-0215S,104,4723,1728.0,395.0,608.0,520.0
675,FMB-0215S,104,4622,1728.0,915.0,375.0,303.5
676,FMB-0215S,105,4916,0.0,0.0,861.0,306.0
677,FMB-0215S,105,4470,0.0,306.0,815.0,452.0
678,FMB-0215S,105,4603,0.0,758.0,843.5,445.0
679,FMB-0215S,105,4495,861.0,0.0,861.0,300.0
680,FMB-0215S,105,4855,861.0,300.0,656.0,520.0
681,FMB-0215S,105,4687,861.0,820.0,709.0,395.0
682,FMB-0215S,105,4656,1722.0,0.0,519.0,345.0
683,FMB-0215S,105,4590,1722.0,345.0,510.0,472.0
684,FMB-0215S,105,4444,1722.0,817.0,472.0,394.0
685,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
686,FMB-0215S,106,4866,0.0,327.0,821.0,579.0
687,FMB-0215S,106,4814,0.0,906.0,509.0,312.0
688,FMB-0215S,106,5065,859.0,0.0,847.0,340.0
689,FMB-0215S,106,4708,859.0,340.0,545.0,375.0
690,FMB-0215S,106,4405,859.0,715.0,584.0,504.0
691,FMB-0215S,106,4645,1706.0,0.0,518.0,380.0
692,FMB-0215S,106,5108,1706.0,380.0,502.0,447.0
693,FMB-0215S,106,4414,1706.0,827.0,462.0,379.0
694,FMB-0215S,107,4833,0.0,0.0,844.0,253.0
695,FMB-0215S,107,4852,0.0,253.0,832.0,802.0
696,FMB-0215S,107,4849,0.0,1055.0,276.0,162.0
697,FMB-0215S,107,4615,276.0,1055.0,327.0,162.0
698,FMB-0215S,107,4483,844.0,0.0,802.0,308.0
699,FMB-0215S,107,5056,844.0,308.0,782.0,630.0
700,FMB-0215S,107,4991,844.0,938.0,717.0,278.5
701,FMB-0215S,107,4540,1646.0,0.0,772.0,358.0
702,FMB-0215S,107,4871,1646.0,358.0,584.5,488.0
703,FMB-0215S,107,4979,2230.5,358.0,158.0,488.0
704,FMB-0215S,107,4547,1646.0,846.0,556.0,371.0
705,FMB-0215S,108,4579,0.0,0.0,771.0,427.0
706,FMB-0215S,108,5043,0.0,427.0,495.0,377.0
707,FMB-0215S,108,5125,0.0,804.0,700.0,415.0
708,FMB-0215S,108,4593,771.0,0.0,762.0,359.5
709,FMB-0215S,108,5116,771.0,359.5,629.0,306.0
710,FMB-0215S,108,4673,771.0,665.5,694.5,278.0
711,FMB-0215S,108,5006,771.0,943.5,288.0,78.0
712,FMB-0215S,108,4692,1059.0,943.5,438.0,78.0
713,FMB-0215S,108,4600,771.0,1021.5,388.0,78.0
714,FMB-0215S,108,4750,1159.0,1021.5,338.0,78.0
715,FMB-0215S,108,5076,771.0,1099.5,288.0,78.0
716,FMB-0215S,108,4770,1059.0,1099.5,388.0,78.0
717,FMB-0215S,108,4746,1533.0,0.0,761.0,359.5
718,FMB-0215S,108,4909,1533.0,359.5,758.0,627.0
719,FMB-0215S,108,4716,1533.0,986.5,282.0,233.0
720,FMB-0215S,109,4394,0.0,0.0,508.0,155.0
721,FMB-0215S,109,4628,0.0,155.0,502.0,447.0
722,FMB-0215S,109,4914,0.0,602.0,502.0,447.0
723,FMB-0215S,109,4987,0.0,1049.0,438.0,158.0
724,FMB-0215S,109,4640,508.0,0.0,495.0,377.0
725,FMB-0215S,109,5040,508.0,377.0,479.5,470.0
726,FMB-0215S,109,4438,508.0,847.0,408.0,373.0
727,FMB-0215S,109,4719,916.0,847.0,58.0,373.0
728,FMB-0215S,109,4638,1003.0,0.0,483.0,267.5
729,FMB-0215S,109,4997,1003.0,267.5,479.5,470.0
730,FMB-0215S,109,5008,1003.0,737.5,479.5,470.0
