,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,145,0.0,978.5,416.0,241.0
454,YW10-0218S,75,684,416.0,978.5,528.0,241.0
455,YW10-0218S,75,46,1619.5,0.0,771.0,480.0
456,YW10-0218S,75,370,1619.5,480.0,740.0,708.0
457,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,76,82,0.0,299.0,1024.0,495.0
459,YW10-0218S,76,737,0.0,794.0,672.0,212.5
460,YW10-0218S,76,21,0.0,1006.5,753.0,172.5
461,YW10-0218S,76,213,1618.0,0.0,821.0,58.0
462,YW10-0218S,76,140,1618.0,58.0,723.0,428.0
463,YW10-0218S,76,455,1618.0,486.0,811.0,656.5
464,YW10-0218S,76,454,1618.0,1142.5,362.0,58.0
465,YW10-0218S,76,501,1980.0,1142.5,421.0,58.0
466,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
467,YW10-0218S,77,762,0.0,398.0,704.0,329.0
468,YW10-0218S,77,565,704.0,398.0,704.0,329.0
469,YW10-0218S,77,220,0.0,727.0,489.0,344.0
470,YW10-0218S,77,22,489.0,727.0,530.0,344.0
471,YW10-0218S,77,47,0.0,1071.0,548.0,148.0
472,YW10-0218S,77,89,1618.0,0.0,761.0,555.0
473,YW10-0218S,77,646,1618.0,555.0,721.0,654.5
474,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
475,YW10-0218S,78,307,0.0,368.0,564.0,414.5
476,YW10-0218S,78,160,564.0,368.0,535.0,414.5
477,YW10-0218S,78,104,0.0,782.5,643.0,277.0
478,YW10-0218S,78,340,0.0,1059.5,288.0,158.0
479,YW10-0218S,78,617,288.0,1059.5,438.0,158.0
480,YW10-0218S,78,450,726.0,1059.5,438.0,158.0
481,YW10-0218S,78,633,1164.0,1059.5,388.0,158.0
482,YW10-0218S,78,262,1568.0,0.0,848.0,470.0
483,YW10-0218S,78,135,1568.0,470.0,788.0,698.0
484,YW10-0218S,78,500,1568.0,1168.0,482.0,48.0
485,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,79,490,0.0,278.0,863.0,560.0
487,YW10-0218S,79,120,863.0,278.0,498.5,560.0
488,YW10-0218S,79,667,0.0,838.0,517.5,380.0
489,YW10-0218S,79,766,517.5,838.0,798.0,380.0
490,YW10-0218S,79,312,1315.5,838.0,58.0,380.0
491,YW10-0218S,79,108,1536.0,0.0,898.0,367.0
492,YW10-0218S,79,249,1536.0,367.0,560.5,360.3
493,YW10-0218S,79,188,1536.0,727.3,706.5,350.5
494,YW10-0218S,79,176,1536.0,1077.8,488.0,118.0
495,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
496,YW10-0218S,80,72,0.0,258.0,998.0,866.0
497,YW10-0218S,80,718,0.0,1124.0,771.0,88.0
498,YW10-0218S,80,217,1517.5,0.0,912.0,529.0
499,YW10-0218S,80,242,1517.5,529.0,546.0,441.0
500,YW10-0218S,80,538,1517.5,970.0,402.0,249.0
501,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,81,631,0.0,517.0,1008.0,298.0
503,YW10-0218S,81,266,1008.0,517.0,368.0,298.0
504,YW10-0218S,81,1,0.0,815.0,1339.0,352.5
505,YW10-0218S,81,623,0.0,1167.5,498.5,38.0
506,YW10-0218S,81,12,498.5,1167.5,925.0,38.0
507,YW10-0218S,81,128,1480.0,0.0,942.0,58.0
508,YW10-0218S,81,124,1480.0,58.0,938.0,58.0
509,YW10-0218S,81,510,1480.0,116.0,767.0,431.0
510,YW10-0218S,81,125,1480.0,547.0,747.0,380.0
511,YW10-0218S,81,655,1480.0,927.0,664.0,288.0
512,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
513,YW10-0218S,82,56,0.0,370.0,882.0,447.0
514,YW10-0218S,82,180,0.0,817.0,1417.0,58.0
515,YW10-0218S,82,658,0.0,875.0,752.0,340.0
516,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
517,YW10-0218S,82,390,1473.0,277.0,898.0,787.0
518,YW10-0218S,82,600,1473.0,1064.0,538.0,153.5
519,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
520,YW10-0218S,83,397,0.0,369.0,980.0,558.0
521,YW10-0218S,83,18,0.0,927.0,508.0,289.0
522,YW10-0218S,83,16,1458.0,0.0,942.0,392.0
523,YW10-0218S,83,621,1458.0,392.0,795.0,602.0
524,YW10-0218S,83,44,1458.0,994.0,593.0,225.0
525,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
526,YW10-0218S,84,216,0.0,58.0,712.0,327.0
527,YW10-0218S,84,60,712.0,58.0,712.0,327.0
528,YW10-0218S,84,263,0.0,385.0,1247.0,722.0
529,YW10-0218S,84,153,0.0,1107.0,399.0,58.0
530,YW10-0218S,84,648,399.0,1107.0,1012.0,58.0
531,YW10-0218S,84,729,0.0,1165.0,625.0,38.0
532,YW10-0218S,84,430,625.0,1165.0,798.0,38.0
533,YW10-0218S,84,467,1437.0,0.0,997.0,310.0
534,YW10-0218S,84,351,1437.0,310.0,830.0,361.0
535,YW10-0218S,84,683,1437.0,671.0,978.0,118.0
536,YW10-0218S,84,148,1437.0,789.0,777.0,327.0
537,YW10-0218S,84,415,1437.0,1116.0,822.0,58.0
538,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,85,419,0.0,579.0,783.0,578.0
540,YW10-0218S,85,698,0.0,1157.0,470.5,58.0
541,YW10-0218S,85,299,470.5,1157.0,898.0,58.0
542,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
543,YW10-0218S,85,456,1382.0,984.0,370.0,227.0
544,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
545,YW10-0218S,86,376,0.0,577.5,991.0,462.0
546,YW10-0218S,86,711,991.0,577.5,379.0,462.0
547,YW10-0218S,86,123,0.0,1039.5,388.0,158.0
548,YW10-0218S,86,558,388.0,1039.5,488.0,158.0
549,YW10-0218S,86,481,876.0,1039.5,488.0,158.0
550,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
551,YW10-0218S,86,562,1382.0,579.0,770.0,530.0
552,YW10-0218S,86,426,1382.0,1109.0,460.0,58.0
553,YW10-0218S,86,472,1842.0,1109.0,548.0,58.0
554,YW10-0218S,86,524,1382.0,1167.0,813.0,38.0
555,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
556,YW10-0218S,87,106,0.0,565.0,935.5,369.0
557,YW10-0218S,87,117,0.0,934.0,1235.5,282.0
558,YW10-0218S,87,428,1362.0,0.0,996.5,360.5
559,YW10-0218S,87,276,1362.0,360.5,517.0,367.0
560,YW10-0218S,87,187,1362.0,727.5,921.0,402.0
561,YW10-0218S,87,179,1362.0,1129.5,718.0,58.0
562,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
563,YW10-0218S,88,51,0.0,565.0,717.0,644.0
564,YW10-0218S,88,606,1362.0,0.0,992.0,558.0
565,YW10-0218S,88,491,1362.0,558.0,984.0,577.0
566,YW10-0218S,88,226,1362.0,1135.0,488.0,78.0
567,YW10-0218S,88,761,1850.0,1135.0,488.0,78.0
568,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
569,YW10-0218S,89,690,0.0,400.0,878.0,461.0
570,YW10-0218S,89,601,0.0,861.0,524.5,359.0
571,YW10-0218S,89,445,1320.5,0.0,991.0,462.0
572,YW10-0218S,89,610,1320.5,462.0,831.0,508.5
573,YW10-0218S,89,181,1320.5,970.5,327.0,248.0
574,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
575,YW10-0218S,90,414,0.0,248.0,821.0,579.0
576,YW10-0218S,90,598,821.0,248.0,397.0,579.0
577,YW10-0218S,90,429,0.0,827.0,942.0,392.0
578,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
579,YW10-0218S,90,382,1273.0,571.0,821.0,599.5
580,YW10-0218S,90,174,1273.0,1170.5,577.0,38.0
581,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
582,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
583,YW10-0218S,91,286,0.0,1178.0,356.0,38.0
584,YW10-0218S,91,289,356.0,1178.0,898.0,38.0
585,YW10-0218S,91,49,1273.0,0.0,1159.0,548.0
586,YW10-0218S,91,328,1273.0,548.0,723.0,428.0
587,YW10-0218S,91,540,1273.0,976.0,843.0,242.0
588,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
589,YW10-0218S,92,775,0.0,370.0,776.0,489.0
590,YW10-0218S,92,227,776.0,370.0,357.5,489.0
591,YW10-0218S,92,222,0.0,859.0,508.0,361.0
592,YW10-0218S,92,653,508.0,859.0,527.0,361.0
593,YW10-0218S,92,36,1198.0,0.0,1198.0,370.0
594,YW10-0218S,92,310,1198.0,370.0,1122.0,729.0
595,YW10-0218S,92,58,1198.0,1099.0,338.0,118.0
596,YW10-0218S,92,514,1536.0,1099.0,488.0,118.0
597,YW10-0218S,92,732,2024.0,1099.0,338.0,118.0
598,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
599,YW10-0218S,93,720,0.0,370.0,801.5,755.0
600,YW10-0218S,93,32,0.0,1125.0,363.0,92.5
601,YW10-0218S,93,146,363.0,1125.0,568.0,92.5
602,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
603,YW10-0218S,93,637,1198.0,495.0,1172.5,528.0
604,YW10-0218S,93,121,1198.0,1023.0,840.0,190.0
605,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
606,YW10-0218S,94,539,0.0,348.0,958.0,250.0
607,YW10-0218S,94,253,0.0,598.0,847.0,583.0
608,YW10-0218S,94,438,0.0,1181.0,766.0,38.0
609,YW10-0218S,94,463,1128.0,0.0,907.5,261.5
610,YW10-0218S,94,305,1128.0,261.5,867.0,761.0
611,YW10-0218S,94,245,1128.0,1022.5,803.0,193.5
612,YW10-0218S,95,29,0.0,0.0,907.5,261.5
613,YW10-0218S,95,321,0.0,261.5,811.0,761.0
614,YW10-0218S,95,444,0.0,1022.5,579.0,195.0
615,YW10-0218S,95,442,907.5,0.0,898.0,350.5
616,YW10-0218S,95,300,907.5,350.5,846.0,564.0
617,YW10-0218S,95,618,907.5,914.5,762.0,297.0
618,YW10-0218S,95,465,1805.5,0.0,594.0,366.0
619,YW10-0218S,95,34,1805.5,366.0,531.0,387.5
620,YW10-0218S,95,702,1805.5,753.5,534.0,272.5
621,YW10-0218S,95,529,1805.5,1026.0,288.0,158.0
622,YW10-0218S,95,654,2093.5,1026.0,288.0,158.0
623,YW10-0218S,96,774,0.0,0.0,888.5,360.5
624,YW10-0218S,96,403,0.0,360.5,771.0,480.0
625,YW10-0218S,96,395,0.0,840.5,420.0,376.5
626,YW10-0218S,96,417,888.5,0.0,888.5,355.0
627,YW10-0218S,96,563,888.5,355.0,866.0,698.0
628,YW10-0218S,96,668,888.5,1053.0,604.0,160.0
629,YW10-0218S,96,112,1777.0,0.0,660.0,538.5
630,YW10-0218S,96,664,1777.0,538.5,651.0,610.0
631,YW10-0218S,96,556,1777.0,1148.5,488.0,68.0
632,YW10-0218S,97,520,0.0,0.0,881.0,387.5
633,YW10-0218S,97,195,0.0,387.5,783.0,577.0
634,YW10-0218S,97,473,783.0,387.5,58.0,577.0
635,YW10-0218S,97,103,0.0,964.5,419.8,255.5
636,YW10-0218S,97,97,881.0,0.0,881.0,428.0
637,YW10-0218S,97,480,881.0,428.0,579.0,468.5
638,YW10-0218S,97,296,881.0,896.5,328.0,322.0
639,YW10-0218S,97,536,1209.0,896.5,328.0,322.0
640,YW10-0218S,97,100,1762.0,0.0,674.0,317.0
641,YW10-0218S,97,613,1762.0,317.0,662.5,507.5
642,YW10-0218S,97,236,1762.0,824.5,495.0,395.0
643,YW10-0218S,98,68,0.0,0.0,880.0,328.0
644,YW10-0218S,98,150,0.0,328.0,484.0,365.3
645,YW10-0218S,98,559,0.0,693.3,702.0,516.5
646,YW10-0218S,98,274,880.0,0.0,877.0,343.0
647,YW10-0218S,98,714,880.0,343.0,786.0,316.5
648,YW10-0218S,98,389,880.0,659.5,841.0,555.0
649,YW10-0218S,98,488,1757.0,0.0,668.4,289.0
650,YW10-0218S,98,273,1757.0,289.0,668.0,545.0
651,YW10-0218S,98,247,1757.0,834.0,462.0,379.0
652,YW10-0218S,99,691,0.0,0.0,877.0,343.0
653,YW10-0218S,99,14,0.0,343.0,461.0,373.0
654,YW10-0218S,99,224,0.0,716.0,582.5,489.0
655,YW10-0218S,99,502,582.5,716.0,272.5,489.0
656,YW10-0218S,99,372,877.0,0.0,841.0,528.0
657,YW10-0218S,99,555,877.0,528.0,738.0,374.0
658,YW10-0218S,99,313,877.0,902.0,331.0,296.0
659,YW10-0218S,99,746,1718.0,0.0,720.0,512.0
660,YW10-0218S,99,663,1718.0,512.0,709.0,562.0
661,YW10-0218S,99,434,1718.0,1074.0,353.0,132.5
662,YW10-0218S,100,551,0.0,0.0,841.0,598.0
663,YW10-0218S,100,221,0.0,598.0,801.0,579.0
664,YW10-0218S,100,257,0.0,1177.0,638.0,38.0
665,YW10-0218S,100,421,841.0,0.0,841.0,555.0
666,YW10-0218S,100,203,841.0,555.0,770.0,662.0
667,YW10-0218S,100,371,1682.0,0.0,754.0,289.0
668,YW10-0218S,100,400,1682.0,289.0,728.0,562.0
669,YW10-0218S,100,28,1682.0,851.0,709.0,369.0
670,YW10-0218S,101,742,0.0,0.0,840.0,338.5
671,YW10-0218S,101,602,0.0,338.5,771.0,549.0
672,YW10-0218S,101,462,0.0,887.5,811.0,328.5
673,YW10-0218S,101,74,840.0,0.0,840.0,555.0
674,YW10-0218S,101,95,840.0,555.0,711.0,558.0
675,YW10-0218S,101,364,840.0,1113.0,660.0,58.0
676,YW10-0218S,101,402,1680.0,0.0,760.0,327.0
677,YW10-0218S,101,731,1680.0,327.0,720.0,377.0
678,YW10-0218S,101,515,1680.0,704.0,522.0,417.0
679,YW10-0218S,101,141,1680.0,1121.0,724.0,58.0
680,YW10-0218S,102,169,0.0,0.0,840.0,548.0
681,YW10-0218S,102,24,0.0,548.0,735.0,558.0
682,YW10-0218S,102,643,0.0,1106.0,522.0,58.0
683,YW10-0218S,102,517,840.0,0.0,834.0,454.0
684,YW10-0218S,102,719,840.0,454.0,594.0,439.0
685,YW10-0218S,102,609,840.0,893.0,503.5,327.0
686,YW10-0218S,102,680,1343.5,893.0,261.5,327.0
687,YW10-0218S,102,594,1674.0,0.0,760.0,401.5
688,YW10-0218S,102,568,1674.0,401.5,738.5,431.0
689,YW10-0218S,102,219,1674.0,832.5,760.0,308.0
690,YW10-0218S,102,75,1674.0,1140.5,673.0,58.0
691,YW10-0218S,103,569,0.0,0.0,832.0,677.0
692,YW10-0218S,103,634,0.0,677.0,819.0,538.0
693,YW10-0218S,103,486,832.0,0.0,729.0,457.5
694,YW10-0218S,103,437,832.0,457.5,707.0,489.0
695,YW10-0218S,103,192,832.0,946.5,534.0,272.5
696,YW10-0218S,103,423,1561.0,0.0,728.0,379.0
697,YW10-0218S,103,614,1561.0,379.0,662.5,507.5
698,YW10-0218S,103,396,1561.0,886.5,459.5,329.0
699,YW10-0218S,104,693,0.0,0.0,713.0,132.5
700,YW10-0218S,104,334,0.0,132.5,588.0,572.0
701,YW10-0218S,104,311,0.0,704.5,508.0,361.0
702,YW10-0218S,104,163,0.0,1065.5,414.0,151.5
703,YW10-0218S,104,290,713.0,0.0,711.0,327.5
704,YW10-0218S,104,548,713.0,327.5,588.0,572.0
705,YW10-0218S,104,218,713.0,899.5,396.5,317.0
706,YW10-0218S,104,202,1424.0,0.0,707.0,489.0
707,YW10-0218S,104,52,1424.0,489.0,662.5,558.0
708,YW10-0218S,104,279,1424.0,1047.0,705.0,163.0
709,YW10-0218S,105,682,0.0,0.0,701.5,167.0
710,YW10-0218S,105,687,0.0,167.0,558.0,412.0
711,YW10-0218S,105,301,0.0,579.0,651.0,610.0
712,YW10-0218S,105,62,701.5,0.0,701.0,260.0
713,YW10-0218S,105,386,701.5,260.0,691.0,477.0
714,YW10-0218S,105,63,701.5,737.0,540.0,427.0
715,YW10-0218S,105,672,1402.5,0.0,691.0,477.0
716,YW10-0218S,105,461,1402.5,477.0,588.0,572.0
717,YW10-0218S,105,652,1402.5,1049.0,382.0,160.5
718,YW10-0218S,106,408,0.0,0.0,684.0,370.5
719,YW10-0218S,106,261,0.0,370.5,677.0,529.0
720,YW10-0218S,106,281,0.0,899.5,420.0,316.5
721,YW10-0218S,106,185,684.0,0.0,580.0,448.0
722,YW10-0218S,106,484,684.0,448.0,502.0,477.0
723,YW10-0218S,106,294,684.0,925.0,437.0,294.5
724,YW10-0218S,106,733,1264.0,0.0,578.0,398.0
725,YW10-0218S,106,277,1264.0,398.0,577.0,509.5
726,YW10-0218S,106,109,1264.0,907.5,393.0,309.0
727,YW10-0218S,106,79,1842.0,0.0,578.0,530.0
728,YW10-0218S,106,744,1842.0,530.0,578.0,518.0
729,YW10-0218S,106,5,1842.0,1048.0,568.0,170.0
730,YW10-0218S,107,394,0.0,0.0,571.0,542.0
731,YW10-0218S,107,223,0.0,542.0,550.0,498.5
732,YW10-0218S,107,87,0.0,1040.5,197.5,177.0
733,YW10-0218S,107,155,571.0,0.0,558.0,418.0
734,YW10-0218S,107,324,571.0,418.0,347.0,128.0
735,YW10-0218S,107,760,571.0,546.0,523.0,488.0
736,YW10-0218S,107,380,571.0,1034.0,363.0,172.5
737,YW10-0218S,107,624,1129.0,0.0,558.0,443.0
738,YW10-0218S,107,367,1129.0,443.0,504.0,489.0
739,YW10-0218S,107,345,1129.0,932.0,398.0,278.0
740,YW10-0218S,107,647,1687.0,0.0,557.0,360.0
741,YW10-0218S,107,629,1687.0,360.0,495.0,459.5
742,YW10-0218S,107,725,1687.0,819.5,536.0,400.0
743,YW10-0218S,108,527,0.0,0.0,544.0,329.0
744,YW10-0218S,108,522,0.0,329.0,444.5,444.0
745,YW10-0218S,108,354,0.0,773.0,444.0,443.0
746,YW10-0218S,108,715,544.0,0.0,526.0,328.0
747,YW10-0218S,108,207,544.0,328.0,488.0,485.0
748,YW10-0218S,108,260,544.0,813.0,458.0,397.5
749,YW10-0218S,108,773,1070.0,0.0,524.5,359.0
750,YW10-0218S,108,284,1070.0,359.0,508.0,479.0
751,YW10-0218S,108,246,1070.0,838.0,462.0,379.0
