,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,716,0.0,469.5,364.0,339.0
454,YW10-0218S,76,709,364.0,469.5,404.0,339.0
455,YW10-0218S,76,607,768.0,469.5,364.0,339.0
456,YW10-0218S,76,705,1132.0,469.5,354.0,339.0
457,YW10-0218S,76,228,0.0,808.5,556.0,410.0
458,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
459,YW10-0218S,76,407,1755.0,413.0,415.0,412.5
460,YW10-0218S,76,142,1755.0,825.5,395.0,394.0
461,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
462,YW10-0218S,77,28,0.0,398.0,709.0,369.0
463,YW10-0218S,77,368,0.0,767.0,503.0,448.0
464,YW10-0218S,77,185,503.0,767.0,580.0,448.0
465,YW10-0218S,77,291,1083.0,767.0,558.0,448.0
466,YW10-0218S,77,482,1658.0,0.0,779.0,168.0
467,YW10-0218S,77,465,1658.0,168.0,594.0,366.0
468,YW10-0218S,77,80,1658.0,534.0,748.5,540.0
469,YW10-0218S,77,693,1658.0,1074.0,713.0,132.5
470,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
471,YW10-0218S,78,387,0.0,579.0,811.0,622.5
472,YW10-0218S,78,430,1642.0,0.0,798.0,38.0
473,YW10-0218S,78,206,1642.0,38.0,560.0,447.0
474,YW10-0218S,78,107,1642.0,485.0,793.0,446.5
475,YW10-0218S,78,270,1642.0,931.5,706.0,279.0
476,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
477,YW10-0218S,79,488,0.0,377.0,668.4,289.0
478,YW10-0218S,79,371,668.4,377.0,754.0,289.0
479,YW10-0218S,79,602,0.0,666.0,771.0,549.0
480,YW10-0218S,79,221,1625.0,0.0,801.0,579.0
481,YW10-0218S,79,369,1625.0,579.0,524.5,383.8
482,YW10-0218S,79,103,1625.0,962.8,419.8,255.5
483,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,80,393,0.0,377.0,1517.0,559.0
485,YW10-0218S,80,576,0.0,936.0,694.0,279.0
486,YW10-0218S,80,225,694.0,936.0,706.0,279.0
487,YW10-0218S,80,492,1620.0,0.0,796.0,577.0
488,YW10-0218S,80,621,1620.0,577.0,795.0,602.0
489,YW10-0218S,80,111,1620.0,1179.0,278.0,38.0
490,YW10-0218S,80,286,1898.0,1179.0,356.0,38.0
491,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,81,390,0.0,398.0,898.0,787.0
493,YW10-0218S,81,771,1618.0,0.0,794.0,248.0
494,YW10-0218S,81,95,1618.0,248.0,711.0,558.0
495,YW10-0218S,81,347,1618.0,806.0,680.0,278.0
496,YW10-0218S,81,278,1618.0,1084.0,690.0,132.5
497,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,82,561,0.0,368.0,1362.0,565.0
499,YW10-0218S,82,117,0.0,933.0,1235.5,282.0
500,YW10-0218S,82,305,1568.0,0.0,867.0,761.0
501,YW10-0218S,82,486,1568.0,761.0,729.0,457.5
502,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
503,YW10-0218S,83,263,0.0,443.0,1247.0,722.0
504,YW10-0218S,83,469,0.0,1165.0,318.5,52.5
505,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
506,YW10-0218S,83,321,1551.0,347.0,811.0,761.0
507,YW10-0218S,83,550,1551.0,1108.0,698.0,98.0
508,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
509,YW10-0218S,84,94,0.0,278.0,1121.0,930.0
510,YW10-0218S,84,267,1121.0,278.0,358.0,930.0
511,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
512,YW10-0218S,84,770,1536.0,459.5,507.0,415.0
513,YW10-0218S,84,220,1536.0,874.5,489.0,344.0
514,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
515,YW10-0218S,85,250,0.0,370.0,388.5,342.5
516,YW10-0218S,85,97,0.0,712.5,881.0,428.0
517,YW10-0218S,85,426,0.0,1140.5,460.0,58.0
518,YW10-0218S,85,648,460.0,1140.5,1012.0,58.0
519,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
520,YW10-0218S,85,370,1473.0,277.0,740.0,708.0
521,YW10-0218S,85,85,1473.0,985.0,443.0,226.5
522,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
523,YW10-0218S,86,562,0.0,369.0,770.0,530.0
524,YW10-0218S,86,436,0.0,899.0,844.5,294.0
525,YW10-0218S,86,539,1458.0,0.0,958.0,250.0
526,YW10-0218S,86,563,1458.0,250.0,866.0,698.0
527,YW10-0218S,86,240,1458.0,948.0,393.5,266.5
528,YW10-0218S,86,137,1851.5,948.0,393.5,266.5
529,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
530,YW10-0218S,87,280,0.0,577.5,1382.0,579.0
531,YW10-0218S,87,454,0.0,1156.5,362.0,58.0
532,YW10-0218S,87,177,362.0,1156.5,1012.0,58.0
533,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
534,YW10-0218S,87,271,1382.0,495.0,933.0,469.0
535,YW10-0218S,87,214,1382.0,964.0,568.0,246.0
536,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
537,YW10-0218S,88,36,0.0,430.0,1198.0,370.0
538,YW10-0218S,88,17,0.0,800.0,1320.5,400.0
539,YW10-0218S,88,208,1350.5,0.0,1012.0,579.0
540,YW10-0218S,88,773,1350.5,579.0,524.5,359.0
541,YW10-0218S,88,622,1350.5,938.0,694.0,279.0
542,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
543,YW10-0218S,89,462,0.0,352.5,811.0,328.5
544,YW10-0218S,89,634,0.0,681.0,819.0,538.0
545,YW10-0218S,89,533,819.0,681.0,390.0,538.0
546,YW10-0218S,89,721,1339.0,0.0,1011.0,560.0
547,YW10-0218S,89,455,1339.0,560.0,811.0,656.5
548,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
549,YW10-0218S,90,310,0.0,459.5,1122.0,729.0
550,YW10-0218S,90,631,1326.0,0.0,1008.0,298.0
551,YW10-0218S,90,372,1326.0,298.0,841.0,528.0
552,YW10-0218S,90,153,1326.0,826.0,399.0,58.0
553,YW10-0218S,90,201,1725.0,826.0,590.0,58.0
554,YW10-0218S,90,762,1326.0,884.0,704.0,329.0
555,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,91,227,0.0,248.0,489.0,357.5
557,YW10-0218S,91,216,0.0,605.5,712.0,327.0
558,YW10-0218S,91,62,0.0,932.5,701.0,260.0
559,YW10-0218S,91,759,1273.0,0.0,1165.0,58.0
560,YW10-0218S,91,609,1273.0,58.0,503.5,327.0
561,YW10-0218S,91,597,1776.5,58.0,560.0,327.0
562,YW10-0218S,91,141,1273.0,385.0,724.0,58.0
563,YW10-0218S,91,501,1997.0,385.0,421.0,58.0
564,YW10-0218S,91,611,1273.0,443.0,880.0,348.0
565,YW10-0218S,91,328,1273.0,791.0,723.0,428.0
566,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
567,YW10-0218S,92,72,0.0,248.0,998.0,866.0
568,YW10-0218S,92,7,0.0,1114.0,343.0,92.5
569,YW10-0218S,92,197,343.0,1114.0,581.5,92.5
570,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
571,YW10-0218S,92,414,1273.0,571.0,821.0,579.0
572,YW10-0218S,92,444,2094.0,571.0,195.0,579.0
573,YW10-0218S,92,194,1273.0,1150.0,302.0,58.0
574,YW10-0218S,92,131,1575.0,1150.0,860.0,58.0
575,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
576,YW10-0218S,93,429,0.0,370.0,942.0,392.0
577,YW10-0218S,93,16,0.0,762.0,942.0,392.0
578,YW10-0218S,93,643,0.0,1154.0,522.0,58.0
579,YW10-0218S,93,422,522.0,1154.0,666.0,58.0
580,YW10-0218S,93,637,1198.0,0.0,1172.5,528.0
581,YW10-0218S,93,74,1198.0,528.0,840.0,555.0
582,YW10-0218S,93,732,1198.0,1083.0,338.0,118.0
583,YW10-0218S,93,532,1536.0,1083.0,488.0,118.0
584,YW10-0218S,93,58,2024.0,1083.0,338.0,118.0
585,YW10-0218S,94,161,0.0,0.0,1165.0,491.0
586,YW10-0218S,94,300,0.0,491.0,846.0,564.0
587,YW10-0218S,94,279,0.0,1055.0,705.0,163.0
588,YW10-0218S,94,49,1165.0,0.0,1159.0,548.0
589,YW10-0218S,94,203,1165.0,548.0,770.0,662.0
590,YW10-0218S,95,686,0.0,0.0,1128.0,348.0
591,YW10-0218S,95,191,0.0,348.0,769.0,358.0
592,YW10-0218S,95,710,0.0,706.0,361.0,327.0
593,YW10-0218S,95,402,361.0,706.0,760.0,327.0
594,YW10-0218S,95,530,0.0,1033.0,981.0,174.0
595,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
596,YW10-0218S,95,64,1128.0,882.0,544.0,334.5
597,YW10-0218S,96,428,0.0,0.0,996.5,360.5
598,YW10-0218S,96,397,0.0,360.5,980.0,558.0
599,YW10-0218S,96,162,0.0,918.5,649.5,298.0
600,YW10-0218S,96,606,996.5,0.0,992.0,558.0
601,YW10-0218S,96,273,996.5,558.0,668.0,545.0
602,YW10-0218S,96,152,996.5,1103.0,537.0,116.0
603,YW10-0218S,97,128,0.0,0.0,942.0,58.0
604,YW10-0218S,97,490,0.0,58.0,863.0,560.0
605,YW10-0218S,97,157,0.0,618.0,575.0,468.0
606,YW10-0218S,97,39,0.0,1086.0,713.0,132.5
607,YW10-0218S,97,106,942.0,0.0,935.5,369.0
608,YW10-0218S,97,195,942.0,369.0,783.0,577.0
609,YW10-0218S,97,174,1725.0,369.0,38.0,577.0
610,YW10-0218S,97,502,942.0,946.0,489.0,272.5
611,YW10-0218S,97,196,1877.5,0.0,560.5,360.3
612,YW10-0218S,97,605,1877.5,360.3,527.5,478.0
613,YW10-0218S,97,667,1877.5,838.3,517.5,380.0
614,YW10-0218S,98,399,0.0,0.0,898.0,237.0
615,YW10-0218S,98,239,0.0,237.0,816.0,468.5
616,YW10-0218S,98,408,0.0,705.5,684.0,370.5
617,YW10-0218S,98,32,0.0,1076.0,363.0,92.5
618,YW10-0218S,98,582,363.0,1076.0,383.0,92.5
619,YW10-0218S,98,729,0.0,1168.5,625.0,38.0
620,YW10-0218S,98,299,898.0,0.0,898.0,58.0
621,YW10-0218S,98,731,898.0,58.0,720.0,377.0
622,YW10-0218S,98,666,898.0,435.0,464.0,378.8
623,YW10-0218S,98,594,898.0,813.8,760.0,401.5
624,YW10-0218S,98,659,1796.0,0.0,560.0,395.0
625,YW10-0218S,98,612,1796.0,395.0,527.0,389.0
626,YW10-0218S,98,665,1796.0,784.0,464.0,378.8
627,YW10-0218S,99,616,0.0,0.0,898.0,448.0
628,YW10-0218S,99,254,0.0,448.0,762.0,327.0
629,YW10-0218S,99,354,0.0,775.0,444.0,443.0
630,YW10-0218S,99,701,898.0,0.0,898.0,448.0
631,YW10-0218S,99,193,898.0,448.0,388.0,158.0
632,YW10-0218S,99,40,1286.0,448.0,488.0,158.0
633,YW10-0218S,99,301,898.0,606.0,651.0,610.0
634,YW10-0218S,99,134,1796.0,0.0,557.0,394.0
635,YW10-0218S,99,38,1796.0,394.0,550.0,448.0
636,YW10-0218S,99,43,1796.0,842.0,460.0,377.0
637,YW10-0218S,100,459,0.0,0.0,880.0,328.0
638,YW10-0218S,100,700,0.0,328.0,777.0,327.0
639,YW10-0218S,100,379,0.0,655.0,438.0,238.0
640,YW10-0218S,100,572,438.0,655.0,438.0,238.0
641,YW10-0218S,100,60,0.0,893.0,712.0,327.0
642,YW10-0218S,100,11,880.0,0.0,878.0,478.0
643,YW10-0218S,100,135,880.0,478.0,788.0,698.0
644,YW10-0218S,100,309,880.0,1176.0,314.0,38.0
645,YW10-0218S,100,590,1758.0,0.0,680.0,378.0
646,YW10-0218S,100,189,1758.0,378.0,370.0,308.0
647,YW10-0218S,100,613,1758.0,686.0,662.5,507.5
648,YW10-0218S,101,691,0.0,0.0,877.0,343.0
649,YW10-0218S,101,678,0.0,343.0,862.0,577.0
650,YW10-0218S,101,306,0.0,920.0,368.0,298.0
651,YW10-0218S,101,266,368.0,920.0,368.0,298.0
652,YW10-0218S,101,676,877.0,0.0,862.0,327.0
653,YW10-0218S,101,169,877.0,327.0,840.0,548.0
654,YW10-0218S,101,22,877.0,875.0,530.0,344.0
655,YW10-0218S,101,100,1739.0,0.0,674.0,317.0
656,YW10-0218S,101,242,1739.0,317.0,546.0,441.0
657,YW10-0218S,101,719,1739.0,758.0,594.0,439.0
658,YW10-0218S,102,619,0.0,0.0,862.0,307.5
659,YW10-0218S,102,569,0.0,307.5,832.0,677.0
660,YW10-0218S,102,567,0.0,984.5,378.0,224.0
661,YW10-0218S,102,521,378.0,984.5,397.0,224.0
662,YW10-0218S,102,262,862.0,0.0,848.0,470.0
663,YW10-0218S,102,632,862.0,470.0,798.0,258.0
664,YW10-0218S,102,386,862.0,728.0,691.0,477.0
665,YW10-0218S,102,525,1710.0,0.0,724.5,720.0
666,YW10-0218S,102,120,1710.0,720.0,560.0,498.5
667,YW10-0218S,103,351,0.0,0.0,830.0,361.0
668,YW10-0218S,103,720,0.0,361.0,801.5,755.0
669,YW10-0218S,103,327,0.0,1116.0,743.0,98.0
670,YW10-0218S,103,564,830.0,0.0,826.0,413.0
671,YW10-0218S,103,717,830.0,413.0,798.0,439.0
672,YW10-0218S,103,150,830.0,852.0,484.0,365.3
673,YW10-0218S,103,451,1656.0,0.0,771.0,549.0
674,YW10-0218S,103,51,1656.0,549.0,717.0,644.0
675,YW10-0218S,104,714,0.0,0.0,786.0,316.5
676,YW10-0218S,104,5,0.0,316.5,568.0,170.0
677,YW10-0218S,104,295,0.0,486.5,696.5,453.8
678,YW10-0218S,104,670,0.0,940.3,706.0,279.0
679,YW10-0218S,104,6,786.0,0.0,769.0,358.0
680,YW10-0218S,104,89,786.0,358.0,761.0,555.0
681,YW10-0218S,104,92,786.0,913.0,668.0,299.0
682,YW10-0218S,104,510,1555.0,0.0,767.0,431.0
683,YW10-0218S,104,24,1555.0,431.0,735.0,558.0
684,YW10-0218S,104,737,1555.0,989.0,672.0,212.5
685,YW10-0218S,105,125,0.0,0.0,747.0,380.0
686,YW10-0218S,105,559,0.0,380.0,702.0,516.5
687,YW10-0218S,105,516,0.0,896.5,716.0,318.0
688,YW10-0218S,105,568,747.0,0.0,738.5,431.0
689,YW10-0218S,105,587,747.0,431.0,717.0,644.0
690,YW10-0218S,105,489,747.0,1075.0,526.0,132.5
691,YW10-0218S,105,757,1485.5,0.0,734.0,248.0
692,YW10-0218S,105,52,1485.5,248.0,662.5,558.0
693,YW10-0218S,105,687,1485.5,806.0,558.0,412.0
694,YW10-0218S,106,384,0.0,0.0,733.1,58.0
695,YW10-0218S,106,320,0.0,58.0,464.0,378.8
696,YW10-0218S,106,476,0.0,436.8,671.0,358.0
697,YW10-0218S,106,143,0.0,794.8,439.0,355.0
698,YW10-0218S,106,472,0.0,1149.8,548.0,58.0
699,YW10-0218S,106,140,733.1,0.0,723.0,428.0
700,YW10-0218S,106,646,733.1,428.0,721.0,654.5
701,YW10-0218S,106,669,733.1,1082.5,557.0,133.0
702,YW10-0218S,106,290,1456.1,0.0,711.0,327.5
703,YW10-0218S,106,642,1456.1,327.5,338.0,158.0
704,YW10-0218S,106,67,1794.1,327.5,338.0,158.0
705,YW10-0218S,106,548,1456.1,485.5,588.0,572.0
706,YW10-0218S,106,652,1456.1,1057.5,382.0,160.5
707,YW10-0218S,107,202,0.0,0.0,707.0,489.0
708,YW10-0218S,107,672,0.0,489.0,691.0,477.0
709,YW10-0218S,107,181,0.0,966.0,327.0,248.0
710,YW10-0218S,107,437,707.0,0.0,707.0,489.0
711,YW10-0218S,107,112,707.0,489.0,660.0,538.5
712,YW10-0218S,107,380,707.0,1027.5,363.0,172.5
713,YW10-0218S,107,682,1414.0,0.0,701.5,167.0
714,YW10-0218S,107,480,1414.0,167.0,579.0,468.5
715,YW10-0218S,107,352,1414.0,635.5,568.0,246.0
716,YW10-0218S,107,527,1414.0,881.5,544.0,329.0
717,YW10-0218S,108,198,0.0,0.0,701.5,360.0
718,YW10-0218S,108,334,0.0,360.0,588.0,572.0
719,YW10-0218S,108,655,0.0,932.0,664.0,288.0
720,YW10-0218S,108,614,701.5,0.0,662.5,507.5
721,YW10-0218S,108,664,701.5,507.5,651.0,610.0
722,YW10-0218S,108,413,701.5,1117.5,438.0,98.0
723,YW10-0218S,108,248,1364.0,0.0,655.0,132.5
724,YW10-0218S,108,507,1364.0,132.5,618.0,580.0
725,YW10-0218S,108,223,1364.0,712.5,550.0,498.5
726,YW10-0218S,108,623,1914.0,712.5,38.0,498.5
727,YW10-0218S,109,233,0.0,0.0,651.0,239.0
728,YW10-0218S,109,461,0.0,239.0,588.0,572.0
729,YW10-0218S,109,725,0.0,811.0,536.0,400.0
730,YW10-0218S,109,625,651.0,0.0,651.0,239.0
731,YW10-0218S,109,603,651.0,239.0,588.0,572.0
732,YW10-0218S,109,763,651.0,811.0,635.0,402.5
733,YW10-0218S,109,647,1302.0,0.0,557.0,360.0
734,YW10-0218S,109,207,1302.0,360.0,488.0,485.0
735,YW10-0218S,109,298,1302.0,845.0,460.0,373.0
736,YW10-0218S,109,466,1859.0,0.0,541.0,92.5
737,YW10-0218S,109,63,1859.0,92.5,540.0,427.0
738,YW10-0218S,109,515,1859.0,519.5,522.0,417.0
739,YW10-0218S,109,90,1859.0,936.5,478.0,278.0
740,YW10-0218S,110,359,0.0,0.0,527.0,361.0
741,YW10-0218S,110,367,0.0,361.0,504.0,489.0
742,YW10-0218S,110,475,0.0,850.0,508.0,370.0
743,YW10-0218S,110,232,527.0,0.0,524.5,383.8
744,YW10-0218S,110,760,527.0,383.8,523.0,488.0
745,YW10-0218S,110,755,527.0,871.8,373.5,348.0
746,YW10-0218S,110,276,1051.5,0.0,517.0,367.0
747,YW10-0218S,110,284,1051.5,367.0,508.0,479.0
748,YW10-0218S,110,175,1051.5,846.0,460.0,373.0
749,YW10-0218S,110,329,1568.5,0.0,474.5,415.0
750,YW10-0218S,110,495,1568.5,415.0,466.0,463.0
751,YW10-0218S,110,396,1568.5,878.0,459.5,329.0
