,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
454,YW10-0218S,78,606,0.0,448.0,992.0,558.0
455,YW10-0218S,78,52,992.0,448.0,662.5,558.0
456,YW10-0218S,78,205,0.0,1006.0,743.0,198.5
457,YW10-0218S,78,775,1658.0,0.0,776.0,489.0
458,YW10-0218S,78,587,1658.0,489.0,717.0,644.0
459,YW10-0218S,78,549,1658.0,1133.0,338.0,78.0
460,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
461,YW10-0218S,79,64,0.0,882.0,544.0,334.5
462,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
463,YW10-0218S,79,621,1638.5,579.0,795.0,602.0
464,YW10-0218S,79,286,1638.5,1181.0,356.0,38.0
465,YW10-0218S,80,119,0.0,0.0,1625.0,58.0
466,YW10-0218S,80,35,0.0,58.0,507.0,415.0
467,YW10-0218S,80,770,507.0,58.0,507.0,415.0
468,YW10-0218S,80,515,0.0,473.0,522.0,417.0
469,YW10-0218S,80,462,0.0,890.0,811.0,328.5
470,YW10-0218S,80,458,1625.0,0.0,798.0,357.0
471,YW10-0218S,80,24,1625.0,357.0,735.0,558.0
472,YW10-0218S,80,450,1625.0,915.0,438.0,158.0
473,YW10-0218S,80,642,2063.0,915.0,338.0,158.0
474,YW10-0218S,80,278,1625.0,1073.0,690.0,132.5
475,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
476,YW10-0218S,81,310,0.0,377.0,1122.0,729.0
477,YW10-0218S,81,738,1122.0,377.0,351.5,729.0
478,YW10-0218S,81,327,0.0,1106.0,743.0,98.0
479,YW10-0218S,81,766,1625.0,0.0,798.0,380.0
480,YW10-0218S,81,95,1625.0,380.0,711.0,558.0
481,YW10-0218S,81,622,1625.0,938.0,694.0,279.0
482,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
483,YW10-0218S,82,263,0.0,377.0,1247.0,722.0
484,YW10-0218S,82,288,0.0,1099.0,288.0,118.0
485,YW10-0218S,82,683,288.0,1099.0,978.0,118.0
486,YW10-0218S,82,732,1266.0,1099.0,338.0,118.0
487,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
488,YW10-0218S,82,191,1620.0,468.5,769.0,358.0
489,YW10-0218S,82,465,1620.0,826.5,594.0,366.0
490,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,83,590,0.0,276.5,680.0,378.0
492,YW10-0218S,83,183,680.0,276.5,260.0,378.0
493,YW10-0218S,83,589,940.0,276.5,224.0,378.0
494,YW10-0218S,83,14,0.0,654.5,461.0,373.0
495,YW10-0218S,83,552,461.0,654.5,461.0,373.0
496,YW10-0218S,83,272,922.0,654.5,461.0,373.0
497,YW10-0218S,83,530,0.0,1027.5,981.0,174.0
498,YW10-0218S,83,771,1619.5,0.0,794.0,248.0
499,YW10-0218S,83,663,1619.5,248.0,709.0,562.0
500,YW10-0218S,83,228,1619.5,810.0,556.0,410.0
501,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
502,YW10-0218S,84,3,0.0,299.0,1179.5,702.0
503,YW10-0218S,84,81,0.0,1001.0,282.0,214.5
504,YW10-0218S,84,547,282.0,1001.0,282.0,214.5
505,YW10-0218S,84,695,1618.0,0.0,821.0,58.0
506,YW10-0218S,84,349,1618.0,58.0,777.0,435.0
507,YW10-0218S,84,145,1618.0,493.0,416.0,241.0
508,YW10-0218S,84,125,1618.0,734.0,747.0,380.0
509,YW10-0218S,84,761,1618.0,1114.0,488.0,78.0
510,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
511,YW10-0218S,85,149,0.0,368.0,950.0,58.0
512,YW10-0218S,85,643,950.0,368.0,522.0,58.0
513,YW10-0218S,85,660,0.0,426.0,1362.0,565.0
514,YW10-0218S,85,163,0.0,991.0,414.0,151.5
515,YW10-0218S,85,292,0.0,1142.5,632.0,58.0
516,YW10-0218S,85,299,632.0,1142.5,898.0,58.0
517,YW10-0218S,85,305,1568.0,0.0,867.0,761.0
518,YW10-0218S,85,486,1568.0,761.0,729.0,457.5
519,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
520,YW10-0218S,86,456,0.0,443.0,370.0,227.0
521,YW10-0218S,86,451,0.0,670.0,771.0,549.0
522,YW10-0218S,86,602,771.0,670.0,771.0,549.0
523,YW10-0218S,86,56,1551.0,0.0,882.0,447.0
524,YW10-0218S,86,495,1551.0,447.0,466.0,463.0
525,YW10-0218S,86,109,1551.0,910.0,393.0,309.0
526,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
527,YW10-0218S,87,491,0.0,327.0,984.0,577.0
528,YW10-0218S,87,189,0.0,904.0,370.0,308.0
529,YW10-0218S,87,302,370.0,904.0,758.0,308.0
530,YW10-0218S,87,439,1128.0,904.0,370.0,308.0
531,YW10-0218S,87,690,1541.0,0.0,878.0,461.0
532,YW10-0218S,87,634,1541.0,461.0,819.0,538.0
533,YW10-0218S,87,123,1541.0,999.0,388.0,158.0
534,YW10-0218S,87,633,1929.0,999.0,388.0,158.0
535,YW10-0218S,87,698,1541.0,1157.0,470.5,58.0
536,YW10-0218S,88,30,0.0,0.0,1517.5,258.0
537,YW10-0218S,88,678,0.0,258.0,862.0,577.0
538,YW10-0218S,88,232,0.0,835.0,524.5,383.8
539,YW10-0218S,88,369,524.5,835.0,524.5,383.8
540,YW10-0218S,88,187,1517.5,0.0,921.0,402.0
541,YW10-0218S,88,757,1517.5,402.0,734.0,248.0
542,YW10-0218S,88,666,1517.5,650.0,464.0,378.8
543,YW10-0218S,88,121,1517.5,1028.8,840.0,190.0
544,YW10-0218S,89,366,0.0,0.0,1498.0,128.0
545,YW10-0218S,89,373,0.0,128.0,841.0,88.0
546,YW10-0218S,89,531,0.0,216.0,1013.0,984.0
547,YW10-0218S,89,106,1498.0,0.0,935.5,369.0
548,YW10-0218S,89,555,1498.0,369.0,738.0,374.0
549,YW10-0218S,89,567,1498.0,743.0,378.0,224.0
550,YW10-0218S,89,521,1876.0,743.0,397.0,224.0
551,YW10-0218S,89,283,1498.0,967.0,402.0,249.0
552,YW10-0218S,89,538,1900.0,967.0,402.0,249.0
553,YW10-0218S,90,116,0.0,0.0,1480.0,517.0
554,YW10-0218S,90,613,0.0,517.0,662.5,507.5
555,YW10-0218S,90,614,662.5,517.0,662.5,507.5
556,YW10-0218S,90,444,0.0,1024.5,579.0,195.0
557,YW10-0218S,90,649,1480.0,0.0,918.0,58.0
558,YW10-0218S,90,563,1480.0,58.0,866.0,698.0
559,YW10-0218S,90,420,1480.0,756.0,503.0,448.0
560,YW10-0218S,90,88,1983.0,756.0,58.0,448.0
561,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
562,YW10-0218S,91,186,0.0,369.0,888.5,347.0
563,YW10-0218S,91,138,0.0,716.0,844.0,395.0
564,YW10-0218S,91,141,0.0,1111.0,724.0,58.0
565,YW10-0218S,91,438,0.0,1169.0,766.0,38.0
566,YW10-0218S,91,397,1458.0,0.0,980.0,558.0
567,YW10-0218S,91,492,1458.0,558.0,796.0,577.0
568,YW10-0218S,91,336,1458.0,1135.0,841.0,83.0
569,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
570,YW10-0218S,92,65,0.0,565.0,880.0,328.0
571,YW10-0218S,92,536,880.0,565.0,322.0,328.0
572,YW10-0218S,92,156,0.0,893.0,361.0,327.0
573,YW10-0218S,92,700,361.0,893.0,777.0,327.0
574,YW10-0218S,92,82,1362.0,0.0,1024.0,495.0
575,YW10-0218S,92,195,1362.0,495.0,783.0,577.0
576,YW10-0218S,92,473,2145.0,495.0,58.0,577.0
577,YW10-0218S,92,244,1362.0,1072.0,483.0,132.5
578,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
579,YW10-0218S,93,231,0.0,352.5,1273.0,248.0
580,YW10-0218S,93,464,0.0,600.5,776.0,489.0
581,YW10-0218S,93,227,776.0,600.5,357.5,489.0
582,YW10-0218S,93,126,0.0,1089.5,388.0,118.0
583,YW10-0218S,93,176,388.0,1089.5,488.0,118.0
584,YW10-0218S,93,748,1339.0,0.0,1080.0,378.0
585,YW10-0218S,93,390,1339.0,378.0,898.0,787.0
586,YW10-0218S,93,469,1339.0,1165.0,318.5,52.5
587,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
588,YW10-0218S,94,720,0.0,459.5,801.5,755.0
589,YW10-0218S,94,208,1326.0,0.0,1012.0,579.0
590,YW10-0218S,94,382,1326.0,579.0,821.0,599.5
591,YW10-0218S,94,623,1326.0,1178.5,498.5,38.0
592,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
593,YW10-0218S,95,655,0.0,400.0,664.0,288.0
594,YW10-0218S,95,654,664.0,400.0,158.0,288.0
595,YW10-0218S,95,627,822.0,400.0,158.0,288.0
596,YW10-0218S,95,529,980.0,400.0,158.0,288.0
597,YW10-0218S,95,340,1138.0,400.0,158.0,288.0
598,YW10-0218S,95,559,0.0,688.0,702.0,516.5
599,YW10-0218S,95,721,1320.5,0.0,1011.0,560.0
600,YW10-0218S,95,253,1320.5,560.0,847.0,583.0
601,YW10-0218S,95,556,1320.5,1143.0,488.0,68.0
602,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
603,YW10-0218S,96,423,0.0,248.0,728.0,379.0
604,YW10-0218S,96,381,0.0,627.0,568.0,170.0
605,YW10-0218S,96,5,568.0,627.0,568.0,170.0
606,YW10-0218S,96,371,0.0,797.0,754.0,289.0
607,YW10-0218S,96,18,754.0,797.0,508.0,289.0
608,YW10-0218S,96,364,0.0,1086.0,660.0,58.0
609,YW10-0218S,96,201,660.0,1086.0,590.0,58.0
610,YW10-0218S,96,501,0.0,1144.0,421.0,58.0
611,YW10-0218S,96,130,421.0,1144.0,847.0,58.0
612,YW10-0218S,96,199,1273.0,0.0,1128.0,348.0
613,YW10-0218S,96,597,1273.0,348.0,560.0,327.0
614,YW10-0218S,96,609,1833.0,348.0,503.5,327.0
615,YW10-0218S,96,693,1273.0,675.0,713.0,132.5
616,YW10-0218S,96,687,1273.0,807.5,558.0,412.0
617,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
618,YW10-0218S,97,316,0.0,370.0,815.0,395.0
619,YW10-0218S,97,55,0.0,765.0,666.0,294.5
620,YW10-0218S,97,294,666.0,765.0,437.0,294.5
621,YW10-0218S,97,39,0.0,1059.5,713.0,132.5
622,YW10-0218S,97,593,1198.0,0.0,1198.0,370.0
623,YW10-0218S,97,267,1198.0,370.0,930.0,358.0
624,YW10-0218S,97,386,1198.0,728.0,691.0,477.0
625,YW10-0218S,98,411,0.0,0.0,1194.0,495.0
626,YW10-0218S,98,401,0.0,495.0,682.0,413.0
627,YW10-0218S,98,468,0.0,908.0,997.0,310.0
628,YW10-0218S,98,637,1194.0,0.0,1172.5,528.0
629,YW10-0218S,98,161,1194.0,528.0,1165.0,491.0
630,YW10-0218S,98,23,1194.0,1019.0,338.0,198.0
631,YW10-0218S,98,743,1532.0,1019.0,536.0,198.0
632,YW10-0218S,99,94,0.0,0.0,1121.0,930.0
633,YW10-0218S,99,474,0.0,930.0,498.5,290.0
634,YW10-0218S,99,72,1121.0,0.0,998.0,866.0
635,YW10-0218S,99,584,1121.0,866.0,420.0,351.5
636,YW10-0218S,99,498,1541.0,866.0,517.0,351.5
637,YW10-0218S,100,428,0.0,0.0,996.5,360.5
638,YW10-0218S,100,45,0.0,360.5,438.0,158.0
639,YW10-0218S,100,558,438.0,360.5,488.0,158.0
640,YW10-0218S,100,754,0.0,518.5,847.0,575.0
641,YW10-0218S,100,58,0.0,1093.5,338.0,118.0
642,YW10-0218S,100,532,338.0,1093.5,488.0,118.0
643,YW10-0218S,100,229,996.5,0.0,971.0,297.0
644,YW10-0218S,100,586,996.5,297.0,374.0,347.0
645,YW10-0218S,100,324,1370.5,297.0,128.0,347.0
646,YW10-0218S,100,449,996.5,644.0,847.0,575.0
647,YW10-0218S,100,711,1967.5,0.0,462.0,379.0
648,YW10-0218S,100,577,1967.5,379.0,401.5,377.0
649,YW10-0218S,100,43,1967.5,756.0,460.0,377.0
650,YW10-0218S,100,312,1967.5,1133.0,380.0,58.0
651,YW10-0218S,101,768,0.0,0.0,912.5,386.5
652,YW10-0218S,101,135,0.0,386.5,788.0,698.0
653,YW10-0218S,101,669,0.0,1084.5,557.0,133.0
654,YW10-0218S,101,756,912.5,0.0,910.0,367.5
655,YW10-0218S,101,525,912.5,367.5,724.5,720.0
656,YW10-0218S,101,434,912.5,1087.5,353.0,132.5
657,YW10-0218S,101,489,1265.5,1087.5,526.0,132.5
658,YW10-0218S,101,157,1822.5,0.0,575.0,468.0
659,YW10-0218S,101,34,1822.5,468.0,531.0,387.5
660,YW10-0218S,101,337,1822.5,855.5,439.0,364.0
661,YW10-0218S,102,237,0.0,0.0,904.0,459.5
662,YW10-0218S,102,673,0.0,459.5,882.0,58.0
663,YW10-0218S,102,517,0.0,517.5,834.0,454.0
664,YW10-0218S,102,181,0.0,971.5,327.0,248.0
665,YW10-0218S,102,619,904.0,0.0,862.0,307.5
666,YW10-0218S,102,107,904.0,307.5,793.0,446.5
667,YW10-0218S,102,742,904.0,754.0,840.0,338.5
668,YW10-0218S,102,152,904.0,1092.5,537.0,116.0
669,YW10-0218S,102,769,1766.0,0.0,660.0,58.0
670,YW10-0218S,102,301,1766.0,58.0,651.0,610.0
671,YW10-0218S,102,394,1766.0,668.0,571.0,542.0
672,YW10-0218S,103,131,0.0,0.0,860.0,58.0
673,YW10-0218S,103,414,0.0,58.0,821.0,579.0
674,YW10-0218S,103,44,0.0,637.0,593.0,225.0
675,YW10-0218S,103,476,0.0,862.0,671.0,358.0
676,YW10-0218S,103,300,860.0,0.0,846.0,564.0
677,YW10-0218S,103,646,860.0,564.0,721.0,654.5
678,YW10-0218S,103,357,1706.0,0.0,723.0,477.5
679,YW10-0218S,103,166,1706.0,477.5,710.0,508.0
680,YW10-0218S,103,668,1706.0,985.5,604.0,160.0
681,YW10-0218S,103,426,1706.0,1145.5,460.0,58.0
682,YW10-0218S,104,372,0.0,0.0,841.0,528.0
683,YW10-0218S,104,569,0.0,528.0,832.0,677.0
684,YW10-0218S,104,74,841.0,0.0,840.0,555.0
685,YW10-0218S,104,400,841.0,555.0,728.0,562.0
686,YW10-0218S,104,226,841.0,1117.0,488.0,78.0
687,YW10-0218S,104,42,1681.0,0.0,754.0,387.5
688,YW10-0218S,104,395,1681.0,387.5,420.0,376.5
689,YW10-0218S,104,242,1681.0,764.0,546.0,441.0
690,YW10-0218S,105,169,0.0,0.0,840.0,548.0
691,YW10-0218S,105,455,0.0,548.0,811.0,656.5
692,YW10-0218S,105,564,840.0,0.0,826.0,413.0
693,YW10-0218S,105,392,840.0,413.0,474.5,441.5
694,YW10-0218S,105,150,840.0,854.5,484.0,365.3
695,YW10-0218S,105,562,1666.0,0.0,770.0,530.0
696,YW10-0218S,105,198,1666.0,530.0,701.5,360.0
697,YW10-0218S,105,565,1666.0,890.0,704.0,329.0
698,YW10-0218S,106,618,0.0,0.0,762.0,297.0
699,YW10-0218S,106,80,0.0,297.0,748.5,540.0
700,YW10-0218S,106,665,0.0,837.0,464.0,378.8
701,YW10-0218S,106,254,762.0,0.0,762.0,327.0
702,YW10-0218S,106,773,762.0,327.0,524.5,359.0
703,YW10-0218S,106,760,762.0,686.0,523.0,488.0
704,YW10-0218S,106,729,762.0,1174.0,625.0,38.0
705,YW10-0218S,106,651,1524.0,0.0,762.0,508.0
706,YW10-0218S,106,370,1524.0,508.0,740.0,708.0
707,YW10-0218S,107,402,0.0,0.0,760.0,327.0
708,YW10-0218S,107,725,0.0,327.0,536.0,400.0
709,YW10-0218S,107,236,0.0,727.0,495.0,395.0
710,YW10-0218S,107,179,0.0,1122.0,718.0,58.0
711,YW10-0218S,107,257,0.0,1180.0,638.0,38.0
712,YW10-0218S,107,658,760.0,0.0,752.0,340.0
713,YW10-0218S,107,672,760.0,340.0,691.0,477.0
714,YW10-0218S,107,763,760.0,817.0,635.0,402.5
715,YW10-0218S,107,140,1512.0,0.0,723.0,428.0
716,YW10-0218S,107,51,1512.0,428.0,717.0,644.0
717,YW10-0218S,107,47,1512.0,1072.0,548.0,148.0
718,YW10-0218S,108,746,0.0,0.0,720.0,512.0
719,YW10-0218S,108,112,0.0,512.0,660.0,538.5
720,YW10-0218S,108,682,0.0,1050.5,701.5,167.0
721,YW10-0218S,108,290,720.0,0.0,711.0,327.5
722,YW10-0218S,108,461,720.0,327.5,588.0,572.0
723,YW10-0218S,108,100,720.0,899.5,674.0,317.0
724,YW10-0218S,108,28,1431.0,0.0,709.0,369.0
725,YW10-0218S,108,603,1431.0,369.0,588.0,572.0
726,YW10-0218S,108,576,1431.0,941.0,694.0,279.0
727,YW10-0218S,109,437,0.0,0.0,707.0,489.0
728,YW10-0218S,109,507,0.0,489.0,618.0,580.0
729,YW10-0218S,109,503,0.0,1069.0,437.5,149.0
730,YW10-0218S,109,202,707.0,0.0,707.0,489.0
731,YW10-0218S,109,664,707.0,489.0,651.0,610.0
732,YW10-0218S,109,167,707.0,1099.0,238.0,118.0
733,YW10-0218S,109,534,945.0,1099.0,438.0,118.0
734,YW10-0218S,109,261,1414.0,0.0,677.0,529.0
735,YW10-0218S,109,273,1414.0,529.0,668.0,545.0
736,YW10-0218S,109,248,1414.0,1074.0,655.0,132.5
737,YW10-0218S,110,196,0.0,0.0,560.5,360.3
738,YW10-0218S,110,484,0.0,360.3,502.0,477.0
739,YW10-0218S,110,320,0.0,837.3,464.0,378.8
740,YW10-0218S,110,70,560.5,0.0,560.0,395.0
741,YW10-0218S,110,120,560.5,395.0,560.0,498.5
742,YW10-0218S,110,528,560.5,893.5,489.0,324.0
743,YW10-0218S,110,206,1120.5,0.0,560.0,447.0
744,YW10-0218S,110,223,1120.5,447.0,550.0,498.5
745,YW10-0218S,110,502,1120.5,945.5,489.0,272.5
746,YW10-0218S,110,518,1680.5,0.0,461.0,373.0
747,YW10-0218S,110,407,1680.5,373.0,415.0,412.5
748,YW10-0218S,110,512,1680.5,785.5,434.5,407.5
749,YW10-0218S,111,26,0.0,0.0,458.0,418.0
750,YW10-0218S,111,522,0.0,418.0,444.5,444.0
751,YW10-0218S,111,143,0.0,862.0,439.0,355.0
