,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,702,1023.0,945.8,534.0,272.5
454,YW10-0218S,77,336,1598.0,0.0,841.0,83.0
455,YW10-0218S,77,261,1598.0,83.0,677.0,529.0
456,YW10-0218S,77,663,1598.0,612.0,709.0,562.0
457,YW10-0218S,77,257,1598.0,1174.0,638.0,38.0
458,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
459,YW10-0218S,78,371,0.0,443.0,754.0,289.0
460,YW10-0218S,78,18,754.0,443.0,508.0,289.0
461,YW10-0218S,78,43,0.0,732.0,460.0,377.0
462,YW10-0218S,78,731,460.0,732.0,720.0,377.0
463,YW10-0218S,78,662,0.0,1109.0,841.0,83.0
464,YW10-0218S,78,417,1551.0,0.0,888.5,355.0
465,YW10-0218S,78,79,1551.0,355.0,578.0,530.0
466,YW10-0218S,78,715,1551.0,885.0,526.0,328.0
467,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
468,YW10-0218S,79,747,0.0,559.0,1462.0,58.0
469,YW10-0218S,79,74,0.0,617.0,840.0,555.0
470,YW10-0218S,79,500,0.0,1172.0,482.0,48.0
471,YW10-0218S,79,187,1517.0,0.0,921.0,402.0
472,YW10-0218S,79,419,1517.0,402.0,783.0,578.0
473,YW10-0218S,79,625,1517.0,980.0,651.0,239.0
474,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
475,YW10-0218S,80,253,0.0,370.0,847.0,583.0
476,YW10-0218S,80,183,0.0,953.0,378.0,260.0
477,YW10-0218S,80,62,378.0,953.0,701.0,260.0
478,YW10-0218S,80,539,1473.0,0.0,958.0,250.0
479,YW10-0218S,80,300,1473.0,250.0,846.0,564.0
480,YW10-0218S,80,763,1473.0,814.0,635.0,402.5
481,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
482,YW10-0218S,81,680,0.0,579.0,327.0,261.5
483,YW10-0218S,81,29,327.0,579.0,907.5,261.5
484,YW10-0218S,81,711,0.0,840.5,462.0,379.0
485,YW10-0218S,81,423,462.0,840.5,728.0,379.0
486,YW10-0218S,81,531,1382.0,0.0,1013.0,984.0
487,YW10-0218S,81,226,1382.0,984.0,488.0,78.0
488,YW10-0218S,81,123,1382.0,1062.0,388.0,158.0
489,YW10-0218S,81,342,1770.0,1062.0,488.0,158.0
490,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
491,YW10-0218S,82,397,0.0,565.0,980.0,558.0
492,YW10-0218S,82,466,0.0,1123.0,541.0,92.5
493,YW10-0218S,82,146,541.0,1123.0,568.0,92.5
494,YW10-0218S,82,721,1362.0,0.0,1011.0,560.0
495,YW10-0218S,82,16,1362.0,560.0,942.0,392.0
496,YW10-0218S,82,410,1362.0,952.0,400.0,259.0
497,YW10-0218S,83,1,0.0,0.0,1339.0,352.5
498,YW10-0218S,83,606,0.0,352.5,992.0,558.0
499,YW10-0218S,83,302,0.0,910.5,758.0,308.0
500,YW10-0218S,83,748,1339.0,0.0,1080.0,378.0
501,YW10-0218S,83,208,1339.0,378.0,1012.0,579.0
502,YW10-0218S,83,53,1339.0,957.0,270.0,258.0
503,YW10-0218S,83,632,1609.0,957.0,798.0,258.0
504,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
505,YW10-0218S,84,720,0.0,459.5,801.5,755.0
506,YW10-0218S,84,631,1326.0,0.0,1008.0,298.0
507,YW10-0218S,84,228,1326.0,298.0,556.0,410.0
508,YW10-0218S,84,594,1326.0,708.0,760.0,401.5
509,YW10-0218S,84,769,1326.0,1109.5,660.0,58.0
510,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
511,YW10-0218S,85,645,0.0,248.0,1120.5,882.0
512,YW10-0218S,85,673,1120.5,248.0,58.0,882.0
513,YW10-0218S,85,661,0.0,1130.0,636.0,58.0
514,YW10-0218S,85,161,1273.0,0.0,1165.0,491.0
515,YW10-0218S,85,491,1273.0,491.0,984.0,577.0
516,YW10-0218S,85,163,1273.0,1068.0,414.0,151.5
517,YW10-0218S,85,519,1687.0,1068.0,444.0,151.5
518,YW10-0218S,86,448,0.0,0.0,1198.0,370.0
519,YW10-0218S,86,659,0.0,370.0,560.0,395.0
520,YW10-0218S,86,70,560.0,370.0,560.0,395.0
521,YW10-0218S,86,619,0.0,765.0,862.0,307.5
522,YW10-0218S,86,669,0.0,1072.5,557.0,133.0
523,YW10-0218S,86,36,1198.0,0.0,1198.0,370.0
524,YW10-0218S,86,140,1198.0,370.0,723.0,428.0
525,YW10-0218S,86,307,1198.0,798.0,564.0,414.5
526,YW10-0218S,87,692,0.0,0.0,1198.0,370.0
527,YW10-0218S,87,569,0.0,370.0,832.0,677.0
528,YW10-0218S,87,724,0.0,1047.0,363.0,172.5
529,YW10-0218S,87,21,363.0,1047.0,753.0,172.5
530,YW10-0218S,87,593,1198.0,0.0,1198.0,370.0
531,YW10-0218S,87,190,1198.0,370.0,568.0,92.5
532,YW10-0218S,87,197,1766.0,370.0,581.5,92.5
533,YW10-0218S,87,310,1198.0,462.5,1122.0,729.0
534,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
535,YW10-0218S,88,372,0.0,528.0,841.0,528.0
536,YW10-0218S,88,47,0.0,1056.0,548.0,148.0
537,YW10-0218S,88,93,1172.5,0.0,1165.0,571.0
538,YW10-0218S,88,587,1172.5,571.0,717.0,644.0
539,YW10-0218S,89,49,0.0,0.0,1159.0,548.0
540,YW10-0218S,89,44,0.0,548.0,593.0,225.0
541,YW10-0218S,89,206,0.0,773.0,560.0,447.0
542,YW10-0218S,89,686,1159.0,0.0,1128.0,348.0
543,YW10-0218S,89,616,1159.0,348.0,898.0,448.0
544,YW10-0218S,89,88,2057.0,348.0,58.0,448.0
545,YW10-0218S,89,155,1159.0,796.0,558.0,418.0
546,YW10-0218S,89,173,1717.0,796.0,464.0,418.0
547,YW10-0218S,90,398,0.0,0.0,1001.0,299.0
548,YW10-0218S,90,195,0.0,299.0,783.0,577.0
549,YW10-0218S,90,473,783.0,299.0,58.0,577.0
550,YW10-0218S,90,220,0.0,876.0,489.0,344.0
551,YW10-0218S,90,72,1001.0,0.0,998.0,866.0
552,YW10-0218S,90,584,1001.0,866.0,420.0,351.5
553,YW10-0218S,90,498,1421.0,866.0,517.0,351.5
554,YW10-0218S,91,445,0.0,0.0,991.0,462.0
555,YW10-0218S,91,563,0.0,462.0,866.0,698.0
556,YW10-0218S,91,550,866.0,462.0,98.0,698.0
557,YW10-0218S,91,275,0.0,1160.0,237.0,58.0
558,YW10-0218S,91,384,237.0,1160.0,733.1,58.0
559,YW10-0218S,91,348,991.0,0.0,973.0,328.0
560,YW10-0218S,91,42,991.0,328.0,754.0,387.5
561,YW10-0218S,91,223,991.0,715.5,550.0,498.5
562,YW10-0218S,91,474,1541.0,715.5,290.0,498.5
563,YW10-0218S,91,623,1831.0,715.5,38.0,498.5
564,YW10-0218S,91,552,1964.0,0.0,461.0,373.0
565,YW10-0218S,91,266,1964.0,373.0,368.0,298.0
566,YW10-0218S,91,175,1964.0,671.0,460.0,373.0
567,YW10-0218S,91,477,1964.0,1044.0,338.0,158.0
568,YW10-0218S,92,229,0.0,0.0,971.0,297.0
569,YW10-0218S,92,305,0.0,297.0,867.0,761.0
570,YW10-0218S,92,652,0.0,1058.0,382.0,160.5
571,YW10-0218S,92,429,971.0,0.0,942.0,392.0
572,YW10-0218S,92,370,971.0,392.0,740.0,708.0
573,YW10-0218S,92,167,971.0,1100.0,238.0,118.0
574,YW10-0218S,92,176,1209.0,1100.0,488.0,118.0
575,YW10-0218S,92,515,1913.0,0.0,522.0,417.0
576,YW10-0218S,92,204,1913.0,417.0,521.0,398.0
577,YW10-0218S,92,247,1913.0,815.0,462.0,379.0
578,YW10-0218S,93,106,0.0,0.0,935.5,369.0
579,YW10-0218S,93,760,0.0,369.0,523.0,488.0
580,YW10-0218S,93,285,523.0,369.0,198.0,488.0
581,YW10-0218S,93,405,721.0,369.0,198.0,488.0
582,YW10-0218S,93,311,0.0,857.0,508.0,361.0
583,YW10-0218S,93,267,935.5,0.0,930.0,358.0
584,YW10-0218S,93,160,935.5,358.0,535.0,414.5
585,YW10-0218S,93,689,935.5,772.5,882.0,447.0
586,YW10-0218S,93,533,1865.5,0.0,538.0,390.0
587,YW10-0218S,93,284,1865.5,390.0,508.0,479.0
588,YW10-0218S,93,571,1865.5,869.0,420.0,349.5
589,YW10-0218S,94,756,0.0,0.0,910.0,367.5
590,YW10-0218S,94,46,0.0,367.5,771.0,480.0
591,YW10-0218S,94,241,0.0,847.5,518.0,370.0
592,YW10-0218S,94,463,910.0,0.0,907.5,261.5
593,YW10-0218S,94,216,910.0,261.5,712.0,327.0
594,YW10-0218S,94,387,910.0,588.5,811.0,622.5
595,YW10-0218S,94,34,1817.5,0.0,531.0,387.5
596,YW10-0218S,94,232,1817.5,387.5,524.5,383.8
597,YW10-0218S,94,150,1817.5,771.3,484.0,365.3
598,YW10-0218S,95,237,0.0,0.0,904.0,459.5
599,YW10-0218S,95,26,0.0,459.5,458.0,418.0
600,YW10-0218S,95,543,0.0,877.5,489.0,341.0
601,YW10-0218S,95,108,904.0,0.0,898.0,367.0
602,YW10-0218S,95,169,904.0,367.0,840.0,548.0
603,YW10-0218S,95,472,1744.0,367.0,58.0,548.0
604,YW10-0218S,95,306,904.0,915.0,368.0,298.0
605,YW10-0218S,95,22,1802.0,0.0,530.0,344.0
606,YW10-0218S,95,367,1802.0,344.0,504.0,489.0
607,YW10-0218S,95,369,1802.0,833.0,524.5,383.8
608,YW10-0218S,96,442,0.0,0.0,898.0,350.5
609,YW10-0218S,96,389,0.0,350.5,841.0,555.0
610,YW10-0218S,96,509,0.0,905.5,483.0,308.0
611,YW10-0218S,96,701,898.0,0.0,898.0,448.0
612,YW10-0218S,96,647,898.0,448.0,557.0,360.0
613,YW10-0218S,96,687,898.0,808.0,558.0,412.0
614,YW10-0218S,96,596,1796.0,0.0,517.0,423.0
615,YW10-0218S,96,368,1796.0,423.0,503.0,448.0
616,YW10-0218S,96,586,1796.0,871.0,374.0,347.0
617,YW10-0218S,96,324,2170.0,871.0,128.0,347.0
618,YW10-0218S,97,433,0.0,0.0,898.0,398.0
619,YW10-0218S,97,193,0.0,398.0,388.0,158.0
620,YW10-0218S,97,40,388.0,398.0,488.0,158.0
621,YW10-0218S,97,461,0.0,556.0,588.0,572.0
622,YW10-0218S,97,718,0.0,1128.0,771.0,88.0
623,YW10-0218S,97,390,898.0,0.0,898.0,787.0
624,YW10-0218S,97,568,898.0,787.0,738.5,431.0
625,YW10-0218S,97,14,1796.0,0.0,461.0,373.0
626,YW10-0218S,97,354,1796.0,373.0,444.0,443.0
627,YW10-0218S,97,577,1796.0,816.0,401.5,377.0
628,YW10-0218S,98,504,0.0,0.0,881.0,387.5
629,YW10-0218S,98,421,0.0,387.5,841.0,555.0
630,YW10-0218S,98,211,0.0,942.5,407.0,277.5
631,YW10-0218S,98,97,881.0,0.0,881.0,428.0
632,YW10-0218S,98,166,881.0,428.0,710.0,508.0
633,YW10-0218S,98,670,881.0,936.0,706.0,279.0
634,YW10-0218S,98,476,1762.0,0.0,671.0,358.0
635,YW10-0218S,98,112,1762.0,358.0,660.0,538.5
636,YW10-0218S,98,281,1762.0,896.5,420.0,316.5
637,YW10-0218S,99,520,0.0,0.0,881.0,387.5
638,YW10-0218S,99,321,0.0,387.5,811.0,761.0
639,YW10-0218S,99,556,0.0,1148.5,488.0,68.0
640,YW10-0218S,99,459,881.0,0.0,880.0,328.0
641,YW10-0218S,99,517,881.0,328.0,834.0,454.0
642,YW10-0218S,99,68,881.0,782.0,880.0,328.0
643,YW10-0218S,99,643,881.0,1110.0,522.0,58.0
644,YW10-0218S,99,488,1761.0,0.0,668.4,289.0
645,YW10-0218S,99,52,1761.0,289.0,662.5,558.0
646,YW10-0218S,99,298,1761.0,847.0,460.0,373.0
647,YW10-0218S,100,65,0.0,0.0,880.0,328.0
648,YW10-0218S,100,95,0.0,328.0,711.0,558.0
649,YW10-0218S,100,396,0.0,886.0,459.5,329.0
650,YW10-0218S,100,690,880.0,0.0,878.0,461.0
651,YW10-0218S,100,89,880.0,461.0,761.0,555.0
652,YW10-0218S,100,54,880.0,1016.0,338.0,198.0
653,YW10-0218S,100,743,1218.0,1016.0,536.0,198.0
654,YW10-0218S,100,401,1758.0,0.0,682.0,413.0
655,YW10-0218S,100,63,1758.0,413.0,540.0,427.0
656,YW10-0218S,100,601,1758.0,840.0,524.5,359.0
657,YW10-0218S,101,11,0.0,0.0,878.0,478.0
658,YW10-0218S,101,221,0.0,478.0,801.0,579.0
659,YW10-0218S,101,279,0.0,1057.0,705.0,163.0
660,YW10-0218S,101,691,878.0,0.0,877.0,343.0
661,YW10-0218S,101,503,878.0,343.0,437.5,149.0
662,YW10-0218S,101,490,878.0,492.0,863.0,560.0
663,YW10-0218S,101,482,878.0,1052.0,779.0,168.0
664,YW10-0218S,101,272,1755.0,0.0,461.0,373.0
665,YW10-0218S,101,522,1755.0,373.0,444.5,444.0
666,YW10-0218S,101,260,1755.0,817.0,458.0,397.5
667,YW10-0218S,102,657,0.0,0.0,863.5,499.5
668,YW10-0218S,102,135,0.0,499.5,788.0,698.0
669,YW10-0218S,102,678,863.5,0.0,862.0,577.0
670,YW10-0218S,102,492,863.5,577.0,796.0,577.0
671,YW10-0218S,102,454,863.5,1154.0,362.0,58.0
672,YW10-0218S,102,426,1225.5,1154.0,460.0,58.0
673,YW10-0218S,102,437,1725.5,0.0,707.0,489.0
674,YW10-0218S,102,614,1725.5,489.0,662.5,507.5
675,YW10-0218S,102,633,1725.5,996.5,388.0,158.0
676,YW10-0218S,102,751,1725.5,1154.5,382.0,58.0
677,YW10-0218S,103,754,0.0,0.0,847.0,575.0
678,YW10-0218S,103,451,0.0,575.0,771.0,549.0
679,YW10-0218S,103,32,0.0,1124.0,363.0,92.5
680,YW10-0218S,103,449,847.0,0.0,847.0,575.0
681,YW10-0218S,103,51,847.0,575.0,717.0,644.0
682,YW10-0218S,103,328,1694.0,0.0,723.0,428.0
683,YW10-0218S,103,386,1694.0,428.0,691.0,477.0
684,YW10-0218S,103,162,1694.0,905.0,649.5,298.0
685,YW10-0218S,104,436,0.0,0.0,844.5,294.0
686,YW10-0218S,104,100,0.0,294.0,674.0,317.0
687,YW10-0218S,104,465,0.0,611.0,594.0,366.0
688,YW10-0218S,104,248,0.0,977.0,655.0,132.5
689,YW10-0218S,104,75,0.0,1109.5,673.0,58.0
690,YW10-0218S,104,742,844.5,0.0,840.0,338.5
691,YW10-0218S,104,679,844.5,338.5,831.0,508.5
692,YW10-0218S,104,475,844.5,847.0,508.0,370.0
693,YW10-0218S,104,357,1684.5,0.0,723.0,477.5
694,YW10-0218S,104,646,1684.5,477.5,721.0,654.5
695,YW10-0218S,104,549,1684.5,1132.0,338.0,78.0
696,YW10-0218S,104,118,2022.5,1132.0,338.0,78.0
697,YW10-0218S,105,610,0.0,0.0,831.0,508.5
698,YW10-0218S,105,382,0.0,508.5,821.0,599.5
699,YW10-0218S,105,7,0.0,1108.0,343.0,92.5
700,YW10-0218S,105,582,343.0,1108.0,383.0,92.5
701,YW10-0218S,105,351,831.0,0.0,830.0,361.0
702,YW10-0218S,105,24,831.0,361.0,735.0,558.0
703,YW10-0218S,105,159,831.0,919.0,358.0,301.0
704,YW10-0218S,105,470,1661.0,0.0,777.0,58.0
705,YW10-0218S,106,564,0.0,0.0,826.0,413.0
706,YW10-0218S,106,400,0.0,413.0,728.0,562.0
707,YW10-0218S,106,136,0.0,975.0,439.0,245.0
708,YW10-0218S,106,414,826.0,0.0,821.0,579.0
709,YW10-0218S,106,710,826.0,579.0,361.0,327.0
710,YW10-0218S,106,156,1187.0,579.0,361.0,327.0
711,YW10-0218S,106,189,826.0,906.0,370.0,308.0
712,YW10-0218S,106,107,1647.0,0.0,793.0,446.5
713,YW10-0218S,106,337,1647.0,446.5,439.0,364.0
714,YW10-0218S,106,607,2086.0,446.5,339.0,364.0
715,YW10-0218S,106,512,1647.0,810.5,434.5,407.5
716,YW10-0218S,107,700,0.0,0.0,777.0,327.0
717,YW10-0218S,107,334,0.0,327.0,588.0,572.0
718,YW10-0218S,107,516,0.0,899.0,716.0,318.0
719,YW10-0218S,107,148,777.0,0.0,777.0,327.0
720,YW10-0218S,107,507,777.0,327.0,618.0,580.0
721,YW10-0218S,107,109,777.0,907.0,393.0,309.0
722,YW10-0218S,107,343,1554.0,0.0,771.0,58.0
723,YW10-0218S,107,738,1554.0,58.0,729.0,351.5
724,YW10-0218S,107,534,1554.0,409.5,438.0,118.0
725,YW10-0218S,107,532,1554.0,527.5,488.0,118.0
726,YW10-0218S,107,152,1554.0,645.5,537.0,116.0
727,YW10-0218S,108,403,0.0,0.0,771.0,480.0
728,YW10-0218S,108,80,0.0,480.0,748.5,540.0
729,YW10-0218S,108,682,0.0,1020.0,701.5,167.0
730,YW10-0218S,108,78,771.0,0.0,762.0,237.0
731,YW10-0218S,108,651,771.0,237.0,762.0,508.0
732,YW10-0218S,108,157,771.0,745.0,575.0,468.0
733,YW10-0218S,108,335,1533.0,0.0,761.0,308.0
734,YW10-0218S,108,595,1533.0,308.0,658.0,444.0
735,YW10-0218S,108,624,1533.0,752.0,558.0,443.0
736,YW10-0218S,109,219,0.0,0.0,760.0,308.0
737,YW10-0218S,109,525,0.0,308.0,724.5,720.0
738,YW10-0218S,109,87,0.0,1028.0,197.5,177.0
739,YW10-0218S,109,565,760.0,0.0,704.0,329.0
740,YW10-0218S,109,394,760.0,329.0,571.0,542.0
741,YW10-0218S,109,709,760.0,871.0,404.0,339.0
742,YW10-0218S,109,699,1464.0,0.0,698.0,328.0
743,YW10-0218S,109,301,1464.0,328.0,651.0,610.0
744,YW10-0218S,109,622,1464.0,938.0,694.0,279.0
745,YW10-0218S,110,672,0.0,0.0,691.0,477.0
746,YW10-0218S,110,613,0.0,477.0,662.5,507.5
747,YW10-0218S,110,450,0.0,984.5,438.0,158.0
748,YW10-0218S,110,153,0.0,1142.5,399.0,58.0
749,YW10-0218S,110,278,691.0,0.0,690.0,132.5
750,YW10-0218S,110,664,691.0,132.5,651.0,610.0
751,YW10-0218S,110,484,691.0,742.5,502.0,477.0
