,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,703,996.5,58.0,347.0,360.5
454,YW10-0218S,76,353,0.0,418.5,1382.0,577.5
455,YW10-0218S,76,23,0.0,996.0,338.0,198.0
456,YW10-0218S,76,54,338.0,996.0,338.0,198.0
457,YW10-0218S,76,335,1678.0,0.0,761.0,308.0
458,YW10-0218S,76,612,1678.0,308.0,527.0,389.0
459,YW10-0218S,76,674,1678.0,697.0,484.0,389.0
460,YW10-0218S,76,226,1678.0,1086.0,488.0,78.0
461,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
462,YW10-0218S,77,116,0.0,448.0,1480.0,517.0
463,YW10-0218S,77,15,0.0,965.0,439.0,245.0
464,YW10-0218S,77,136,439.0,965.0,439.0,245.0
465,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
466,YW10-0218S,77,603,1658.0,435.0,588.0,572.0
467,YW10-0218S,77,737,1658.0,1007.0,672.0,212.5
468,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
469,YW10-0218S,78,396,0.0,882.0,459.5,329.0
470,YW10-0218S,78,762,459.5,882.0,704.0,329.0
471,YW10-0218S,78,221,1638.5,0.0,801.0,579.0
472,YW10-0218S,78,38,1638.5,579.0,550.0,448.0
473,YW10-0218S,78,88,2188.5,579.0,58.0,448.0
474,YW10-0218S,78,87,1638.5,1027.0,197.5,177.0
475,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
476,YW10-0218S,79,239,0.0,299.0,816.0,468.5
477,YW10-0218S,79,420,0.0,767.5,503.0,448.0
478,YW10-0218S,79,701,503.0,767.5,898.0,448.0
479,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
480,YW10-0218S,79,404,1618.0,58.0,484.0,389.0
481,YW10-0218S,79,651,1618.0,447.0,762.0,508.0
482,YW10-0218S,79,183,1618.0,955.0,378.0,260.0
483,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
484,YW10-0218S,80,93,0.0,368.0,1165.0,571.0
485,YW10-0218S,80,90,0.0,939.0,478.0,278.0
486,YW10-0218S,80,347,478.0,939.0,680.0,278.0
487,YW10-0218S,80,619,1568.0,0.0,862.0,307.5
488,YW10-0218S,80,663,1568.0,307.5,709.0,562.0
489,YW10-0218S,80,342,1568.0,869.5,488.0,158.0
490,YW10-0218S,80,642,2056.0,869.5,338.0,158.0
491,YW10-0218S,80,682,1568.0,1027.5,701.5,167.0
492,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
493,YW10-0218S,81,161,0.0,443.0,1165.0,491.0
494,YW10-0218S,81,339,0.0,934.0,617.0,278.0
495,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
496,YW10-0218S,81,56,1551.0,347.0,882.0,447.0
497,YW10-0218S,81,763,1551.0,794.0,635.0,402.5
498,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
499,YW10-0218S,82,561,0.0,327.0,1362.0,565.0
500,YW10-0218S,82,65,0.0,892.0,880.0,328.0
501,YW10-0218S,82,433,1541.0,0.0,898.0,398.0
502,YW10-0218S,82,551,1541.0,398.0,841.0,598.0
503,YW10-0218S,82,81,1541.0,996.0,282.0,214.5
504,YW10-0218S,82,547,1823.0,996.0,282.0,214.5
505,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
506,YW10-0218S,83,720,0.0,278.0,801.5,755.0
507,YW10-0218S,83,523,0.0,1033.0,1218.0,58.0
508,YW10-0218S,83,194,1218.0,1033.0,302.0,58.0
509,YW10-0218S,83,184,0.0,1091.0,288.0,118.0
510,YW10-0218S,83,514,288.0,1091.0,488.0,118.0
511,YW10-0218S,83,487,776.0,1091.0,488.0,118.0
512,YW10-0218S,83,399,1536.0,0.0,898.0,237.0
513,YW10-0218S,83,253,1536.0,237.0,847.0,583.0
514,YW10-0218S,83,725,1536.0,820.0,536.0,400.0
515,YW10-0218S,83,410,2072.0,820.0,259.0,400.0
516,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
517,YW10-0218S,84,104,0.0,559.0,643.0,277.0
518,YW10-0218S,84,667,0.0,836.0,517.5,380.0
519,YW10-0218S,84,766,517.5,836.0,798.0,380.0
520,YW10-0218S,84,649,1517.0,0.0,918.0,58.0
521,YW10-0218S,84,455,1517.0,58.0,811.0,656.5
522,YW10-0218S,84,657,1517.0,714.5,863.5,499.5
523,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,85,138,0.0,370.0,844.0,395.0
525,YW10-0218S,85,659,844.0,370.0,560.0,395.0
526,YW10-0218S,85,517,0.0,765.0,834.0,454.0
527,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
528,YW10-0218S,85,562,1473.0,277.0,770.0,530.0
529,YW10-0218S,85,152,1473.0,807.0,537.0,116.0
530,YW10-0218S,85,618,1473.0,923.0,762.0,297.0
531,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,86,768,0.0,369.0,912.5,386.5
533,YW10-0218S,86,773,0.0,755.5,524.5,359.0
534,YW10-0218S,86,323,0.0,1114.5,628.0,78.0
535,YW10-0218S,86,210,628.0,1114.5,762.0,78.0
536,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
537,YW10-0218S,86,490,1458.0,558.0,863.0,560.0
538,YW10-0218S,86,554,1458.0,1118.0,758.0,98.0
539,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
540,YW10-0218S,87,568,0.0,565.0,738.5,431.0
541,YW10-0218S,87,589,0.0,996.0,378.0,224.0
542,YW10-0218S,87,521,378.0,996.0,397.0,224.0
543,YW10-0218S,87,282,1362.0,0.0,1048.0,58.0
544,YW10-0218S,87,744,1362.0,58.0,578.0,518.0
545,YW10-0218S,87,756,1362.0,576.0,910.0,367.5
546,YW10-0218S,87,171,1362.0,943.5,463.3,275.0
547,YW10-0218S,87,560,1825.3,943.5,463.3,275.0
548,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,88,515,0.0,352.5,522.0,417.0
550,YW10-0218S,88,368,0.0,769.5,503.0,448.0
551,YW10-0218S,88,185,503.0,769.5,580.0,448.0
552,YW10-0218S,88,748,1339.0,0.0,1080.0,378.0
553,YW10-0218S,88,143,1339.0,378.0,439.0,355.0
554,YW10-0218S,88,403,1339.0,733.0,771.0,480.0
555,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,89,310,0.0,248.0,1122.0,729.0
557,YW10-0218S,89,540,0.0,977.0,843.0,242.0
558,YW10-0218S,89,199,1273.0,0.0,1128.0,348.0
559,YW10-0218S,89,72,1273.0,348.0,998.0,866.0
560,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
561,YW10-0218S,90,626,0.0,722.0,719.0,308.0
562,YW10-0218S,90,509,719.0,722.0,483.0,308.0
563,YW10-0218S,90,530,0.0,1030.0,981.0,174.0
564,YW10-0218S,90,3,1247.0,0.0,1179.5,702.0
565,YW10-0218S,90,328,1247.0,702.0,723.0,428.0
566,YW10-0218S,90,718,1247.0,1130.0,771.0,88.0
567,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
568,YW10-0218S,91,94,0.0,282.0,1121.0,930.0
569,YW10-0218S,91,36,1235.5,0.0,1198.0,370.0
570,YW10-0218S,91,166,1235.5,370.0,710.0,508.0
571,YW10-0218S,91,18,1945.5,370.0,289.0,508.0
572,YW10-0218S,91,658,1235.5,878.0,752.0,340.0
573,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
574,YW10-0218S,92,491,0.0,495.0,984.0,577.0
575,YW10-0218S,92,47,0.0,1072.0,548.0,148.0
576,YW10-0218S,92,645,1194.0,0.0,1120.5,882.0
577,YW10-0218S,92,64,1194.0,882.0,544.0,334.5
578,YW10-0218S,93,721,0.0,0.0,1011.0,560.0
579,YW10-0218S,93,467,0.0,560.0,997.0,310.0
580,YW10-0218S,93,571,0.0,870.0,420.0,349.5
581,YW10-0218S,93,631,1011.0,0.0,1008.0,298.0
582,YW10-0218S,93,382,1011.0,298.0,821.0,599.5
583,YW10-0218S,93,296,1011.0,897.5,328.0,322.0
584,YW10-0218S,93,536,1339.0,897.5,328.0,322.0
585,YW10-0218S,93,432,1667.0,897.5,328.0,322.0
586,YW10-0218S,94,606,0.0,0.0,992.0,558.0
587,YW10-0218S,94,155,0.0,558.0,558.0,418.0
588,YW10-0218S,94,238,0.0,976.0,388.0,238.0
589,YW10-0218S,94,572,388.0,976.0,438.0,238.0
590,YW10-0218S,94,229,992.0,0.0,971.0,297.0
591,YW10-0218S,94,492,992.0,297.0,796.0,577.0
592,YW10-0218S,94,579,992.0,874.0,676.0,346.0
593,YW10-0218S,94,518,1963.0,0.0,461.0,373.0
594,YW10-0218S,94,522,1963.0,373.0,444.5,444.0
595,YW10-0218S,94,260,1963.0,817.0,458.0,397.5
596,YW10-0218S,95,539,0.0,0.0,958.0,250.0
597,YW10-0218S,95,386,0.0,250.0,691.0,477.0
598,YW10-0218S,95,486,0.0,727.0,729.0,457.5
599,YW10-0218S,95,128,958.0,0.0,942.0,58.0
600,YW10-0218S,95,390,958.0,58.0,898.0,787.0
601,YW10-0218S,95,555,958.0,845.0,738.0,374.0
602,YW10-0218S,95,489,1900.0,0.0,526.0,132.5
603,YW10-0218S,95,392,1900.0,132.5,474.5,441.5
604,YW10-0218S,95,596,1900.0,574.0,517.0,423.0
605,YW10-0218S,95,654,1900.0,997.0,288.0,158.0
606,YW10-0218S,95,275,1900.0,1155.0,237.0,58.0
607,YW10-0218S,96,124,0.0,0.0,938.0,58.0
608,YW10-0218S,96,79,0.0,58.0,578.0,530.0
609,YW10-0218S,96,22,578.0,58.0,344.0,530.0
610,YW10-0218S,96,488,0.0,588.0,668.4,289.0
611,YW10-0218S,96,274,0.0,877.0,877.0,343.0
612,YW10-0218S,96,106,938.0,0.0,935.5,369.0
613,YW10-0218S,96,217,938.0,369.0,912.0,529.0
614,YW10-0218S,96,516,938.0,898.0,716.0,318.0
615,YW10-0218S,96,498,1873.5,0.0,517.0,351.5
616,YW10-0218S,96,367,1873.5,351.5,504.0,489.0
617,YW10-0218S,96,246,1873.5,840.5,462.0,379.0
618,YW10-0218S,97,29,0.0,0.0,907.5,261.5
619,YW10-0218S,97,754,0.0,261.5,847.0,575.0
620,YW10-0218S,97,188,0.0,836.5,706.5,350.5
621,YW10-0218S,97,417,907.5,0.0,888.5,355.0
622,YW10-0218S,97,24,907.5,355.0,735.0,558.0
623,YW10-0218S,97,457,907.5,913.0,395.0,306.0
624,YW10-0218S,97,157,1796.0,0.0,575.0,468.0
625,YW10-0218S,97,291,1796.0,468.0,558.0,448.0
626,YW10-0218S,97,313,1796.0,916.0,331.0,296.0
627,YW10-0218S,98,774,0.0,0.0,888.5,360.5
628,YW10-0218S,98,620,0.0,360.5,631.0,348.0
629,YW10-0218S,98,277,0.0,708.5,577.0,509.5
630,YW10-0218S,98,689,888.5,0.0,882.0,447.0
631,YW10-0218S,98,419,888.5,447.0,783.0,578.0
632,YW10-0218S,98,245,888.5,1025.0,803.0,193.5
633,YW10-0218S,98,614,1770.5,0.0,662.5,507.5
634,YW10-0218S,98,394,1770.5,507.5,571.0,542.0
635,YW10-0218S,98,668,1770.5,1049.5,604.0,160.0
636,YW10-0218S,99,97,0.0,0.0,881.0,428.0
637,YW10-0218S,99,563,0.0,428.0,866.0,698.0
638,YW10-0218S,99,7,0.0,1126.0,343.0,92.5
639,YW10-0218S,99,582,343.0,1126.0,383.0,92.5
640,YW10-0218S,99,68,881.0,0.0,880.0,328.0
641,YW10-0218S,99,89,881.0,328.0,761.0,555.0
642,YW10-0218S,99,527,881.0,883.0,544.0,329.0
643,YW10-0218S,99,52,1761.0,0.0,662.5,558.0
644,YW10-0218S,99,548,1761.0,558.0,588.0,572.0
645,YW10-0218S,99,118,1761.0,1130.0,338.0,78.0
646,YW10-0218S,100,696,0.0,0.0,880.0,348.0
647,YW10-0218S,100,678,0.0,348.0,862.0,577.0
648,YW10-0218S,100,436,0.0,925.0,844.5,294.0
649,YW10-0218S,100,611,880.0,0.0,880.0,348.0
650,YW10-0218S,100,388,880.0,348.0,463.5,379.0
651,YW10-0218S,100,224,880.0,727.0,582.5,489.0
652,YW10-0218S,100,502,1462.5,727.0,272.5,489.0
653,YW10-0218S,100,590,1760.0,0.0,680.0,378.0
654,YW10-0218S,100,465,1760.0,378.0,594.0,366.0
655,YW10-0218S,100,601,1760.0,744.0,524.5,359.0
656,YW10-0218S,100,761,1760.0,1103.0,488.0,78.0
657,YW10-0218S,101,11,0.0,0.0,878.0,478.0
658,YW10-0218S,101,370,0.0,478.0,740.0,708.0
659,YW10-0218S,101,262,878.0,0.0,848.0,470.0
660,YW10-0218S,101,389,878.0,470.0,841.0,555.0
661,YW10-0218S,101,627,878.0,1025.0,288.0,158.0
662,YW10-0218S,101,378,1166.0,1025.0,488.0,158.0
663,YW10-0218S,101,28,1726.0,0.0,709.0,369.0
664,YW10-0218S,101,301,1726.0,369.0,651.0,610.0
665,YW10-0218S,101,145,1726.0,979.0,416.0,241.0
666,YW10-0218S,102,130,0.0,0.0,847.0,58.0
667,YW10-0218S,102,451,0.0,58.0,771.0,549.0
668,YW10-0218S,102,195,0.0,607.0,783.0,577.0
669,YW10-0218S,102,174,783.0,607.0,38.0,577.0
670,YW10-0218S,102,449,847.0,0.0,847.0,575.0
671,YW10-0218S,102,51,847.0,575.0,717.0,644.0
672,YW10-0218S,102,757,1694.0,0.0,734.0,248.0
673,YW10-0218S,102,307,1694.0,248.0,564.0,414.5
674,YW10-0218S,102,228,1694.0,662.5,556.0,410.0
675,YW10-0218S,102,635,1694.0,1072.5,338.0,118.0
676,YW10-0218S,102,126,2032.0,1072.5,388.0,118.0
677,YW10-0218S,103,300,0.0,0.0,846.0,564.0
678,YW10-0218S,103,621,0.0,564.0,795.0,602.0
679,YW10-0218S,103,469,0.0,1166.0,318.5,52.5
680,YW10-0218S,103,421,846.0,0.0,841.0,555.0
681,YW10-0218S,103,74,846.0,555.0,840.0,555.0
682,YW10-0218S,103,32,846.0,1110.0,363.0,92.5
683,YW10-0218S,103,423,1687.0,0.0,728.0,379.0
684,YW10-0218S,103,538,1687.0,379.0,402.0,249.0
685,YW10-0218S,103,95,1687.0,628.0,711.0,558.0
686,YW10-0218S,104,742,0.0,0.0,840.0,338.5
687,YW10-0218S,104,203,0.0,338.5,770.0,662.0
688,YW10-0218S,104,374,0.0,1000.5,573.0,216.0
689,YW10-0218S,104,564,840.0,0.0,826.0,413.0
690,YW10-0218S,104,672,840.0,413.0,691.0,477.0
691,YW10-0218S,104,406,840.0,890.0,598.0,330.0
692,YW10-0218S,104,46,1666.0,0.0,771.0,480.0
693,YW10-0218S,104,160,1666.0,480.0,535.0,414.5
694,YW10-0218S,104,528,1666.0,894.5,489.0,324.0
695,YW10-0218S,105,634,0.0,0.0,819.0,538.0
696,YW10-0218S,105,242,0.0,538.0,546.0,441.0
697,YW10-0218S,105,78,0.0,979.0,762.0,237.0
698,YW10-0218S,105,316,819.0,0.0,815.0,395.0
699,YW10-0218S,105,135,819.0,395.0,788.0,698.0
700,YW10-0218S,105,58,819.0,1093.0,338.0,118.0
701,YW10-0218S,105,534,1157.0,1093.0,438.0,118.0
702,YW10-0218S,105,717,1634.0,0.0,798.0,439.0
703,YW10-0218S,105,525,1634.0,439.0,724.5,720.0
704,YW10-0218S,105,591,1634.0,1159.0,217.0,58.0
705,YW10-0218S,105,473,1851.0,1159.0,577.0,58.0
706,YW10-0218S,106,775,0.0,0.0,776.0,489.0
707,YW10-0218S,106,461,0.0,489.0,588.0,572.0
708,YW10-0218S,106,83,0.0,1061.0,288.0,158.0
709,YW10-0218S,106,558,288.0,1061.0,488.0,158.0
710,YW10-0218S,106,602,776.0,0.0,771.0,549.0
711,YW10-0218S,106,334,776.0,549.0,588.0,572.0
712,YW10-0218S,106,550,776.0,1121.0,698.0,98.0
713,YW10-0218S,106,510,1547.0,0.0,767.0,431.0
714,YW10-0218S,106,507,1547.0,431.0,618.0,580.0
715,YW10-0218S,106,205,1547.0,1011.0,743.0,198.5
716,YW10-0218S,107,594,0.0,0.0,760.0,401.5
717,YW10-0218S,107,80,0.0,401.5,748.5,540.0
718,YW10-0218S,107,234,0.0,941.5,312.0,277.0
719,YW10-0218S,107,42,760.0,0.0,754.0,387.5
720,YW10-0218S,107,34,760.0,387.5,531.0,387.5
721,YW10-0218S,107,125,760.0,775.0,747.0,380.0
722,YW10-0218S,107,153,760.0,1155.0,399.0,58.0
723,YW10-0218S,107,371,1514.0,0.0,754.0,289.0
724,YW10-0218S,107,731,1514.0,289.0,720.0,377.0
725,YW10-0218S,107,112,1514.0,666.0,660.0,538.5
726,YW10-0218S,108,400,0.0,0.0,728.0,562.0
727,YW10-0218S,108,587,0.0,562.0,717.0,644.0
728,YW10-0218S,108,140,728.0,0.0,723.0,428.0
729,YW10-0218S,108,646,728.0,428.0,721.0,654.5
730,YW10-0218S,108,669,728.0,1082.5,557.0,133.0
731,YW10-0218S,108,559,1451.0,0.0,702.0,516.5
732,YW10-0218S,108,273,1451.0,516.5,668.0,545.0
733,YW10-0218S,108,340,1451.0,1061.5,288.0,158.0
734,YW10-0218S,108,633,1739.0,1061.5,388.0,158.0
735,YW10-0218S,109,699,0.0,0.0,698.0,328.0
736,YW10-0218S,109,223,0.0,328.0,550.0,498.5
737,YW10-0218S,109,623,550.0,328.0,38.0,498.5
738,YW10-0218S,109,533,0.0,826.5,538.0,390.0
739,YW10-0218S,109,401,698.0,0.0,682.0,413.0
740,YW10-0218S,109,276,698.0,413.0,517.0,367.0
741,YW10-0218S,109,719,698.0,780.0,594.0,439.0
742,YW10-0218S,109,613,1380.0,0.0,662.5,507.5
743,YW10-0218S,109,728,1380.0,507.5,474.5,461.5
744,YW10-0218S,109,283,1380.0,969.0,402.0,249.0
745,YW10-0218S,110,352,0.0,0.0,568.0,246.0
746,YW10-0218S,110,760,0.0,246.0,523.0,488.0
747,YW10-0218S,110,605,0.0,734.0,527.5,478.0
748,YW10-0218S,110,298,568.0,0.0,460.0,373.0
749,YW10-0218S,110,395,568.0,373.0,420.0,376.5
750,YW10-0218S,110,175,568.0,749.5,460.0,373.0
751,YW10-0218S,110,751,568.0,1122.5,382.0,58.0
