,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5116,0.0,910.5,629.0,306.0
439,FMB-0215S,76,4916,629.0,910.5,861.0,306.0
440,FMB-0215S,76,4762,1783.0,0.0,656.0,520.0
441,FMB-0215S,76,4405,1783.0,520.0,584.0,504.0
442,FMB-0215S,76,4990,1783.0,1024.0,595.0,194.0
443,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
444,FMB-0215S,77,4660,0.0,422.0,1375.0,599.5
445,FMB-0215S,77,4777,0.0,1021.5,338.0,198.0
446,FMB-0215S,77,4721,338.0,1021.5,733.0,198.0
447,FMB-0215S,77,4510,1071.0,1021.5,480.0,198.0
448,FMB-0215S,77,4775,1748.0,0.0,671.0,479.5
449,FMB-0215S,77,4460,1748.0,479.5,598.0,528.0
450,FMB-0215S,77,5053,1748.0,1007.5,438.0,198.0
451,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
452,FMB-0215S,78,4807,0.0,377.0,1198.0,654.0
453,FMB-0215S,78,4478,1198.0,377.0,339.0,654.0
454,FMB-0215S,78,4634,1537.0,377.0,144.5,654.0
455,FMB-0215S,78,4832,0.0,1031.0,320.0,178.0
456,FMB-0215S,78,4820,320.0,1031.0,811.0,178.0
457,FMB-0215S,78,5041,1131.0,1031.0,456.5,178.0
458,FMB-0215S,78,5086,1712.0,0.0,722.0,527.0
459,FMB-0215S,78,4855,1712.0,527.0,656.0,520.0
460,FMB-0215S,78,4669,1712.0,1047.0,639.0,172.5
461,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
462,FMB-0215S,79,4472,0.0,58.0,472.0,83.0
463,FMB-0215S,79,4503,472.0,58.0,841.0,83.0
464,FMB-0215S,79,4539,0.0,141.0,988.0,954.5
465,FMB-0215S,79,4752,0.0,1095.5,588.5,124.5
466,FMB-0215S,79,4747,588.5,1095.5,661.0,124.5
467,FMB-0215S,79,4421,1712.0,0.0,715.0,429.0
468,FMB-0215S,79,4505,1712.0,429.0,519.0,196.0
469,FMB-0215S,79,4828,1712.0,625.0,645.0,558.0
470,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
471,FMB-0215S,80,4396,0.0,420.0,770.0,558.0
472,FMB-0215S,80,4484,770.0,420.0,791.0,558.0
473,FMB-0215S,80,4786,0.0,978.0,891.0,240.0
474,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
475,FMB-0215S,80,4909,1649.0,538.0,758.0,627.0
476,FMB-0215S,80,4689,1649.0,1165.0,573.0,53.0
477,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
478,FMB-0215S,81,4679,0.0,568.0,1460.0,508.0
479,FMB-0215S,81,4896,0.0,1076.0,603.0,124.5
480,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
481,FMB-0215S,81,4811,1623.0,294.5,781.0,413.0
482,FMB-0215S,81,4541,1623.0,707.5,616.0,273.0
483,FMB-0215S,81,4709,1623.0,980.5,438.0,198.0
484,FMB-0215S,81,4996,1623.0,1178.5,380.0,38.0
485,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
486,FMB-0215S,82,5077,0.0,448.0,1048.0,297.0
487,FMB-0215S,82,4853,0.0,745.0,1515.5,422.0
488,FMB-0215S,82,4535,0.0,1167.0,1198.0,53.0
489,FMB-0215S,82,4852,1598.0,0.0,832.0,802.0
490,FMB-0215S,82,4688,1598.0,802.0,536.0,418.0
491,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
492,FMB-0215S,83,4948,0.0,398.0,762.0,379.0
493,FMB-0215S,83,4523,762.0,398.0,562.0,379.0
494,FMB-0215S,83,4744,0.0,777.0,462.0,443.0
495,FMB-0215S,83,5090,1518.0,0.0,898.0,348.0
496,FMB-0215S,83,5117,1518.0,348.0,445.0,174.0
497,FMB-0215S,83,4467,1518.0,522.0,861.0,577.0
498,FMB-0215S,83,4928,1518.0,1099.0,288.0,118.0
499,FMB-0215S,83,4476,1806.0,1099.0,488.0,118.0
500,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
501,FMB-0215S,84,4780,0.0,398.0,1247.0,579.0
502,FMB-0215S,84,4434,0.0,977.0,695.0,204.0
503,FMB-0215S,84,4401,0.0,1181.0,369.0,38.0
504,FMB-0215S,84,4553,369.0,1181.0,888.0,38.0
505,FMB-0215S,84,5120,1478.0,0.0,959.0,395.0
506,FMB-0215S,84,4756,1478.0,395.0,859.0,327.0
507,FMB-0215S,84,4426,1478.0,722.0,791.0,498.0
508,FMB-0215S,84,5059,2269.0,722.0,38.0,498.0
509,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
511,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
512,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
513,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
514,FMB-0215S,85,4755,1462.0,380.0,858.0,58.0
515,FMB-0215S,85,4587,1462.0,438.0,816.0,407.0
516,FMB-0215S,85,5049,1462.0,845.0,528.5,365.0
517,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
518,FMB-0215S,86,4603,0.0,348.0,843.5,445.0
519,FMB-0215S,86,4549,0.0,793.0,550.5,422.0
520,FMB-0215S,86,4803,550.5,793.0,328.0,422.0
521,FMB-0215S,86,5134,1386.5,0.0,1004.0,579.0
522,FMB-0215S,86,4429,1386.5,579.0,965.5,433.0
523,FMB-0215S,86,4862,1386.5,1012.0,278.0,205.0
524,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
525,FMB-0215S,87,4582,0.0,263.0,691.0,58.0
526,FMB-0215S,87,4935,691.0,263.0,628.0,58.0
527,FMB-0215S,87,4642,0.0,321.0,488.0,158.0
528,FMB-0215S,87,4488,488.0,321.0,488.0,158.0
529,FMB-0215S,87,4701,0.0,479.0,1172.0,722.0
530,FMB-0215S,87,4907,1333.0,0.0,1001.0,342.0
531,FMB-0215S,87,4836,1333.0,342.0,361.0,308.5
532,FMB-0215S,87,4395,1333.0,650.5,815.0,414.0
533,FMB-0215S,87,4501,1333.0,1064.5,756.0,155.0
534,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
535,FMB-0215S,88,5002,0.0,327.0,1186.0,871.0
536,FMB-0215S,88,4447,1186.0,327.0,58.0,871.0
537,FMB-0215S,88,5035,1244.0,327.0,58.0,871.0
538,FMB-0215S,88,5050,1312.0,0.0,998.0,298.0
539,FMB-0215S,88,5074,1312.0,298.0,871.0,548.0
540,FMB-0215S,88,4403,1312.0,846.0,692.0,309.0
541,FMB-0215S,88,4864,1312.0,1155.0,332.0,58.0
542,FMB-0215S,88,4971,1644.0,1155.0,507.0,58.0
543,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
544,FMB-0215S,89,4890,0.0,379.0,929.0,462.0
545,FMB-0215S,89,4414,0.0,841.0,462.0,379.0
546,FMB-0215S,89,4384,462.0,841.0,479.5,379.0
547,FMB-0215S,89,4696,1277.0,0.0,1163.0,327.0
548,FMB-0215S,89,4487,1277.0,327.0,922.0,527.0
549,FMB-0215S,89,4548,1277.0,854.0,557.0,366.0
550,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,90,4557,0.0,348.0,1049.5,785.0
552,FMB-0215S,90,4580,0.0,1133.0,472.0,83.0
553,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
554,FMB-0215S,90,4940,1236.0,380.0,946.0,577.0
555,FMB-0215S,90,4893,1236.0,957.0,717.0,242.5
556,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
557,FMB-0215S,91,4641,0.0,510.0,1071.0,615.0
558,FMB-0215S,91,4978,0.0,1125.0,998.0,93.0
559,FMB-0215S,91,5096,1194.0,0.0,1163.0,327.0
560,FMB-0215S,91,4761,1194.0,327.0,864.0,449.0
561,FMB-0215S,91,5100,1194.0,776.0,528.0,441.0
562,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
563,FMB-0215S,92,4591,0.0,405.0,422.0,347.0
564,FMB-0215S,92,4551,422.0,405.0,317.5,347.0
565,FMB-0215S,92,5113,0.0,752.0,586.0,468.0
566,FMB-0215S,92,5098,982.5,0.0,969.0,546.0
567,FMB-0215S,92,4817,982.5,546.0,900.0,662.0
568,FMB-0215S,92,5122,1882.5,546.0,58.0,662.0
569,FMB-0215S,92,4461,1951.5,0.0,488.0,168.5
570,FMB-0215S,92,5008,1951.5,168.5,479.5,470.0
571,FMB-0215S,92,4997,1951.5,638.5,479.5,470.0
572,FMB-0215S,92,4953,1951.5,1108.5,384.0,92.5
573,FMB-0215S,93,4528,0.0,0.0,951.0,565.0
574,FMB-0215S,93,5118,0.0,565.0,847.0,340.0
575,FMB-0215S,93,4814,0.0,905.0,509.0,312.0
576,FMB-0215S,93,4674,951.0,0.0,950.0,546.0
577,FMB-0215S,93,5025,951.0,546.0,871.0,667.0
578,FMB-0215S,93,5039,1901.0,0.0,522.0,288.0
579,FMB-0215S,93,4628,1901.0,288.0,502.0,447.0
580,FMB-0215S,93,4961,1901.0,735.0,522.0,446.0
581,FMB-0215S,93,5079,1901.0,1181.0,369.0,38.0
582,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
583,FMB-0215S,94,4463,0.0,395.5,872.5,378.0
584,FMB-0215S,94,4926,0.0,773.5,681.0,278.0
585,FMB-0215S,94,4726,0.0,1051.5,575.5,168.5
586,FMB-0215S,94,4882,942.0,0.0,942.0,395.0
587,FMB-0215S,94,4454,942.0,395.0,702.0,598.0
588,FMB-0215S,94,4788,942.0,993.0,328.0,220.0
589,FMB-0215S,94,4613,1270.0,993.0,328.0,220.0
590,FMB-0215S,94,5107,1884.0,0.0,547.0,362.0
591,FMB-0215S,94,4640,1884.0,362.0,495.0,377.0
592,FMB-0215S,94,4711,1884.0,739.0,543.0,377.0
593,FMB-0215S,94,4724,1884.0,1116.0,509.0,52.5
594,FMB-0215S,94,4981,1884.0,1168.5,491.0,38.0
595,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
596,FMB-0215S,95,4602,0.0,462.0,648.0,548.0
597,FMB-0215S,95,4386,648.0,462.0,58.0,548.0
598,FMB-0215S,95,4766,0.0,1010.0,820.0,202.0
599,FMB-0215S,95,5115,929.0,0.0,928.0,298.0
600,FMB-0215S,95,4732,929.0,298.0,802.0,327.0
601,FMB-0215S,95,4662,929.0,625.0,852.0,579.0
602,FMB-0215S,95,4757,1857.0,0.0,579.0,422.0
603,FMB-0215S,95,4698,1857.0,422.0,576.0,550.0
604,FMB-0215S,95,5083,1857.0,972.0,380.0,248.0
605,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
606,FMB-0215S,96,5043,0.0,479.5,495.0,377.0
607,FMB-0215S,96,4810,495.0,479.5,395.0,377.0
608,FMB-0215S,96,4773,0.0,856.5,488.0,362.0
609,FMB-0215S,96,4477,488.0,856.5,328.0,362.0
610,FMB-0215S,96,5127,816.0,856.5,52.5,362.0
611,FMB-0215S,96,5012,926.0,0.0,924.0,370.0
612,FMB-0215S,96,5082,926.0,370.0,848.0,780.0
613,FMB-0215S,96,4794,1774.0,370.0,58.0,780.0
614,FMB-0215S,96,4596,926.0,1150.0,202.0,58.0
615,FMB-0215S,96,4450,1128.0,1150.0,715.0,58.0
616,FMB-0215S,96,4977,1850.0,0.0,558.0,370.0
617,FMB-0215S,96,4686,1850.0,370.0,530.0,498.5
618,FMB-0215S,96,4465,1850.0,868.5,321.0,198.0
619,FMB-0215S,96,4730,1850.0,1066.5,397.0,145.0
620,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
621,FMB-0215S,97,4746,0.0,176.0,761.0,359.5
622,FMB-0215S,97,4951,0.0,535.5,866.0,448.0
623,FMB-0215S,97,4473,0.0,983.5,691.0,58.0
624,FMB-0215S,97,4542,0.0,1041.5,670.0,175.5
625,FMB-0215S,97,4880,893.0,0.0,891.0,557.0
626,FMB-0215S,97,4906,893.0,557.0,857.0,555.0
627,FMB-0215S,97,5119,893.0,1112.0,532.0,92.5
628,FMB-0215S,97,4800,1784.0,0.0,642.0,299.0
629,FMB-0215S,97,4513,1784.0,299.0,523.0,408.0
630,FMB-0215S,97,4427,1784.0,707.0,495.0,377.0
631,FMB-0215S,97,4931,1784.0,1084.0,486.0,58.0
632,FMB-0215S,97,4451,1784.0,1142.0,426.5,52.5
633,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
634,FMB-0215S,98,4694,0.0,362.0,698.0,582.0
635,FMB-0215S,98,4918,0.0,944.0,370.0,276.0
636,FMB-0215S,98,4849,370.0,944.0,162.0,276.0
637,FMB-0215S,98,4570,890.0,0.0,880.0,378.0
638,FMB-0215S,98,5019,890.0,378.0,877.0,519.0
639,FMB-0215S,98,4704,890.0,897.0,339.5,323.0
640,FMB-0215S,98,4915,1770.0,0.0,662.0,559.0
641,FMB-0215S,98,4895,1770.0,559.0,645.0,558.0
642,FMB-0215S,98,4616,1770.0,1117.0,513.5,92.5
643,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
644,FMB-0215S,99,5123,0.0,448.5,664.5,442.0
645,FMB-0215S,99,4560,664.5,448.5,58.0,442.0
646,FMB-0215S,99,5037,0.0,890.5,832.0,329.0
647,FMB-0215S,99,4920,878.0,0.0,877.0,589.5
648,FMB-0215S,99,4812,878.0,589.5,722.0,598.0
649,FMB-0215S,99,4575,1755.0,0.0,545.0,174.5
650,FMB-0215S,99,5108,1755.0,174.5,502.0,447.0
651,FMB-0215S,99,5062,1755.0,621.5,502.0,447.0
652,FMB-0215S,99,4735,1755.0,1068.5,508.0,131.5
653,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
654,FMB-0215S,100,5047,0.0,567.0,662.0,540.0
655,FMB-0215S,100,5030,0.0,1107.0,464.0,92.5
656,FMB-0215S,100,4562,871.0,0.0,870.0,308.0
657,FMB-0215S,100,4653,871.0,308.0,584.0,428.5
658,FMB-0215S,100,5125,871.0,736.5,700.0,415.0
659,FMB-0215S,100,4719,871.0,1151.5,373.0,58.0
660,FMB-0215S,100,4651,1244.0,1151.5,488.0,58.0
661,FMB-0215S,100,4838,1741.0,0.0,518.0,380.0
662,FMB-0215S,100,5111,1741.0,380.0,497.0,380.0
663,FMB-0215S,100,4645,1741.0,760.0,518.0,380.0
664,FMB-0215S,100,4885,1741.0,1140.0,438.0,78.0
665,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
666,FMB-0215S,101,5056,0.0,128.0,782.0,630.0
667,FMB-0215S,101,4939,782.0,128.0,38.0,630.0
668,FMB-0215S,101,4481,0.0,758.0,583.5,459.0
669,FMB-0215S,101,4712,869.0,0.0,866.0,58.0
670,FMB-0215S,101,4845,869.0,58.0,434.5,350.0
671,FMB-0215S,101,4707,869.0,408.0,442.5,350.0
672,FMB-0215S,101,4911,869.0,758.0,362.0,271.0
673,FMB-0215S,101,5066,869.0,1029.0,594.5,168.5
674,FMB-0215S,101,4590,1735.0,0.0,510.0,472.0
675,FMB-0215S,101,4927,1735.0,472.0,494.5,472.5
676,FMB-0215S,101,4970,1735.0,944.5,348.0,273.0
677,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
678,FMB-0215S,102,4860,0.0,379.0,560.0,399.3
679,FMB-0215S,102,4720,0.0,778.3,859.0,327.0
680,FMB-0215S,102,4621,0.0,1105.3,536.0,114.0
681,FMB-0215S,102,4759,865.0,0.0,862.0,58.0
682,FMB-0215S,102,5121,865.0,58.0,857.0,58.0
683,FMB-0215S,102,4952,1727.0,0.0,712.5,339.0
684,FMB-0215S,102,4687,1727.0,339.0,709.0,395.0
685,FMB-0215S,102,4525,1727.0,734.0,709.0,395.0
686,FMB-0215S,102,4497,1727.0,1129.0,678.0,58.0
687,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
688,FMB-0215S,103,4458,0.0,325.0,851.0,560.0
689,FMB-0215S,103,4383,0.0,885.0,723.0,301.5
690,FMB-0215S,103,4633,862.0,0.0,862.0,319.0
691,FMB-0215S,103,4973,862.0,319.0,845.0,746.0
692,FMB-0215S,103,4394,862.0,1065.0,508.0,155.0
693,FMB-0215S,103,4936,1724.0,0.0,487.5,168.5
694,FMB-0215S,103,4631,1724.0,168.5,442.0,439.0
695,FMB-0215S,103,4418,1724.0,607.5,445.0,432.0
696,FMB-0215S,103,4399,1724.0,1039.5,299.0,178.0
697,FMB-0215S,104,5099,0.0,0.0,821.0,58.0
698,FMB-0215S,104,4611,0.0,58.0,545.0,371.5
699,FMB-0215S,104,5124,0.0,429.5,523.0,408.0
700,FMB-0215S,104,5014,0.0,837.5,495.0,377.0
701,FMB-0215S,104,4685,821.0,0.0,821.0,448.0
702,FMB-0215S,104,4866,821.0,448.0,821.0,579.0
703,FMB-0215S,104,4614,821.0,1027.0,328.0,180.0
704,FMB-0215S,104,5064,1642.0,0.0,788.0,359.0
705,FMB-0215S,104,4625,1642.0,359.0,702.0,598.0
706,FMB-0215S,104,4389,2344.0,359.0,84.0,598.0
707,FMB-0215S,104,4942,1642.0,957.0,292.0,262.0
708,FMB-0215S,105,4470,0.0,0.0,815.0,452.0
709,FMB-0215S,105,5060,0.0,452.0,782.0,630.0
710,FMB-0215S,105,4976,0.0,1082.0,701.5,134.0
711,FMB-0215S,105,4491,815.0,0.0,802.0,297.0
712,FMB-0215S,105,4673,815.0,297.0,694.5,278.0
713,FMB-0215S,105,4987,815.0,575.0,438.0,158.0
714,FMB-0215S,105,4979,815.0,733.0,488.0,158.0
715,FMB-0215S,105,4524,1617.0,0.0,780.5,415.5
716,FMB-0215S,105,4824,1617.0,415.5,742.0,566.0
717,FMB-0215S,105,5007,1617.0,981.5,438.0,238.0
718,FMB-0215S,106,4579,0.0,0.0,771.0,427.0
719,FMB-0215S,106,4921,0.0,427.0,746.0,434.0
720,FMB-0215S,106,4822,0.0,861.0,551.5,358.0
721,FMB-0215S,106,4556,771.0,0.0,770.0,579.0
722,FMB-0215S,106,4663,771.0,579.0,584.0,428.0
723,FMB-0215S,106,5094,771.0,1007.0,651.0,209.5
724,FMB-0215S,106,4593,1541.0,0.0,762.0,359.5
725,FMB-0215S,106,4502,1541.0,359.5,738.0,568.0
726,FMB-0215S,106,5133,1541.0,927.5,692.0,290.0
727,FMB-0215S,107,4638,0.0,0.0,483.0,267.5
728,FMB-0215S,107,5063,0.0,267.5,462.0,447.0
729,FMB-0215S,107,5046,0.0,714.5,462.0,447.0
730,FMB-0215S,107,4499,0.0,1161.5,270.0,58.0
