,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,42,0.0,299.0,754.0,387.5
453,YW10-0218S,79,34,754.0,299.0,531.0,387.5
454,YW10-0218S,79,217,0.0,686.5,912.0,529.0
455,YW10-0218S,79,195,1618.0,0.0,783.0,577.0
456,YW10-0218S,79,400,1618.0,577.0,728.0,562.0
457,YW10-0218S,79,549,1618.0,1139.0,338.0,78.0
458,YW10-0218S,79,118,1956.0,1139.0,338.0,78.0
459,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
460,YW10-0218S,80,691,0.0,327.0,877.0,343.0
461,YW10-0218S,80,372,0.0,670.0,841.0,528.0
462,YW10-0218S,80,684,841.0,670.0,241.0,528.0
463,YW10-0218S,80,442,1541.0,0.0,898.0,350.5
464,YW10-0218S,80,138,1541.0,350.5,844.0,395.0
465,YW10-0218S,80,517,1541.0,745.5,834.0,454.0
466,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
467,YW10-0218S,81,748,0.0,559.0,1080.0,378.0
468,YW10-0218S,81,183,1080.0,559.0,260.0,378.0
469,YW10-0218S,81,117,0.0,937.0,1235.5,282.0
470,YW10-0218S,81,187,1517.0,0.0,921.0,402.0
471,YW10-0218S,81,720,1517.0,402.0,801.5,755.0
472,YW10-0218S,81,478,1517.0,1157.0,362.0,58.0
473,YW10-0218S,81,472,1879.0,1157.0,548.0,58.0
474,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
475,YW10-0218S,82,459,0.0,128.0,880.0,328.0
476,YW10-0218S,82,191,0.0,456.0,769.0,358.0
477,YW10-0218S,82,359,0.0,814.0,527.0,361.0
478,YW10-0218S,82,653,527.0,814.0,527.0,361.0
479,YW10-0218S,82,144,1498.0,0.0,942.0,58.0
480,YW10-0218S,82,60,1498.0,58.0,712.0,327.0
481,YW10-0218S,82,560,1498.0,385.0,463.3,275.0
482,YW10-0218S,82,171,1961.3,385.0,463.3,275.0
483,YW10-0218S,82,688,1498.0,660.0,802.0,318.0
484,YW10-0218S,82,128,1498.0,978.0,942.0,58.0
485,YW10-0218S,82,753,1498.0,1036.0,942.0,58.0
486,YW10-0218S,82,131,1498.0,1094.0,860.0,58.0
487,YW10-0218S,82,124,1498.0,1152.0,938.0,58.0
488,YW10-0218S,83,182,0.0,0.0,1498.0,58.0
489,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
490,YW10-0218S,83,529,0.0,1042.0,288.0,158.0
491,YW10-0218S,83,40,288.0,1042.0,488.0,158.0
492,YW10-0218S,83,342,776.0,1042.0,488.0,158.0
493,YW10-0218S,83,16,1498.0,0.0,942.0,392.0
494,YW10-0218S,83,475,1498.0,392.0,508.0,370.0
495,YW10-0218S,83,122,2006.0,392.0,308.0,370.0
496,YW10-0218S,83,486,1498.0,762.0,729.0,457.5
497,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
498,YW10-0218S,84,757,0.0,370.0,734.0,248.0
499,YW10-0218S,84,414,0.0,618.0,821.0,579.0
500,YW10-0218S,84,480,821.0,618.0,468.5,579.0
501,YW10-0218S,84,756,1473.0,0.0,910.0,367.5
502,YW10-0218S,84,390,1473.0,367.5,898.0,787.0
503,YW10-0218S,84,275,1473.0,1154.5,237.0,58.0
504,YW10-0218S,84,75,1710.0,1154.5,673.0,58.0
505,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
506,YW10-0218S,85,1,0.0,58.0,1339.0,352.5
507,YW10-0218S,85,411,0.0,410.5,1194.0,495.0
508,YW10-0218S,85,626,0.0,905.5,719.0,308.0
509,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
510,YW10-0218S,85,253,1460.0,558.0,847.0,583.0
511,YW10-0218S,85,426,1460.0,1141.0,460.0,58.0
512,YW10-0218S,85,698,1920.0,1141.0,470.5,58.0
513,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,86,516,0.0,369.0,716.0,318.0
515,YW10-0218S,86,562,0.0,687.0,770.0,530.0
516,YW10-0218S,86,22,770.0,687.0,344.0,530.0
517,YW10-0218S,86,237,1458.0,0.0,904.0,459.5
518,YW10-0218S,86,687,1458.0,459.5,558.0,412.0
519,YW10-0218S,86,618,1458.0,871.5,762.0,297.0
520,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,87,660,0.0,369.0,1362.0,565.0
522,YW10-0218S,87,622,0.0,934.0,694.0,279.0
523,YW10-0218S,87,270,694.0,934.0,706.0,279.0
524,YW10-0218S,87,299,1458.0,0.0,898.0,58.0
525,YW10-0218S,87,602,1458.0,58.0,771.0,549.0
526,YW10-0218S,87,451,1458.0,607.0,771.0,549.0
527,YW10-0218S,87,769,1458.0,1156.0,660.0,58.0
528,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
529,YW10-0218S,88,503,0.0,295.0,437.5,149.0
530,YW10-0218S,88,49,0.0,444.0,1159.0,548.0
531,YW10-0218S,88,279,0.0,992.0,705.0,163.0
532,YW10-0218S,88,364,0.0,1155.0,660.0,58.0
533,YW10-0218S,88,422,660.0,1155.0,666.0,58.0
534,YW10-0218S,88,82,1366.0,0.0,1024.0,495.0
535,YW10-0218S,88,382,1366.0,495.0,821.0,599.5
536,YW10-0218S,88,732,1366.0,1094.5,338.0,118.0
537,YW10-0218S,88,485,1704.0,1094.5,488.0,118.0
538,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
539,YW10-0218S,89,93,0.0,459.5,1165.0,571.0
540,YW10-0218S,89,682,0.0,1030.5,701.5,167.0
541,YW10-0218S,89,72,1326.0,0.0,998.0,866.0
542,YW10-0218S,89,188,1326.0,866.0,706.5,350.5
543,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
544,YW10-0218S,90,445,0.0,400.0,991.0,462.0
545,YW10-0218S,90,699,0.0,862.0,698.0,328.0
546,YW10-0218S,90,468,1320.5,0.0,997.0,310.0
547,YW10-0218S,90,135,1320.5,310.0,788.0,698.0
548,YW10-0218S,90,550,2108.5,310.0,98.0,698.0
549,YW10-0218S,90,285,1320.5,1008.0,488.0,198.0
550,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
551,YW10-0218S,91,569,0.0,528.0,832.0,677.0
552,YW10-0218S,91,428,1172.5,0.0,996.5,360.5
553,YW10-0218S,91,587,1172.5,360.5,717.0,644.0
554,YW10-0218S,91,547,1172.5,1004.5,282.0,214.5
555,YW10-0218S,91,81,1454.5,1004.5,282.0,214.5
556,YW10-0218S,92,606,0.0,0.0,992.0,558.0
557,YW10-0218S,92,551,0.0,558.0,841.0,598.0
558,YW10-0218S,92,153,0.0,1156.0,399.0,58.0
559,YW10-0218S,92,201,399.0,1156.0,590.0,58.0
560,YW10-0218S,92,491,992.0,0.0,984.0,577.0
561,YW10-0218S,92,464,992.0,577.0,776.0,489.0
562,YW10-0218S,92,163,992.0,1066.0,414.0,151.5
563,YW10-0218S,92,519,1406.0,1066.0,444.0,151.5
564,YW10-0218S,92,246,1976.0,0.0,462.0,379.0
565,YW10-0218S,92,247,1976.0,379.0,462.0,379.0
566,YW10-0218S,92,298,1976.0,758.0,460.0,373.0
567,YW10-0218S,92,469,1976.0,1131.0,318.5,52.5
568,YW10-0218S,93,774,0.0,0.0,888.5,360.5
569,YW10-0218S,93,214,0.0,360.5,568.0,246.0
570,YW10-0218S,93,155,0.0,606.5,558.0,418.0
571,YW10-0218S,93,230,0.0,1024.5,812.0,58.0
572,YW10-0218S,93,695,0.0,1082.5,821.0,58.0
573,YW10-0218S,93,213,0.0,1140.5,821.0,58.0
574,YW10-0218S,93,186,888.5,0.0,888.5,347.0
575,YW10-0218S,93,717,888.5,347.0,798.0,439.0
576,YW10-0218S,93,351,888.5,786.0,830.0,361.0
577,YW10-0218S,93,384,888.5,1147.0,733.1,58.0
578,YW10-0218S,93,613,1777.0,0.0,662.5,507.5
579,YW10-0218S,93,507,1777.0,507.5,618.0,580.0
580,YW10-0218S,93,244,1777.0,1087.5,483.0,132.5
581,YW10-0218S,94,97,0.0,0.0,881.0,428.0
582,YW10-0218S,94,657,0.0,428.0,863.5,499.5
583,YW10-0218S,94,576,0.0,927.5,694.0,279.0
584,YW10-0218S,94,611,881.0,0.0,880.0,348.0
585,YW10-0218S,94,572,881.0,348.0,438.0,238.0
586,YW10-0218S,94,379,1319.0,348.0,438.0,238.0
587,YW10-0218S,94,24,881.0,586.0,735.0,558.0
588,YW10-0218S,94,661,881.0,1144.0,636.0,58.0
589,YW10-0218S,94,488,1761.0,0.0,668.4,289.0
590,YW10-0218S,94,334,1761.0,289.0,588.0,572.0
591,YW10-0218S,94,625,1761.0,861.0,651.0,239.0
592,YW10-0218S,94,184,1761.0,1100.0,288.0,118.0
593,YW10-0218S,94,58,2049.0,1100.0,338.0,118.0
594,YW10-0218S,95,690,0.0,0.0,878.0,461.0
595,YW10-0218S,95,492,0.0,461.0,796.0,577.0
596,YW10-0218S,95,174,796.0,461.0,38.0,577.0
597,YW10-0218S,95,482,0.0,1038.0,779.0,168.0
598,YW10-0218S,95,563,878.0,0.0,866.0,698.0
599,YW10-0218S,95,225,878.0,698.0,706.0,279.0
600,YW10-0218S,95,540,878.0,977.0,843.0,242.0
601,YW10-0218S,95,386,1744.0,0.0,691.0,477.0
602,YW10-0218S,95,104,1744.0,477.0,643.0,277.0
603,YW10-0218S,95,38,1744.0,754.0,550.0,448.0
604,YW10-0218S,96,490,0.0,0.0,863.0,560.0
605,YW10-0218S,96,455,0.0,560.0,811.0,656.5
606,YW10-0218S,96,619,863.0,0.0,862.0,307.5
607,YW10-0218S,96,579,863.0,307.5,676.0,346.0
608,YW10-0218S,96,80,863.0,653.5,748.5,540.0
609,YW10-0218S,96,290,1725.0,0.0,711.0,327.5
610,YW10-0218S,96,609,1725.0,327.5,503.5,327.0
611,YW10-0218S,96,595,1725.0,654.5,658.0,444.0
612,YW10-0218S,96,532,1725.0,1098.5,488.0,118.0
613,YW10-0218S,97,677,0.0,0.0,862.0,308.0
614,YW10-0218S,97,169,0.0,308.0,840.0,548.0
615,YW10-0218S,97,337,0.0,856.0,439.0,364.0
616,YW10-0218S,97,607,439.0,856.0,339.0,364.0
617,YW10-0218S,97,678,862.0,0.0,862.0,577.0
618,YW10-0218S,97,387,862.0,577.0,811.0,622.5
619,YW10-0218S,97,28,1724.0,0.0,709.0,369.0
620,YW10-0218S,97,261,1724.0,369.0,677.0,529.0
621,YW10-0218S,97,296,1724.0,898.0,328.0,322.0
622,YW10-0218S,98,262,0.0,0.0,848.0,470.0
623,YW10-0218S,98,634,0.0,470.0,819.0,538.0
624,YW10-0218S,98,642,0.0,1008.0,338.0,158.0
625,YW10-0218S,98,481,338.0,1008.0,488.0,158.0
626,YW10-0218S,98,500,0.0,1166.0,482.0,48.0
627,YW10-0218S,98,130,848.0,0.0,847.0,58.0
628,YW10-0218S,98,610,848.0,58.0,831.0,508.5
629,YW10-0218S,98,202,848.0,566.5,707.0,489.0
630,YW10-0218S,98,489,848.0,1055.5,526.0,132.5
631,YW10-0218S,98,140,1695.0,0.0,723.0,428.0
632,YW10-0218S,98,461,1695.0,428.0,588.0,572.0
633,YW10-0218S,98,405,1695.0,1000.0,488.0,198.0
634,YW10-0218S,99,754,0.0,0.0,847.0,575.0
635,YW10-0218S,99,515,0.0,575.0,522.0,417.0
636,YW10-0218S,99,456,0.0,992.0,370.0,227.0
637,YW10-0218S,99,449,847.0,0.0,847.0,575.0
638,YW10-0218S,99,51,847.0,575.0,717.0,644.0
639,YW10-0218S,99,328,1694.0,0.0,723.0,428.0
640,YW10-0218S,99,548,1694.0,428.0,588.0,572.0
641,YW10-0218S,99,23,1694.0,1000.0,338.0,198.0
642,YW10-0218S,100,436,0.0,0.0,844.5,294.0
643,YW10-0218S,100,725,0.0,294.0,536.0,400.0
644,YW10-0218S,100,70,0.0,694.0,560.0,395.0
645,YW10-0218S,100,736,0.0,1089.0,822.0,58.0
646,YW10-0218S,100,415,0.0,1147.0,822.0,58.0
647,YW10-0218S,100,389,844.5,0.0,841.0,555.0
648,YW10-0218S,100,621,844.5,555.0,795.0,602.0
649,YW10-0218S,100,194,844.5,1157.0,302.0,58.0
650,YW10-0218S,100,643,1146.5,1157.0,522.0,58.0
651,YW10-0218S,100,371,1685.5,0.0,754.0,289.0
652,YW10-0218S,100,370,1685.5,289.0,740.0,708.0
653,YW10-0218S,100,205,1685.5,997.0,743.0,198.5
654,YW10-0218S,101,74,0.0,0.0,840.0,555.0
655,YW10-0218S,101,646,0.0,555.0,721.0,654.5
656,YW10-0218S,101,742,840.0,0.0,840.0,338.5
657,YW10-0218S,101,321,840.0,338.5,811.0,761.0
658,YW10-0218S,101,167,840.0,1099.5,238.0,118.0
659,YW10-0218S,101,176,1078.0,1099.5,488.0,118.0
660,YW10-0218S,101,402,1680.0,0.0,760.0,327.0
661,YW10-0218S,101,112,1680.0,327.0,660.0,538.5
662,YW10-0218S,101,571,1680.0,865.5,420.0,349.5
663,YW10-0218S,102,679,0.0,0.0,831.0,508.5
664,YW10-0218S,102,596,0.0,508.5,517.0,423.0
665,YW10-0218S,102,655,0.0,931.5,664.0,288.0
666,YW10-0218S,102,340,664.0,931.5,158.0,288.0
667,YW10-0218S,102,564,831.0,0.0,826.0,413.0
668,YW10-0218S,102,349,831.0,413.0,777.0,435.0
669,YW10-0218S,102,597,831.0,848.0,560.0,327.0
670,YW10-0218S,102,419,1657.0,0.0,783.0,578.0
671,YW10-0218S,102,301,1657.0,578.0,651.0,610.0
672,YW10-0218S,103,700,0.0,0.0,777.0,327.0
673,YW10-0218S,103,166,0.0,327.0,710.0,508.0
674,YW10-0218S,103,369,0.0,835.0,524.5,383.8
675,YW10-0218S,103,775,777.0,0.0,776.0,489.0
676,YW10-0218S,103,272,777.0,489.0,461.0,373.0
677,YW10-0218S,103,476,777.0,862.0,671.0,358.0
678,YW10-0218S,103,46,1553.0,0.0,771.0,480.0
679,YW10-0218S,103,193,1553.0,480.0,388.0,158.0
680,YW10-0218S,103,67,1941.0,480.0,338.0,158.0
681,YW10-0218S,103,95,1553.0,638.0,711.0,558.0
682,YW10-0218S,104,303,0.0,0.0,765.0,308.0
683,YW10-0218S,104,525,0.0,308.0,724.5,720.0
684,YW10-0218S,104,87,0.0,1028.0,197.5,177.0
685,YW10-0218S,104,78,765.0,0.0,762.0,237.0
686,YW10-0218S,104,162,765.0,237.0,649.5,298.0
687,YW10-0218S,104,746,765.0,535.0,720.0,512.0
688,YW10-0218S,104,627,765.0,1047.0,288.0,158.0
689,YW10-0218S,104,45,1053.0,1047.0,438.0,158.0
690,YW10-0218S,104,651,1527.0,0.0,762.0,508.0
691,YW10-0218S,104,555,1527.0,508.0,738.0,374.0
692,YW10-0218S,104,396,1527.0,882.0,459.5,329.0
693,YW10-0218S,105,89,0.0,0.0,761.0,555.0
694,YW10-0218S,105,559,0.0,555.0,702.0,516.5
695,YW10-0218S,105,47,0.0,1071.5,548.0,148.0
696,YW10-0218S,105,125,761.0,0.0,747.0,380.0
697,YW10-0218S,105,242,761.0,380.0,546.0,441.0
698,YW10-0218S,105,659,761.0,821.0,560.0,395.0
699,YW10-0218S,105,499,1508.0,0.0,747.0,380.0
700,YW10-0218S,105,295,1508.0,380.0,696.5,453.8
701,YW10-0218S,105,232,1508.0,833.8,524.5,383.8
702,YW10-0218S,106,663,0.0,0.0,709.0,562.0
703,YW10-0218S,106,63,0.0,562.0,540.0,427.0
704,YW10-0218S,106,85,0.0,989.0,443.0,226.5
705,YW10-0218S,106,437,709.0,0.0,707.0,489.0
706,YW10-0218S,106,273,709.0,489.0,668.0,545.0
707,YW10-0218S,106,123,709.0,1034.0,388.0,158.0
708,YW10-0218S,106,83,1097.0,1034.0,288.0,158.0
709,YW10-0218S,106,331,1416.0,0.0,696.5,453.8
710,YW10-0218S,106,664,1416.0,453.8,651.0,610.0
711,YW10-0218S,106,600,1416.0,1063.8,538.0,153.5
712,YW10-0218S,107,672,0.0,0.0,691.0,477.0
713,YW10-0218S,107,196,0.0,477.0,560.5,360.3
714,YW10-0218S,107,590,0.0,837.3,680.0,378.0
715,YW10-0218S,107,401,691.0,0.0,682.0,413.0
716,YW10-0218S,107,614,691.0,413.0,662.5,507.5
717,YW10-0218S,107,313,691.0,920.5,331.0,296.0
718,YW10-0218S,107,92,1373.0,0.0,668.0,299.0
719,YW10-0218S,107,52,1373.0,299.0,662.5,558.0
720,YW10-0218S,107,311,1373.0,857.0,508.0,361.0
721,YW10-0218S,108,248,0.0,0.0,655.0,132.5
722,YW10-0218S,108,224,0.0,132.5,582.5,489.0
723,YW10-0218S,108,157,0.0,621.5,575.0,468.0
724,YW10-0218S,108,126,0.0,1089.5,388.0,118.0
725,YW10-0218S,108,233,655.0,0.0,651.0,239.0
726,YW10-0218S,108,173,655.0,239.0,464.0,418.0
727,YW10-0218S,108,79,655.0,657.0,578.0,530.0
728,YW10-0218S,108,277,1306.0,0.0,577.0,509.5
729,YW10-0218S,108,394,1306.0,509.5,571.0,542.0
730,YW10-0218S,108,652,1306.0,1051.5,382.0,160.5
731,YW10-0218S,108,134,1883.0,0.0,557.0,394.0
732,YW10-0218S,108,484,1883.0,394.0,502.0,477.0
733,YW10-0218S,108,220,1883.0,871.0,489.0,344.0
734,YW10-0218S,109,750,0.0,0.0,548.0,444.0
735,YW10-0218S,109,368,0.0,444.0,503.0,448.0
736,YW10-0218S,109,715,0.0,892.0,526.0,328.0
737,YW10-0218S,109,160,548.0,0.0,535.0,414.5
738,YW10-0218S,109,629,548.0,414.5,495.0,459.5
739,YW10-0218S,109,543,548.0,874.0,489.0,341.0
740,YW10-0218S,109,192,1083.0,0.0,534.0,272.5
741,YW10-0218S,109,367,1083.0,272.5,504.0,489.0
742,YW10-0218S,109,420,1083.0,761.5,503.0,448.0
743,YW10-0218S,109,760,1617.0,0.0,523.0,488.0
744,YW10-0218S,109,207,1617.0,488.0,488.0,485.0
745,YW10-0218S,109,136,1617.0,973.0,439.0,245.0
746,YW10-0218S,110,711,0.0,0.0,462.0,379.0
747,YW10-0218S,110,522,0.0,379.0,444.5,444.0
748,YW10-0218S,110,441,0.0,823.0,425.0,395.0
749,YW10-0218S,110,518,462.0,0.0,461.0,373.0
750,YW10-0218S,110,26,462.0,373.0,458.0,418.0
751,YW10-0218S,110,512,462.0,791.0,434.5,407.5
