,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4755,0.0,1125.5,858.0,58.0
438,FMB-0215S,73,5099,858.0,1125.5,821.0,58.0
439,FMB-0215S,73,4525,1712.0,0.0,709.0,395.0
440,FMB-0215S,73,5123,1712.0,395.0,664.5,442.0
441,FMB-0215S,73,4441,1712.0,837.0,630.0,378.0
442,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
443,FMB-0215S,74,4425,0.0,377.0,1510.0,38.0
444,FMB-0215S,74,4880,0.0,415.0,891.0,557.0
445,FMB-0215S,74,4548,891.0,415.0,366.0,557.0
446,FMB-0215S,74,4777,0.0,972.0,338.0,198.0
447,FMB-0215S,74,4721,338.0,972.0,733.0,198.0
448,FMB-0215S,74,4709,1071.0,972.0,438.0,198.0
449,FMB-0215S,74,4401,0.0,1170.0,369.0,38.0
450,FMB-0215S,74,4553,369.0,1170.0,888.0,38.0
451,FMB-0215S,74,5079,1257.0,1170.0,369.0,38.0
452,FMB-0215S,74,4687,1712.0,0.0,709.0,395.0
453,FMB-0215S,74,5023,1712.0,395.0,588.0,430.0
454,FMB-0215S,74,4551,1712.0,825.0,347.0,317.5
455,FMB-0215S,74,4805,2059.0,825.0,347.0,317.5
456,FMB-0215S,74,5122,1712.0,1142.5,662.0,58.0
457,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
458,FMB-0215S,75,4641,0.0,568.0,1071.0,615.0
459,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
460,FMB-0215S,75,4723,1623.0,407.0,608.0,520.0
461,FMB-0215S,75,5133,1623.0,927.0,692.0,290.0
462,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
463,FMB-0215S,76,4557,0.0,429.0,1049.5,785.0
464,FMB-0215S,76,4924,1598.0,0.0,821.0,560.0
465,FMB-0215S,76,5056,1598.0,560.0,782.0,630.0
466,FMB-0215S,76,4939,2380.0,560.0,38.0,630.0
467,FMB-0215S,77,5021,0.0,0.0,1547.5,454.0
468,FMB-0215S,77,4444,0.0,454.0,472.0,394.0
469,FMB-0215S,77,4611,0.0,848.0,545.0,371.5
470,FMB-0215S,77,4504,1547.5,0.0,891.0,330.0
471,FMB-0215S,77,4428,1547.5,330.0,562.0,348.0
472,FMB-0215S,77,4640,1547.5,678.0,495.0,377.0
473,FMB-0215S,77,4488,1547.5,1055.0,488.0,158.0
474,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
475,FMB-0215S,78,4843,0.0,398.0,1049.5,785.0
476,FMB-0215S,78,4487,1518.0,0.0,922.0,527.0
477,FMB-0215S,78,5074,1518.0,527.0,871.0,548.0
478,FMB-0215S,78,4735,1518.0,1075.0,508.0,131.5
479,FMB-0215S,79,4876,0.0,0.0,1480.0,88.0
480,FMB-0215S,79,4685,0.0,88.0,821.0,448.0
481,FMB-0215S,79,4825,0.0,536.0,930.0,516.0
482,FMB-0215S,79,4394,0.0,1052.0,508.0,155.0
483,FMB-0215S,79,4501,508.0,1052.0,756.0,155.0
484,FMB-0215S,79,5120,1480.0,0.0,959.0,395.0
485,FMB-0215S,79,5027,1480.0,395.0,932.5,379.0
486,FMB-0215S,79,4961,1480.0,774.0,522.0,446.0
487,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
488,FMB-0215S,80,4817,0.0,398.0,900.0,662.0
489,FMB-0215S,80,4915,900.0,398.0,559.0,662.0
490,FMB-0215S,80,4987,0.0,1060.0,438.0,158.0
491,FMB-0215S,80,4979,438.0,1060.0,488.0,158.0
492,FMB-0215S,80,4642,926.0,1060.0,488.0,158.0
493,FMB-0215S,80,4528,1478.0,0.0,951.0,565.0
494,FMB-0215S,80,5060,1478.0,565.0,782.0,630.0
495,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
496,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
497,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
498,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
499,FMB-0215S,81,4449,1462.0,0.0,978.0,380.0
500,FMB-0215S,81,4920,1462.0,380.0,877.0,589.5
501,FMB-0215S,81,4875,1462.0,969.5,919.0,243.0
502,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
503,FMB-0215S,82,5067,0.0,508.0,1428.5,707.0
504,FMB-0215S,82,5098,1460.0,0.0,969.0,546.0
505,FMB-0215S,82,4464,1460.0,546.0,870.0,308.0
506,FMB-0215S,82,5049,1460.0,854.0,528.5,365.0
507,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
508,FMB-0215S,83,5080,0.0,251.5,983.0,963.0
509,FMB-0215S,83,5050,1440.0,0.0,998.0,298.0
510,FMB-0215S,83,4813,1440.0,298.0,946.0,575.0
511,FMB-0215S,83,4565,1440.0,873.0,381.5,344.0
512,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
513,FMB-0215S,84,4824,0.0,347.0,742.0,566.0
514,FMB-0215S,84,4622,0.0,913.0,375.0,303.5
515,FMB-0215S,84,4539,1422.0,0.0,988.0,954.5
516,FMB-0215S,84,4465,1422.0,954.5,321.0,198.0
517,FMB-0215S,84,5053,1743.0,954.5,438.0,198.0
518,FMB-0215S,84,4560,1422.0,1152.5,442.0,58.0
519,FMB-0215S,84,5101,1864.0,1152.5,507.0,58.0
520,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
521,FMB-0215S,85,4705,0.0,348.0,390.0,58.0
522,FMB-0215S,85,4639,390.0,348.0,951.0,58.0
523,FMB-0215S,85,4676,0.0,406.0,930.0,558.0
524,FMB-0215S,85,4977,930.0,406.0,370.0,558.0
525,FMB-0215S,85,4716,0.0,964.0,282.0,233.0
526,FMB-0215S,85,4415,1386.5,0.0,1040.0,368.0
527,FMB-0215S,85,5037,1386.5,368.0,832.0,329.0
528,FMB-0215S,85,4762,1386.5,697.0,656.0,520.0
529,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
530,FMB-0215S,86,5002,0.0,348.0,1186.0,871.0
531,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
532,FMB-0215S,86,4866,1386.5,327.0,821.0,579.0
533,FMB-0215S,86,4989,1386.5,906.0,807.0,310.0
534,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,87,5086,0.0,422.0,722.0,527.0
536,FMB-0215S,87,4911,0.0,949.0,362.0,271.0
537,FMB-0215S,87,4385,1377.5,0.0,981.0,398.0
538,FMB-0215S,87,5048,1377.5,398.0,931.0,537.0
539,FMB-0215S,87,5054,1377.5,935.0,746.0,284.5
540,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
541,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
542,FMB-0215S,88,4509,1368.0,0.0,942.0,395.5
543,FMB-0215S,88,4718,1368.0,395.5,929.0,462.0
544,FMB-0215S,88,4822,1368.0,857.5,551.5,358.0
545,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
546,FMB-0215S,89,4514,0.0,58.0,1105.5,900.0
547,FMB-0215S,89,4964,0.0,958.0,328.0,173.0
548,FMB-0215S,89,5026,0.0,1131.0,798.0,88.0
549,FMB-0215S,89,4882,1361.0,0.0,942.0,395.0
550,FMB-0215S,89,4467,1361.0,395.0,861.0,577.0
551,FMB-0215S,89,5007,1361.0,972.0,438.0,238.0
552,FMB-0215S,89,4520,1799.0,972.0,465.0,238.0
553,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
554,FMB-0215S,90,4701,0.0,346.0,1172.0,722.0
555,FMB-0215S,90,4730,0.0,1068.0,397.0,145.0
556,FMB-0215S,90,5013,397.0,1068.0,48.0,145.0
557,FMB-0215S,90,4435,1318.0,0.0,931.0,58.0
558,FMB-0215S,90,5114,1318.0,58.0,931.0,440.0
559,FMB-0215S,90,5125,1318.0,498.0,700.0,415.0
560,FMB-0215S,90,4926,1318.0,913.0,681.0,278.0
561,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
562,FMB-0215S,91,4907,0.0,327.0,1001.0,342.0
563,FMB-0215S,91,4603,0.0,669.0,843.5,445.0
564,FMB-0215S,91,4576,0.0,1114.0,1004.0,58.0
565,FMB-0215S,91,4420,1312.0,0.0,928.0,58.0
566,FMB-0215S,91,4898,1312.0,58.0,871.0,567.0
567,FMB-0215S,91,4491,1312.0,625.0,802.0,297.0
568,FMB-0215S,91,5117,1312.0,922.0,445.0,174.0
569,FMB-0215S,91,4635,1312.0,1096.0,238.0,118.0
570,FMB-0215S,91,4476,1550.0,1096.0,488.0,118.0
571,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
572,FMB-0215S,92,5082,0.0,379.0,848.0,780.0
573,FMB-0215S,92,4794,848.0,379.0,58.0,780.0
574,FMB-0215S,92,4499,0.0,1159.0,270.0,58.0
575,FMB-0215S,92,4963,270.0,1159.0,1004.0,58.0
576,FMB-0215S,92,4588,1277.0,0.0,1138.0,58.0
577,FMB-0215S,92,4801,1277.0,58.0,921.0,397.0
578,FMB-0215S,92,4682,1277.0,455.0,1001.0,342.0
579,FMB-0215S,92,4952,1277.0,797.0,712.5,339.0
580,FMB-0215S,92,4503,1277.0,1136.0,841.0,83.0
581,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
582,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
583,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
584,FMB-0215S,93,4758,1247.0,898.0,980.0,291.0
585,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,94,4940,0.0,348.0,946.0,577.0
587,FMB-0215S,94,4819,0.0,925.0,300.0,295.0
588,FMB-0215S,94,4605,300.0,925.0,606.0,295.0
589,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
590,FMB-0215S,94,4811,1236.0,380.0,781.0,413.0
591,FMB-0215S,94,4579,1236.0,793.0,771.0,427.0
592,FMB-0215S,94,5032,2007.0,793.0,58.0,427.0
593,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
594,FMB-0215S,95,4973,0.0,297.0,845.0,746.0
595,FMB-0215S,95,4619,0.0,1043.0,893.0,176.0
596,FMB-0215S,95,4841,923.0,0.0,920.0,378.0
597,FMB-0215S,95,4470,923.0,378.0,815.0,452.0
598,FMB-0215S,95,4570,923.0,830.0,880.0,378.0
599,FMB-0215S,95,4547,1843.0,0.0,556.0,371.0
600,FMB-0215S,95,4840,1843.0,371.0,556.0,358.0
601,FMB-0215S,95,4566,1843.0,729.0,288.0,118.0
602,FMB-0215S,95,4606,1843.0,847.0,288.0,118.0
603,FMB-0215S,95,4710,1843.0,965.0,288.0,118.0
604,FMB-0215S,95,4881,1843.0,1083.0,288.0,118.0
605,FMB-0215S,96,4887,0.0,0.0,888.0,58.0
606,FMB-0215S,96,4481,0.0,58.0,583.5,459.0
607,FMB-0215S,96,4647,0.0,517.0,554.0,455.0
608,FMB-0215S,96,4527,0.0,972.0,254.0,172.5
609,FMB-0215S,96,4830,254.0,972.0,254.0,172.5
610,FMB-0215S,96,4497,0.0,1144.5,678.0,58.0
611,FMB-0215S,96,5019,888.0,0.0,877.0,519.0
612,FMB-0215S,96,5001,888.0,519.0,388.0,198.0
613,FMB-0215S,96,4510,1276.0,519.0,480.0,198.0
614,FMB-0215S,96,4426,888.0,717.0,791.0,498.0
615,FMB-0215S,96,5059,1679.0,717.0,38.0,498.0
616,FMB-0215S,96,4774,1765.0,0.0,653.0,172.5
617,FMB-0215S,96,4828,1765.0,172.5,645.0,558.0
618,FMB-0215S,96,4871,1765.0,730.5,584.5,488.0
619,FMB-0215S,96,4651,2349.5,730.5,58.0,488.0
620,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
621,FMB-0215S,97,4653,0.0,377.0,584.0,428.5
622,FMB-0215S,97,4403,0.0,805.5,692.0,309.0
623,FMB-0215S,97,5042,0.0,1114.5,791.0,83.0
624,FMB-0215S,97,4463,876.0,0.0,872.5,378.0
625,FMB-0215S,97,4662,876.0,378.0,852.0,579.0
626,FMB-0215S,97,4893,876.0,957.0,717.0,242.5
627,FMB-0215S,97,4896,1748.5,0.0,603.0,124.5
628,FMB-0215S,97,4928,1748.5,124.5,288.0,118.0
629,FMB-0215S,97,4600,1748.5,242.5,388.0,78.0
630,FMB-0215S,97,4729,1748.5,320.5,388.0,78.0
631,FMB-0215S,97,4724,1748.5,398.5,509.0,52.5
632,FMB-0215S,98,4815,0.0,0.0,865.0,379.0
633,FMB-0215S,98,4602,0.0,379.0,648.0,548.0
634,FMB-0215S,98,4620,0.0,927.0,325.5,288.5
635,FMB-0215S,98,4889,325.5,927.0,325.5,288.5
636,FMB-0215S,98,4419,865.0,0.0,861.0,300.0
637,FMB-0215S,98,4607,865.0,300.0,710.0,439.0
638,FMB-0215S,98,4421,865.0,739.0,715.0,429.0
639,FMB-0215S,98,4608,1726.0,0.0,548.0,424.5
640,FMB-0215S,98,4489,1726.0,424.5,525.0,465.0
641,FMB-0215S,98,4406,1726.0,889.5,425.0,317.5
642,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
643,FMB-0215S,99,5036,0.0,327.0,832.0,329.0
644,FMB-0215S,99,4855,0.0,656.0,656.0,520.0
645,FMB-0215S,99,4515,859.0,0.0,858.0,58.0
646,FMB-0215S,99,4747,859.0,58.0,661.0,124.5
647,FMB-0215S,99,4582,859.0,182.5,691.0,58.0
648,FMB-0215S,99,4450,859.0,240.5,715.0,58.0
649,FMB-0215S,99,5121,859.0,298.5,857.0,58.0
650,FMB-0215S,99,4485,859.0,356.5,625.0,52.5
651,FMB-0215S,99,4930,859.0,409.0,688.0,52.5
652,FMB-0215S,99,4412,859.0,461.5,711.5,52.5
653,FMB-0215S,99,4533,1717.0,0.0,548.0,424.5
654,FMB-0215S,99,5008,1717.0,424.5,479.5,470.0
655,FMB-0215S,99,4704,1717.0,894.5,339.5,323.0
656,FMB-0215S,100,4802,0.0,0.0,858.0,352.0
657,FMB-0215S,100,4540,0.0,352.0,772.0,358.0
658,FMB-0215S,100,4511,0.0,710.0,858.0,349.8
659,FMB-0215S,100,4752,0.0,1059.8,588.5,124.5
660,FMB-0215S,100,4906,858.0,0.0,857.0,555.0
661,FMB-0215S,100,4458,858.0,555.0,851.0,560.0
662,FMB-0215S,100,4953,858.0,1115.0,384.0,92.5
663,FMB-0215S,100,5030,1242.0,1115.0,464.0,92.5
664,FMB-0215S,100,4496,1715.0,0.0,545.0,375.0
665,FMB-0215S,100,4686,1715.0,375.0,530.0,498.5
666,FMB-0215S,100,4656,1715.0,873.5,519.0,345.0
667,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
668,FMB-0215S,101,4460,0.0,340.0,598.0,528.0
669,FMB-0215S,101,5045,598.0,340.0,173.0,528.0
670,FMB-0215S,101,5034,0.0,868.0,768.5,350.5
671,FMB-0215S,101,4766,847.0,0.0,820.0,202.0
672,FMB-0215S,101,4744,847.0,202.0,462.0,443.0
673,FMB-0215S,101,4502,847.0,645.0,738.0,568.0
674,FMB-0215S,101,4396,1667.0,0.0,770.0,558.0
675,FMB-0215S,101,4556,1667.0,558.0,770.0,579.0
676,FMB-0215S,101,4472,1667.0,1137.0,472.0,83.0
677,FMB-0215S,102,4395,0.0,0.0,815.0,414.0
678,FMB-0215S,102,4523,0.0,414.0,562.0,379.0
679,FMB-0215S,102,4477,0.0,793.0,362.0,328.0
680,FMB-0215S,102,4803,362.0,793.0,422.0,328.0
681,FMB-0215S,102,4616,0.0,1121.0,513.5,92.5
682,FMB-0215S,102,5018,815.0,0.0,811.0,178.0
683,FMB-0215S,102,4454,815.0,178.0,702.0,598.0
684,FMB-0215S,102,4389,1517.0,178.0,84.0,598.0
685,FMB-0215S,102,4649,815.0,776.0,445.0,444.0
686,FMB-0215S,102,5069,1626.0,0.0,798.0,317.6
687,FMB-0215S,102,5051,1626.0,317.6,791.0,538.0
688,FMB-0215S,102,5064,1626.0,855.6,788.0,359.0
689,FMB-0215S,103,4484,0.0,0.0,791.0,558.0
690,FMB-0215S,103,4625,0.0,558.0,702.0,598.0
691,FMB-0215S,103,4596,0.0,1156.0,202.0,58.0
692,FMB-0215S,103,4386,202.0,1156.0,548.0,58.0
693,FMB-0215S,103,4524,791.0,0.0,780.5,415.5
694,FMB-0215S,103,4599,791.0,415.5,647.0,538.0
695,FMB-0215S,103,4434,791.0,953.5,695.0,204.0
696,FMB-0215S,103,4402,791.0,1157.5,369.0,58.0
697,FMB-0215S,103,4869,1160.0,1157.5,397.0,58.0
698,FMB-0215S,103,4571,1571.5,0.0,776.0,310.0
699,FMB-0215S,103,4812,1571.5,310.0,722.0,598.0
700,FMB-0215S,103,4814,1571.5,908.0,509.0,312.0
701,FMB-0215S,104,4948,0.0,0.0,762.0,379.0
702,FMB-0215S,104,5135,0.0,379.0,572.0,510.0
703,FMB-0215S,104,4561,0.0,889.0,425.0,317.5
704,FMB-0215S,104,4909,762.0,0.0,758.0,627.0
705,FMB-0215S,104,4694,762.0,627.0,698.0,582.0
706,FMB-0215S,104,4921,1520.0,0.0,746.0,434.0
707,FMB-0215S,104,4711,1520.0,434.0,543.0,377.0
708,FMB-0215S,104,4513,1520.0,811.0,523.0,408.0
709,FMB-0215S,105,4851,0.0,0.0,733.0,237.0
710,FMB-0215S,105,4505,0.0,237.0,519.0,196.0
711,FMB-0215S,105,4895,0.0,433.0,645.0,558.0
712,FMB-0215S,105,5094,0.0,991.0,651.0,209.5
713,FMB-0215S,105,5124,733.0,0.0,523.0,408.0
714,FMB-0215S,105,4914,733.0,408.0,502.0,447.0
715,FMB-0215S,105,4850,733.0,855.0,503.0,348.0
716,FMB-0215S,105,4544,1256.0,0.0,514.5,289.0
717,FMB-0215S,105,4927,1256.0,289.0,494.5,472.5
718,FMB-0215S,105,5046,1256.0,761.5,462.0,447.0
719,FMB-0215S,105,4628,1770.5,0.0,502.0,447.0
720,FMB-0215S,105,4997,1770.5,447.0,479.5,470.0
721,FMB-0215S,105,4388,1770.5,917.0,284.5,277.0
722,FMB-0215S,106,5014,0.0,0.0,495.0,377.0
723,FMB-0215S,106,4427,0.0,377.0,495.0,377.0
724,FMB-0215S,106,5043,0.0,754.0,495.0,377.0
725,FMB-0215S,106,5076,0.0,1131.0,288.0,78.0
726,FMB-0215S,106,5020,495.0,0.0,479.5,379.0
727,FMB-0215S,106,4384,495.0,379.0,479.5,379.0
728,FMB-0215S,106,4993,495.0,758.0,362.0,328.0
729,FMB-0215S,106,4695,495.0,1086.0,238.0,118.0
730,FMB-0215S,106,4847,733.0,1086.0,238.0,118.0
