,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,78,58,1980.0,1089.5,338.0,118.0
455,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
456,YW10-0218S,79,459,0.0,882.0,880.0,328.0
457,YW10-0218S,79,296,880.0,882.0,322.0,328.0
458,YW10-0218S,79,739,1638.5,0.0,801.0,58.0
459,YW10-0218S,79,717,1638.5,58.0,798.0,439.0
460,YW10-0218S,79,731,1638.5,497.0,720.0,377.0
461,YW10-0218S,79,716,1638.5,874.0,364.0,339.0
462,YW10-0218S,79,709,2002.5,874.0,404.0,339.0
463,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,80,219,0.0,377.0,760.0,308.0
465,YW10-0218S,80,302,760.0,377.0,758.0,308.0
466,YW10-0218S,80,416,0.0,685.0,778.0,453.8
467,YW10-0218S,80,698,0.0,1138.8,470.5,58.0
468,YW10-0218S,80,177,470.5,1138.8,1012.0,58.0
469,YW10-0218S,80,316,1620.0,0.0,815.0,395.0
470,YW10-0218S,80,419,1620.0,395.0,783.0,578.0
471,YW10-0218S,80,136,1620.0,973.0,439.0,245.0
472,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
473,YW10-0218S,81,310,0.0,398.0,1122.0,729.0
474,YW10-0218S,81,738,1122.0,398.0,351.5,729.0
475,YW10-0218S,81,7,0.0,1127.0,343.0,92.5
476,YW10-0218S,81,197,343.0,1127.0,581.5,92.5
477,YW10-0218S,81,146,924.5,1127.0,568.0,92.5
478,YW10-0218S,81,414,1618.0,0.0,821.0,579.0
479,YW10-0218S,81,95,1618.0,579.0,711.0,558.0
480,YW10-0218S,81,226,1618.0,1137.0,488.0,78.0
481,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
482,YW10-0218S,82,152,0.0,368.0,537.0,116.0
483,YW10-0218S,82,106,0.0,484.0,935.5,369.0
484,YW10-0218S,82,229,0.0,853.0,971.0,297.0
485,YW10-0218S,82,179,0.0,1150.0,718.0,58.0
486,YW10-0218S,82,130,718.0,1150.0,847.0,58.0
487,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
488,YW10-0218S,82,754,1568.0,560.0,847.0,575.0
489,YW10-0218S,82,426,1568.0,1135.0,460.0,58.0
490,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
491,YW10-0218S,83,16,0.0,443.0,942.0,392.0
492,YW10-0218S,83,408,0.0,835.0,684.0,370.5
493,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
494,YW10-0218S,83,563,1551.0,347.0,866.0,698.0
495,YW10-0218S,83,31,1551.0,1045.0,503.0,172.5
496,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
497,YW10-0218S,84,94,0.0,258.0,1121.0,930.0
498,YW10-0218S,84,267,1121.0,258.0,358.0,930.0
499,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
500,YW10-0218S,84,89,1517.5,402.0,761.0,555.0
501,YW10-0218S,84,53,1517.5,957.0,270.0,258.0
502,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
503,YW10-0218S,85,411,0.0,517.0,1194.0,495.0
504,YW10-0218S,85,381,0.0,1012.0,568.0,170.0
505,YW10-0218S,85,5,568.0,1012.0,568.0,170.0
506,YW10-0218S,85,429,1480.0,0.0,942.0,392.0
507,YW10-0218S,85,390,1480.0,392.0,898.0,787.0
508,YW10-0218S,85,111,1480.0,1179.0,278.0,38.0
509,YW10-0218S,85,257,1758.0,1179.0,638.0,38.0
510,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
511,YW10-0218S,86,657,0.0,370.0,863.5,499.5
512,YW10-0218S,86,188,0.0,869.5,706.5,350.5
513,YW10-0218S,86,768,1473.0,0.0,912.5,386.5
514,YW10-0218S,86,510,1473.0,386.5,767.0,431.0
515,YW10-0218S,86,598,1473.0,817.5,579.0,397.0
516,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
517,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,87,530,0.0,1042.0,981.0,174.0
519,YW10-0218S,87,756,1462.0,0.0,910.0,367.5
520,YW10-0218S,87,690,1462.0,367.5,878.0,461.0
521,YW10-0218S,87,504,1462.0,828.5,881.0,387.5
522,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
523,YW10-0218S,88,169,0.0,369.0,840.0,548.0
524,YW10-0218S,88,750,840.0,369.0,444.0,548.0
525,YW10-0218S,88,472,1284.0,369.0,58.0,548.0
526,YW10-0218S,88,398,0.0,917.0,1001.0,299.0
527,YW10-0218S,88,463,1458.0,0.0,907.5,261.5
528,YW10-0218S,88,135,1458.0,261.5,788.0,698.0
529,YW10-0218S,88,183,1458.0,959.5,378.0,260.0
530,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
531,YW10-0218S,89,138,0.0,577.5,844.0,395.0
532,YW10-0218S,89,236,844.0,577.5,495.0,395.0
533,YW10-0218S,89,352,0.0,972.5,568.0,246.0
534,YW10-0218S,89,214,568.0,972.5,568.0,246.0
535,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
536,YW10-0218S,89,451,1382.0,380.0,771.0,549.0
537,YW10-0218S,89,18,1382.0,929.0,508.0,289.0
538,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,90,667,0.0,579.0,517.5,380.0
540,YW10-0218S,90,766,517.5,579.0,798.0,380.0
541,YW10-0218S,90,312,1315.5,579.0,58.0,380.0
542,YW10-0218S,90,62,0.0,959.0,701.0,260.0
543,YW10-0218S,90,721,1382.0,0.0,1011.0,560.0
544,YW10-0218S,90,646,1382.0,560.0,721.0,654.5
545,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
546,YW10-0218S,91,527,0.0,430.0,544.0,329.0
547,YW10-0218S,91,565,544.0,430.0,704.0,329.0
548,YW10-0218S,91,295,0.0,759.0,696.5,453.8
549,YW10-0218S,91,631,1350.5,0.0,1008.0,298.0
550,YW10-0218S,91,72,1350.5,298.0,998.0,866.0
551,YW10-0218S,91,469,1350.5,1164.0,318.5,52.5
552,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
553,YW10-0218S,92,217,0.0,459.5,912.0,529.0
554,YW10-0218S,92,121,0.0,988.5,840.0,190.0
555,YW10-0218S,92,438,0.0,1178.5,766.0,38.0
556,YW10-0218S,92,428,1326.0,0.0,996.5,360.5
557,YW10-0218S,92,74,1326.0,360.5,840.0,555.0
558,YW10-0218S,92,92,1326.0,915.5,668.0,299.0
559,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
560,YW10-0218S,93,552,0.0,400.0,461.0,373.0
561,YW10-0218S,93,14,461.0,400.0,461.0,373.0
562,YW10-0218S,93,488,0.0,773.0,668.4,289.0
563,YW10-0218S,93,627,0.0,1062.0,288.0,158.0
564,YW10-0218S,93,558,288.0,1062.0,488.0,158.0
565,YW10-0218S,93,45,776.0,1062.0,438.0,158.0
566,YW10-0218S,93,237,1320.5,0.0,904.0,459.5
567,YW10-0218S,93,618,1320.5,459.5,762.0,297.0
568,YW10-0218S,93,728,1320.5,756.5,474.5,461.5
569,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
570,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
571,YW10-0218S,94,637,1247.0,0.0,1172.5,528.0
572,YW10-0218S,94,602,1247.0,528.0,771.0,549.0
573,YW10-0218S,94,167,1247.0,1077.0,238.0,118.0
574,YW10-0218S,94,251,1485.0,1077.0,488.0,118.0
575,YW10-0218S,94,534,1973.0,1077.0,438.0,118.0
576,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
577,YW10-0218S,95,239,0.0,370.0,816.0,468.5
578,YW10-0218S,95,276,0.0,838.5,517.0,367.0
579,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
580,YW10-0218S,95,305,1198.0,370.0,867.0,761.0
581,YW10-0218S,95,335,2065.0,370.0,308.0,761.0
582,YW10-0218S,95,718,1198.0,1131.0,771.0,88.0
583,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
584,YW10-0218S,96,195,0.0,370.0,783.0,577.0
585,YW10-0218S,96,473,783.0,370.0,58.0,577.0
586,YW10-0218S,96,174,841.0,370.0,38.0,577.0
587,YW10-0218S,96,502,0.0,947.0,489.0,272.5
588,YW10-0218S,96,192,489.0,947.0,534.0,272.5
589,YW10-0218S,96,93,1198.0,0.0,1165.0,571.0
590,YW10-0218S,96,208,1198.0,571.0,1012.0,579.0
591,YW10-0218S,96,501,1198.0,1150.0,421.0,58.0
592,YW10-0218S,96,384,1619.0,1150.0,733.1,58.0
593,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
594,YW10-0218S,97,253,0.0,548.0,847.0,583.0
595,YW10-0218S,97,761,0.0,1131.0,488.0,78.0
596,YW10-0218S,97,323,488.0,1131.0,628.0,78.0
597,YW10-0218S,97,108,1159.0,0.0,898.0,367.0
598,YW10-0218S,97,357,1159.0,367.0,723.0,477.5
599,YW10-0218S,97,476,1159.0,844.5,671.0,358.0
600,YW10-0218S,98,442,0.0,0.0,898.0,350.5
601,YW10-0218S,98,248,0.0,350.5,655.0,132.5
602,YW10-0218S,98,525,0.0,483.0,724.5,720.0
603,YW10-0218S,98,701,898.0,0.0,898.0,448.0
604,YW10-0218S,98,462,898.0,448.0,811.0,328.5
605,YW10-0218S,98,354,898.0,776.5,444.0,443.0
606,YW10-0218S,98,85,1342.0,776.5,226.5,443.0
607,YW10-0218S,98,480,1796.0,0.0,579.0,468.5
608,YW10-0218S,98,394,1796.0,468.5,571.0,542.0
609,YW10-0218S,98,317,1796.0,1010.5,288.0,198.0
610,YW10-0218S,99,689,0.0,0.0,882.0,447.0
611,YW10-0218S,99,290,0.0,447.0,711.0,327.5
612,YW10-0218S,99,580,0.0,774.5,460.0,430.0
613,YW10-0218S,99,520,882.0,0.0,881.0,387.5
614,YW10-0218S,99,720,882.0,387.5,801.5,755.0
615,YW10-0218S,99,556,882.0,1142.5,488.0,68.0
616,YW10-0218S,99,422,1763.0,0.0,666.0,58.0
617,YW10-0218S,99,613,1763.0,58.0,662.5,507.5
618,YW10-0218S,99,224,1763.0,565.5,582.5,489.0
619,YW10-0218S,99,652,1763.0,1054.5,382.0,160.5
620,YW10-0218S,100,11,0.0,0.0,878.0,478.0
621,YW10-0218S,100,679,0.0,478.0,831.0,508.5
622,YW10-0218S,100,23,0.0,986.5,338.0,198.0
623,YW10-0218S,100,678,878.0,0.0,862.0,577.0
624,YW10-0218S,100,449,878.0,577.0,847.0,575.0
625,YW10-0218S,100,275,878.0,1152.0,237.0,58.0
626,YW10-0218S,100,201,1115.0,1152.0,590.0,58.0
627,YW10-0218S,100,386,1740.0,0.0,691.0,477.0
628,YW10-0218S,100,664,1740.0,477.0,651.0,610.0
629,YW10-0218S,100,669,1740.0,1087.0,557.0,133.0
630,YW10-0218S,101,262,0.0,0.0,848.0,470.0
631,YW10-0218S,101,668,0.0,470.0,604.0,160.0
632,YW10-0218S,101,634,0.0,630.0,819.0,538.0
633,YW10-0218S,101,729,0.0,1168.0,625.0,38.0
634,YW10-0218S,101,300,848.0,0.0,846.0,564.0
635,YW10-0218S,101,250,848.0,564.0,388.5,342.5
636,YW10-0218S,101,189,848.0,906.5,370.0,308.0
637,YW10-0218S,101,122,1218.0,906.5,370.0,308.0
638,YW10-0218S,101,423,1694.0,0.0,728.0,379.0
639,YW10-0218S,101,614,1694.0,379.0,662.5,507.5
640,YW10-0218S,101,474,1694.0,886.5,498.5,290.0
641,YW10-0218S,102,540,0.0,0.0,843.0,242.0
642,YW10-0218S,102,372,0.0,242.0,841.0,528.0
643,YW10-0218S,102,688,0.0,770.0,802.0,318.0
644,YW10-0218S,102,288,0.0,1088.0,288.0,118.0
645,YW10-0218S,102,485,288.0,1088.0,488.0,118.0
646,YW10-0218S,102,742,843.0,0.0,840.0,338.5
647,YW10-0218S,102,196,843.0,338.5,560.5,360.3
648,YW10-0218S,102,607,843.0,698.8,364.0,339.0
649,YW10-0218S,102,514,843.0,1037.8,488.0,118.0
650,YW10-0218S,102,635,1331.0,1037.8,338.0,118.0
651,YW10-0218S,102,230,843.0,1155.8,812.0,58.0
652,YW10-0218S,102,42,1683.0,0.0,754.0,387.5
653,YW10-0218S,102,401,1683.0,387.5,682.0,413.0
654,YW10-0218S,102,227,1683.0,800.5,489.0,357.5
655,YW10-0218S,102,364,1683.0,1158.0,660.0,58.0
656,YW10-0218S,103,610,0.0,0.0,831.0,508.5
657,YW10-0218S,103,403,0.0,508.5,771.0,480.0
658,YW10-0218S,103,67,0.0,988.5,338.0,158.0
659,YW10-0218S,103,40,338.0,988.5,488.0,158.0
660,YW10-0218S,103,292,0.0,1146.5,632.0,58.0
661,YW10-0218S,103,564,831.0,0.0,826.0,413.0
662,YW10-0218S,103,221,831.0,413.0,801.0,579.0
663,YW10-0218S,103,44,831.0,992.0,593.0,225.0
664,YW10-0218S,103,46,1657.0,0.0,771.0,480.0
665,YW10-0218S,103,400,1657.0,480.0,728.0,562.0
666,YW10-0218S,103,724,1657.0,1042.0,363.0,172.5
667,YW10-0218S,103,380,2020.0,1042.0,363.0,172.5
668,YW10-0218S,104,387,0.0,0.0,811.0,622.5
669,YW10-0218S,104,507,0.0,622.5,618.0,580.0
670,YW10-0218S,104,321,811.0,0.0,811.0,761.0
671,YW10-0218S,104,486,811.0,761.0,729.0,457.5
672,YW10-0218S,104,714,1622.0,0.0,786.0,316.5
673,YW10-0218S,104,21,1622.0,316.5,753.0,172.5
674,YW10-0218S,104,64,1622.0,489.0,544.0,334.5
675,YW10-0218S,104,626,1622.0,823.5,719.0,308.0
676,YW10-0218S,104,118,1622.0,1131.5,338.0,78.0
677,YW10-0218S,105,562,0.0,0.0,770.0,530.0
678,YW10-0218S,105,203,0.0,530.0,770.0,662.0
679,YW10-0218S,105,594,770.0,0.0,760.0,401.5
680,YW10-0218S,105,311,770.0,401.5,508.0,361.0
681,YW10-0218S,105,331,770.0,762.5,696.5,453.8
682,YW10-0218S,105,402,1530.0,0.0,760.0,327.0
683,YW10-0218S,105,663,1530.0,327.0,709.0,562.0
684,YW10-0218S,105,699,1530.0,889.0,698.0,328.0
685,YW10-0218S,106,658,0.0,0.0,752.0,340.0
686,YW10-0218S,106,437,0.0,340.0,707.0,489.0
687,YW10-0218S,106,533,0.0,829.0,538.0,390.0
688,YW10-0218S,106,80,752.0,0.0,748.5,540.0
689,YW10-0218S,106,105,752.0,540.0,517.0,367.0
690,YW10-0218S,106,109,752.0,907.0,393.0,309.0
691,YW10-0218S,106,499,1500.5,0.0,747.0,380.0
692,YW10-0218S,106,370,1500.5,380.0,740.0,708.0
693,YW10-0218S,106,324,1500.5,1088.0,347.0,128.0
694,YW10-0218S,107,516,0.0,0.0,716.0,318.0
695,YW10-0218S,107,334,0.0,318.0,588.0,572.0
696,YW10-0218S,107,762,0.0,890.0,704.0,329.0
697,YW10-0218S,107,693,716.0,0.0,713.0,132.5
698,YW10-0218S,107,301,716.0,132.5,651.0,610.0
699,YW10-0218S,107,484,716.0,742.5,502.0,477.0
700,YW10-0218S,107,559,1429.0,0.0,702.0,516.5
701,YW10-0218S,107,273,1429.0,516.5,668.0,545.0
702,YW10-0218S,107,654,1429.0,1061.5,288.0,158.0
703,YW10-0218S,107,123,1717.0,1061.5,388.0,158.0
704,YW10-0218S,108,112,0.0,0.0,660.0,538.5
705,YW10-0218S,108,548,0.0,538.5,588.0,572.0
706,YW10-0218S,108,413,0.0,1110.5,438.0,98.0
707,YW10-0218S,108,625,660.0,0.0,651.0,239.0
708,YW10-0218S,108,603,660.0,239.0,588.0,572.0
709,YW10-0218S,108,763,660.0,811.0,635.0,402.5
710,YW10-0218S,108,79,1311.0,0.0,578.0,530.0
711,YW10-0218S,108,222,1311.0,530.0,508.0,361.0
712,YW10-0218S,108,715,1311.0,891.0,526.0,328.0
713,YW10-0218S,108,47,1889.0,0.0,548.0,148.0
714,YW10-0218S,108,509,1889.0,148.0,483.0,308.0
715,YW10-0218S,108,629,1889.0,456.0,495.0,459.5
716,YW10-0218S,108,159,1889.0,915.5,358.0,301.0
717,YW10-0218S,109,277,0.0,0.0,577.0,509.5
718,YW10-0218S,109,368,0.0,509.5,503.0,448.0
719,YW10-0218S,109,410,0.0,957.5,400.0,259.0
720,YW10-0218S,109,249,577.0,0.0,560.5,360.3
721,YW10-0218S,109,725,577.0,360.3,536.0,400.0
722,YW10-0218S,109,134,577.0,760.3,557.0,394.0
723,YW10-0218S,109,206,1137.5,0.0,560.0,447.0
724,YW10-0218S,109,120,1137.5,447.0,560.0,498.5
725,YW10-0218S,109,702,1137.5,945.5,534.0,272.5
726,YW10-0218S,109,597,1697.5,0.0,560.0,327.0
727,YW10-0218S,109,223,1697.5,327.0,550.0,498.5
728,YW10-0218S,109,142,1697.5,825.5,395.0,394.0
729,YW10-0218S,110,624,0.0,0.0,558.0,443.0
730,YW10-0218S,110,605,0.0,443.0,527.5,478.0
731,YW10-0218S,110,306,0.0,921.0,368.0,298.0
732,YW10-0218S,110,63,558.0,0.0,540.0,427.0
733,YW10-0218S,110,760,558.0,427.0,523.0,488.0
734,YW10-0218S,110,81,558.0,915.0,282.0,214.5
735,YW10-0218S,110,549,558.0,1129.5,338.0,78.0
736,YW10-0218S,110,684,1098.0,0.0,528.0,241.0
737,YW10-0218S,110,596,1098.0,241.0,517.0,423.0
738,YW10-0218S,110,515,1098.0,664.0,522.0,417.0
739,YW10-0218S,110,434,1098.0,1081.0,353.0,132.5
740,YW10-0218S,110,369,1626.0,0.0,524.5,383.8
741,YW10-0218S,110,232,1626.0,383.8,524.5,383.8
742,YW10-0218S,110,666,1626.0,767.6,464.0,378.8
743,YW10-0218S,111,773,0.0,0.0,524.5,359.0
744,YW10-0218S,111,495,0.0,359.0,466.0,463.0
745,YW10-0218S,111,260,0.0,822.0,458.0,397.5
746,YW10-0218S,111,204,524.5,0.0,521.0,398.0
747,YW10-0218S,111,207,524.5,398.0,488.0,485.0
748,YW10-0218S,111,396,524.5,883.0,459.5,329.0
749,YW10-0218S,111,498,1045.5,0.0,517.0,351.5
750,YW10-0218S,111,329,1045.5,351.5,474.5,415.0
751,YW10-0218S,111,770,1045.5,766.5,507.0,415.0
