,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,766,1638.5,0.0,798.0,380.0
454,YW10-0218S,78,492,1638.5,380.0,796.0,577.0
455,YW10-0218S,78,53,1638.5,957.0,270.0,258.0
456,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,79,138,0.0,377.0,844.0,395.0
458,YW10-0218S,79,462,0.0,772.0,811.0,328.5
459,YW10-0218S,79,718,0.0,1100.5,771.0,88.0
460,YW10-0218S,79,373,771.0,1100.5,841.0,88.0
461,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
462,YW10-0218S,79,602,1620.0,468.5,771.0,549.0
463,YW10-0218S,79,123,1620.0,1017.5,388.0,158.0
464,YW10-0218S,79,633,2008.0,1017.5,388.0,158.0
465,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
466,YW10-0218S,80,224,0.0,276.5,582.5,489.0
467,YW10-0218S,80,775,582.5,276.5,776.0,489.0
468,YW10-0218S,80,668,0.0,765.5,604.0,160.0
469,YW10-0218S,80,294,0.0,925.5,437.0,294.5
470,YW10-0218S,80,55,437.0,925.5,666.0,294.5
471,YW10-0218S,80,316,1619.5,0.0,815.0,395.0
472,YW10-0218S,80,720,1619.5,395.0,801.5,755.0
473,YW10-0218S,80,275,1619.5,1150.0,237.0,58.0
474,YW10-0218S,80,473,1856.5,1150.0,577.0,58.0
475,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
476,YW10-0218S,81,307,0.0,398.0,564.0,414.5
477,YW10-0218S,81,105,0.0,812.5,517.0,367.0
478,YW10-0218S,81,276,517.0,812.5,517.0,367.0
479,YW10-0218S,81,349,1618.0,0.0,777.0,435.0
480,YW10-0218S,81,148,1618.0,435.0,777.0,327.0
481,YW10-0218S,81,206,1618.0,762.0,560.0,447.0
482,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
484,YW10-0218S,82,56,1120.5,299.0,447.0,882.0
485,YW10-0218S,82,286,0.0,1181.0,356.0,38.0
486,YW10-0218S,82,289,356.0,1181.0,898.0,38.0
487,YW10-0218S,82,6,1618.0,0.0,769.0,358.0
488,YW10-0218S,82,370,1618.0,358.0,740.0,708.0
489,YW10-0218S,82,163,1618.0,1066.0,414.0,151.5
490,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
491,YW10-0218S,83,219,0.0,443.0,760.0,308.0
492,YW10-0218S,83,303,760.0,443.0,765.0,308.0
493,YW10-0218S,83,271,0.0,751.0,933.0,469.0
494,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
495,YW10-0218S,83,28,1551.0,355.0,709.0,369.0
496,YW10-0218S,83,150,1551.0,724.0,484.0,365.3
497,YW10-0218S,83,662,1551.0,1089.3,841.0,83.0
498,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
499,YW10-0218S,84,94,0.0,278.0,1121.0,930.0
500,YW10-0218S,84,267,1121.0,278.0,358.0,930.0
501,YW10-0218S,84,433,1536.0,0.0,898.0,398.0
502,YW10-0218S,84,563,1536.0,398.0,866.0,698.0
503,YW10-0218S,84,167,1536.0,1096.0,238.0,118.0
504,YW10-0218S,84,532,1774.0,1096.0,488.0,118.0
505,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
506,YW10-0218S,85,414,0.0,559.0,821.0,579.0
507,YW10-0218S,85,480,821.0,559.0,468.5,579.0
508,YW10-0218S,85,118,0.0,1138.0,338.0,78.0
509,YW10-0218S,85,210,338.0,1138.0,762.0,78.0
510,YW10-0218S,85,549,1100.0,1138.0,338.0,78.0
511,YW10-0218S,85,217,1517.0,0.0,912.0,529.0
512,YW10-0218S,85,569,1517.0,529.0,832.0,677.0
513,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
514,YW10-0218S,86,517,0.0,58.0,834.0,454.0
515,YW10-0218S,86,214,0.0,512.0,568.0,246.0
516,YW10-0218S,86,352,568.0,512.0,568.0,246.0
517,YW10-0218S,86,75,0.0,758.0,673.0,58.0
518,YW10-0218S,86,470,673.0,758.0,777.0,58.0
519,YW10-0218S,86,17,0.0,816.0,1320.5,400.0
520,YW10-0218S,86,229,1462.0,0.0,971.0,297.0
521,YW10-0218S,86,106,1462.0,297.0,935.5,369.0
522,YW10-0218S,86,124,1462.0,666.0,938.0,58.0
523,YW10-0218S,86,442,1462.0,724.0,898.0,350.5
524,YW10-0218S,86,661,1462.0,1074.5,636.0,58.0
525,YW10-0218S,86,364,1462.0,1132.5,660.0,58.0
526,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,87,593,0.0,369.0,1198.0,370.0
528,YW10-0218S,87,186,0.0,739.0,888.5,347.0
529,YW10-0218S,87,179,0.0,1086.0,718.0,58.0
530,YW10-0218S,87,384,718.0,1086.0,733.1,58.0
531,YW10-0218S,87,141,0.0,1144.0,724.0,58.0
532,YW10-0218S,87,530,1458.0,0.0,981.0,174.0
533,YW10-0218S,87,419,1458.0,174.0,783.0,578.0
534,YW10-0218S,87,690,1458.0,752.0,878.0,461.0
535,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
536,YW10-0218S,88,263,0.0,369.0,1247.0,722.0
537,YW10-0218S,88,324,0.0,1091.0,347.0,128.0
538,YW10-0218S,88,429,1458.0,0.0,942.0,392.0
539,YW10-0218S,88,406,1458.0,392.0,598.0,330.0
540,YW10-0218S,88,691,1458.0,722.0,877.0,343.0
541,YW10-0218S,88,600,1458.0,1065.0,538.0,153.5
542,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
543,YW10-0218S,89,199,0.0,58.0,1128.0,348.0
544,YW10-0218S,89,692,0.0,406.0,1198.0,370.0
545,YW10-0218S,89,750,0.0,776.0,548.0,444.0
546,YW10-0218S,89,595,548.0,776.0,658.0,444.0
547,YW10-0218S,89,519,1206.0,776.0,151.5,444.0
548,YW10-0218S,89,308,1437.0,0.0,998.0,310.0
549,YW10-0218S,89,135,1437.0,310.0,788.0,698.0
550,YW10-0218S,89,205,1437.0,1008.0,743.0,198.5
551,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
552,YW10-0218S,90,372,0.0,295.0,841.0,528.0
553,YW10-0218S,90,659,0.0,823.0,560.0,395.0
554,YW10-0218S,90,531,1366.0,0.0,1013.0,984.0
555,YW10-0218S,90,567,1366.0,984.0,378.0,224.0
556,YW10-0218S,90,521,1744.0,984.0,397.0,224.0
557,YW10-0218S,91,685,0.0,0.0,1362.0,58.0
558,YW10-0218S,91,40,0.0,58.0,488.0,158.0
559,YW10-0218S,91,558,488.0,58.0,488.0,158.0
560,YW10-0218S,91,398,0.0,216.0,1001.0,299.0
561,YW10-0218S,91,445,0.0,515.0,991.0,462.0
562,YW10-0218S,91,238,0.0,977.0,388.0,238.0
563,YW10-0218S,91,572,388.0,977.0,438.0,238.0
564,YW10-0218S,91,379,826.0,977.0,438.0,238.0
565,YW10-0218S,91,631,1362.0,0.0,1008.0,298.0
566,YW10-0218S,91,489,1362.0,298.0,526.0,132.5
567,YW10-0218S,91,733,1362.0,430.5,578.0,398.0
568,YW10-0218S,91,254,1362.0,828.5,762.0,327.0
569,YW10-0218S,91,153,1362.0,1155.5,399.0,58.0
570,YW10-0218S,91,472,1761.0,1155.5,548.0,58.0
571,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
572,YW10-0218S,92,93,0.0,430.0,1165.0,571.0
573,YW10-0218S,92,737,0.0,1001.0,672.0,212.5
574,YW10-0218S,92,467,1350.5,0.0,997.0,310.0
575,YW10-0218S,92,300,1350.5,310.0,846.0,564.0
576,YW10-0218S,92,220,1350.5,874.0,489.0,344.0
577,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
578,YW10-0218S,93,16,0.0,459.5,942.0,392.0
579,YW10-0218S,93,756,0.0,851.5,910.0,367.5
580,YW10-0218S,93,428,1326.0,0.0,996.5,360.5
581,YW10-0218S,93,23,1326.0,360.5,338.0,198.0
582,YW10-0218S,93,743,1664.0,360.5,536.0,198.0
583,YW10-0218S,93,587,1326.0,558.5,717.0,644.0
584,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
585,YW10-0218S,94,72,0.0,248.0,998.0,866.0
586,YW10-0218S,94,327,0.0,1114.0,743.0,98.0
587,YW10-0218S,94,686,1273.0,0.0,1128.0,348.0
588,YW10-0218S,94,721,1273.0,348.0,1011.0,560.0
589,YW10-0218S,94,468,1273.0,908.0,997.0,310.0
590,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
591,YW10-0218S,95,397,0.0,370.0,980.0,558.0
592,YW10-0218S,95,622,0.0,928.0,694.0,279.0
593,YW10-0218S,95,59,1198.0,0.0,1128.0,348.0
594,YW10-0218S,95,423,1198.0,348.0,728.0,379.0
595,YW10-0218S,95,202,1198.0,727.0,707.0,489.0
596,YW10-0218S,95,227,1905.0,727.0,357.5,489.0
597,YW10-0218S,96,376,0.0,0.0,991.0,462.0
598,YW10-0218S,96,510,0.0,462.0,767.0,431.0
599,YW10-0218S,96,156,0.0,893.0,361.0,327.0
600,YW10-0218S,96,609,361.0,893.0,503.5,327.0
601,YW10-0218S,96,108,991.0,0.0,898.0,367.0
602,YW10-0218S,96,390,991.0,367.0,898.0,787.0
603,YW10-0218S,96,194,991.0,1154.0,302.0,58.0
604,YW10-0218S,96,201,1293.0,1154.0,590.0,58.0
605,YW10-0218S,96,38,1889.0,0.0,550.0,448.0
606,YW10-0218S,96,629,1889.0,448.0,495.0,459.5
607,YW10-0218S,96,159,1889.0,907.5,358.0,301.0
608,YW10-0218S,97,673,0.0,0.0,882.0,58.0
609,YW10-0218S,97,279,0.0,58.0,705.0,163.0
610,YW10-0218S,97,243,0.0,221.0,882.0,58.0
611,YW10-0218S,97,689,882.0,0.0,882.0,447.0
612,YW10-0218S,97,305,882.0,447.0,867.0,761.0
613,YW10-0218S,97,476,1764.0,0.0,671.0,358.0
614,YW10-0218S,97,613,1764.0,358.0,662.5,507.5
615,YW10-0218S,97,584,1764.0,865.5,420.0,351.5
616,YW10-0218S,98,97,0.0,0.0,881.0,428.0
617,YW10-0218S,98,80,0.0,428.0,748.5,540.0
618,YW10-0218S,98,538,0.0,968.0,402.0,249.0
619,YW10-0218S,98,65,881.0,0.0,880.0,328.0
620,YW10-0218S,98,773,881.0,328.0,524.5,359.0
621,YW10-0218S,98,458,881.0,687.0,798.0,357.0
622,YW10-0218S,98,769,881.0,1044.0,660.0,58.0
623,YW10-0218S,98,323,881.0,1102.0,628.0,78.0
624,YW10-0218S,98,655,1761.0,0.0,664.0,288.0
625,YW10-0218S,98,301,1761.0,288.0,651.0,610.0
626,YW10-0218S,98,296,1761.0,898.0,328.0,322.0
627,YW10-0218S,98,536,2089.0,898.0,328.0,322.0
628,YW10-0218S,99,68,0.0,0.0,880.0,328.0
629,YW10-0218S,99,236,0.0,328.0,495.0,395.0
630,YW10-0218S,99,11,0.0,723.0,878.0,478.0
631,YW10-0218S,99,611,880.0,0.0,880.0,348.0
632,YW10-0218S,99,321,880.0,348.0,811.0,761.0
633,YW10-0218S,99,413,880.0,1109.0,438.0,98.0
634,YW10-0218S,99,614,1760.0,0.0,662.5,507.5
635,YW10-0218S,99,70,1760.0,507.5,560.0,395.0
636,YW10-0218S,99,281,1760.0,902.5,420.0,316.5
637,YW10-0218S,100,657,0.0,0.0,863.5,499.5
638,YW10-0218S,100,195,0.0,499.5,783.0,577.0
639,YW10-0218S,100,174,783.0,499.5,38.0,577.0
640,YW10-0218S,100,184,0.0,1076.5,288.0,118.0
641,YW10-0218S,100,514,288.0,1076.5,488.0,118.0
642,YW10-0218S,100,490,863.5,0.0,863.0,560.0
643,YW10-0218S,100,455,863.5,560.0,811.0,656.5
644,YW10-0218S,100,60,1726.5,0.0,712.0,327.0
645,YW10-0218S,100,603,1726.5,327.0,588.0,572.0
646,YW10-0218S,100,100,1726.5,899.0,674.0,317.0
647,YW10-0218S,101,764,0.0,0.0,860.0,58.0
648,YW10-0218S,101,618,0.0,58.0,762.0,297.0
649,YW10-0218S,101,90,0.0,355.0,478.0,278.0
650,YW10-0218S,101,92,0.0,633.0,668.0,299.0
651,YW10-0218S,101,381,0.0,932.0,568.0,170.0
652,YW10-0218S,101,739,0.0,1102.0,801.0,58.0
653,YW10-0218S,101,230,0.0,1160.0,812.0,58.0
654,YW10-0218S,101,540,860.0,0.0,843.0,242.0
655,YW10-0218S,101,625,860.0,242.0,651.0,239.0
656,YW10-0218S,101,725,860.0,481.0,536.0,400.0
657,YW10-0218S,101,742,860.0,881.0,840.0,338.5
658,YW10-0218S,101,328,1703.0,0.0,723.0,428.0
659,YW10-0218S,101,646,1703.0,428.0,721.0,654.5
660,YW10-0218S,101,669,1703.0,1082.5,557.0,133.0
661,YW10-0218S,102,336,0.0,0.0,841.0,83.0
662,YW10-0218S,102,451,0.0,83.0,771.0,549.0
663,YW10-0218S,102,74,0.0,632.0,840.0,555.0
664,YW10-0218S,102,389,841.0,0.0,841.0,555.0
665,YW10-0218S,102,437,841.0,555.0,707.0,489.0
666,YW10-0218S,102,31,841.0,1044.0,503.0,172.5
667,YW10-0218S,102,42,1682.0,0.0,754.0,387.5
668,YW10-0218S,102,95,1682.0,387.5,711.0,558.0
669,YW10-0218S,102,283,1682.0,945.5,402.0,249.0
670,YW10-0218S,103,421,0.0,0.0,841.0,555.0
671,YW10-0218S,103,203,0.0,555.0,770.0,662.0
672,YW10-0218S,103,551,841.0,0.0,841.0,598.0
673,YW10-0218S,103,626,841.0,598.0,719.0,308.0
674,YW10-0218S,103,122,841.0,906.0,370.0,308.0
675,YW10-0218S,103,439,1211.0,906.0,370.0,308.0
676,YW10-0218S,103,125,1682.0,0.0,747.0,380.0
677,YW10-0218S,103,672,1682.0,380.0,691.0,477.0
678,YW10-0218S,103,249,1682.0,857.0,560.5,360.3
679,YW10-0218S,104,438,0.0,0.0,766.0,38.0
680,YW10-0218S,104,104,0.0,38.0,643.0,277.0
681,YW10-0218S,104,400,0.0,315.0,728.0,562.0
682,YW10-0218S,104,658,0.0,877.0,752.0,340.0
683,YW10-0218S,104,335,766.0,0.0,761.0,308.0
684,YW10-0218S,104,89,766.0,308.0,761.0,555.0
685,YW10-0218S,104,188,766.0,863.0,706.5,350.5
686,YW10-0218S,104,594,1527.0,0.0,760.0,401.5
687,YW10-0218S,104,663,1527.0,401.5,709.0,562.0
688,YW10-0218S,104,103,1527.0,963.5,419.8,255.5
689,YW10-0218S,105,499,0.0,0.0,747.0,380.0
690,YW10-0218S,105,51,0.0,380.0,717.0,644.0
691,YW10-0218S,105,444,0.0,1024.0,579.0,195.0
692,YW10-0218S,105,568,747.0,0.0,738.5,431.0
693,YW10-0218S,105,525,747.0,431.0,724.5,720.0
694,YW10-0218S,105,556,747.0,1151.0,488.0,68.0
695,YW10-0218S,105,290,1485.5,0.0,711.0,327.5
696,YW10-0218S,105,715,1485.5,327.5,526.0,328.0
697,YW10-0218S,105,386,1485.5,655.5,691.0,477.0
698,YW10-0218S,105,761,1485.5,1132.5,488.0,78.0
699,YW10-0218S,106,225,0.0,0.0,706.0,279.0
700,YW10-0218S,106,664,0.0,279.0,651.0,610.0
701,YW10-0218S,106,396,0.0,889.0,459.5,329.0
702,YW10-0218S,106,198,706.0,0.0,701.5,360.0
703,YW10-0218S,106,461,706.0,360.0,588.0,572.0
704,YW10-0218S,106,576,706.0,932.0,694.0,279.0
705,YW10-0218S,106,699,1407.5,0.0,698.0,328.0
706,YW10-0218S,106,273,1407.5,328.0,668.0,545.0
707,YW10-0218S,106,579,1407.5,873.0,676.0,346.0
708,YW10-0218S,107,52,0.0,0.0,662.5,558.0
709,YW10-0218S,107,85,0.0,558.0,443.0,226.5
710,YW10-0218S,107,580,0.0,784.5,460.0,430.0
711,YW10-0218S,107,162,662.5,0.0,649.5,298.0
712,YW10-0218S,107,481,662.5,298.0,488.0,158.0
713,YW10-0218S,107,45,662.5,456.0,438.0,158.0
714,YW10-0218S,107,450,662.5,614.0,438.0,158.0
715,YW10-0218S,107,617,662.5,772.0,438.0,158.0
716,YW10-0218S,107,342,662.5,930.0,488.0,158.0
717,YW10-0218S,107,548,1312.0,0.0,588.0,572.0
718,YW10-0218S,107,160,1312.0,572.0,535.0,414.5
719,YW10-0218S,107,456,1312.0,986.5,370.0,227.0
720,YW10-0218S,107,684,1900.0,0.0,528.0,241.0
721,YW10-0218S,107,605,1900.0,241.0,527.5,478.0
722,YW10-0218S,107,484,1900.0,719.0,502.0,477.0
723,YW10-0218S,108,598,0.0,0.0,579.0,397.0
724,YW10-0218S,108,79,0.0,397.0,578.0,530.0
725,YW10-0218S,108,18,0.0,927.0,508.0,289.0
726,YW10-0218S,108,744,579.0,0.0,578.0,518.0
727,YW10-0218S,108,394,579.0,518.0,571.0,542.0
728,YW10-0218S,108,83,579.0,1060.0,288.0,158.0
729,YW10-0218S,108,654,867.0,1060.0,288.0,158.0
730,YW10-0218S,108,5,1157.0,0.0,568.0,170.0
731,YW10-0218S,108,223,1157.0,170.0,550.0,498.5
732,YW10-0218S,108,143,1157.0,668.5,439.0,355.0
733,YW10-0218S,108,380,1157.0,1023.5,363.0,172.5
734,YW10-0218S,108,155,1725.0,0.0,558.0,418.0
735,YW10-0218S,108,760,1725.0,418.0,523.0,488.0
736,YW10-0218S,108,189,1725.0,906.0,370.0,308.0
737,YW10-0218S,109,228,0.0,0.0,556.0,410.0
738,YW10-0218S,109,284,0.0,410.0,508.0,479.0
739,YW10-0218S,109,527,0.0,889.0,544.0,329.0
740,YW10-0218S,109,242,556.0,0.0,546.0,441.0
741,YW10-0218S,109,63,556.0,441.0,540.0,427.0
742,YW10-0218S,109,498,556.0,868.0,517.0,351.5
743,YW10-0218S,109,601,1102.0,0.0,524.5,359.0
744,YW10-0218S,109,367,1102.0,359.0,504.0,489.0
745,YW10-0218S,109,241,1102.0,848.0,518.0,370.0
746,YW10-0218S,109,667,1626.5,0.0,517.5,380.0
747,YW10-0218S,109,728,1626.5,380.0,474.5,461.5
748,YW10-0218S,109,395,1626.5,841.5,420.0,376.5
749,YW10-0218S,110,175,0.0,0.0,460.0,373.0
750,YW10-0218S,110,441,0.0,373.0,425.0,395.0
751,YW10-0218S,110,722,0.0,768.0,415.0,389.5
