,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,558,288.0,1036.0,488.0,158.0
454,YW10-0218S,76,45,776.0,1036.0,438.0,158.0
455,YW10-0218S,76,753,1498.0,0.0,942.0,58.0
456,YW10-0218S,76,302,1498.0,58.0,758.0,308.0
457,YW10-0218S,76,191,1498.0,366.0,769.0,358.0
458,YW10-0218S,76,417,1498.0,724.0,888.5,355.0
459,YW10-0218S,76,58,1498.0,1079.0,338.0,118.0
460,YW10-0218S,76,532,1836.0,1079.0,488.0,118.0
461,YW10-0218S,77,265,0.0,0.0,1473.0,370.0
462,YW10-0218S,77,555,0.0,370.0,738.0,374.0
463,YW10-0218S,77,635,0.0,744.0,338.0,118.0
464,YW10-0218S,77,251,338.0,744.0,488.0,118.0
465,YW10-0218S,77,485,826.0,744.0,488.0,118.0
466,YW10-0218S,77,21,0.0,862.0,753.0,172.5
467,YW10-0218S,77,381,0.0,1034.5,568.0,170.0
468,YW10-0218S,77,5,568.0,1034.5,568.0,170.0
469,YW10-0218S,77,297,1473.0,0.0,962.0,277.0
470,YW10-0218S,77,198,1473.0,277.0,701.5,360.0
471,YW10-0218S,77,601,1473.0,637.0,524.5,359.0
472,YW10-0218S,77,732,1473.0,996.0,338.0,118.0
473,YW10-0218S,77,514,1811.0,996.0,488.0,118.0
474,YW10-0218S,77,146,1473.0,1114.0,568.0,92.5
475,YW10-0218S,78,585,0.0,0.0,1458.0,369.0
476,YW10-0218S,78,193,0.0,369.0,388.0,158.0
477,YW10-0218S,78,450,388.0,369.0,438.0,158.0
478,YW10-0218S,78,617,826.0,369.0,438.0,158.0
479,YW10-0218S,78,742,0.0,527.0,840.0,338.5
480,YW10-0218S,78,611,0.0,865.5,880.0,348.0
481,YW10-0218S,78,229,1458.0,0.0,971.0,297.0
482,YW10-0218S,78,498,1458.0,297.0,517.0,351.5
483,YW10-0218S,78,11,1458.0,648.5,878.0,478.0
484,YW10-0218S,78,466,1458.0,1126.5,541.0,92.5
485,YW10-0218S,79,353,0.0,0.0,1382.0,577.5
486,YW10-0218S,79,621,0.0,577.5,795.0,602.0
487,YW10-0218S,79,111,0.0,1179.5,278.0,38.0
488,YW10-0218S,79,12,278.0,1179.5,925.0,38.0
489,YW10-0218S,79,208,1382.0,0.0,1012.0,579.0
490,YW10-0218S,79,402,1382.0,579.0,760.0,327.0
491,YW10-0218S,79,181,2142.0,579.0,248.0,327.0
492,YW10-0218S,79,468,1382.0,906.0,997.0,310.0
493,YW10-0218S,80,330,0.0,0.0,1378.0,598.0
494,YW10-0218S,80,382,0.0,598.0,821.0,599.5
495,YW10-0218S,80,648,1378.0,0.0,1012.0,58.0
496,YW10-0218S,80,602,1378.0,58.0,771.0,549.0
497,YW10-0218S,80,261,1378.0,607.0,677.0,529.0
498,YW10-0218S,80,662,1378.0,1136.0,841.0,83.0
499,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
500,YW10-0218S,81,135,0.0,295.0,788.0,698.0
501,YW10-0218S,81,699,788.0,295.0,328.0,698.0
502,YW10-0218S,81,44,0.0,993.0,593.0,225.0
503,YW10-0218S,81,721,1366.0,0.0,1011.0,560.0
504,YW10-0218S,81,85,1366.0,560.0,443.0,226.5
505,YW10-0218S,81,270,1366.0,786.5,706.0,279.0
506,YW10-0218S,81,163,1366.0,1065.5,414.0,151.5
507,YW10-0218S,82,660,0.0,0.0,1362.0,565.0
508,YW10-0218S,82,634,0.0,565.0,819.0,538.0
509,YW10-0218S,82,533,819.0,565.0,390.0,538.0
510,YW10-0218S,82,152,0.0,1103.0,537.0,116.0
511,YW10-0218S,82,398,1362.0,0.0,1001.0,299.0
512,YW10-0218S,82,72,1362.0,299.0,998.0,866.0
513,YW10-0218S,82,469,1362.0,1165.0,318.5,52.5
514,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
515,YW10-0218S,83,451,0.0,565.0,771.0,549.0
516,YW10-0218S,83,550,0.0,1114.0,698.0,98.0
517,YW10-0218S,83,376,1362.0,0.0,991.0,462.0
518,YW10-0218S,83,461,1362.0,462.0,588.0,572.0
519,YW10-0218S,83,31,1362.0,1034.0,503.0,172.5
520,YW10-0218S,84,326,0.0,0.0,1273.0,248.0
521,YW10-0218S,84,108,0.0,248.0,898.0,367.0
522,YW10-0218S,84,96,0.0,615.0,1162.0,327.0
523,YW10-0218S,84,339,0.0,942.0,617.0,278.0
524,YW10-0218S,84,759,1273.0,0.0,1165.0,58.0
525,YW10-0218S,84,531,1273.0,58.0,1013.0,984.0
526,YW10-0218S,84,477,1273.0,1042.0,338.0,158.0
527,YW10-0218S,84,67,1611.0,1042.0,338.0,158.0
528,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
529,YW10-0218S,85,42,0.0,248.0,754.0,387.5
530,YW10-0218S,85,443,0.0,635.5,1028.0,380.0
531,YW10-0218S,85,769,0.0,1015.5,660.0,58.0
532,YW10-0218S,85,278,0.0,1073.5,690.0,132.5
533,YW10-0218S,85,161,1273.0,0.0,1165.0,491.0
534,YW10-0218S,85,310,1273.0,491.0,1122.0,729.0
535,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
536,YW10-0218S,86,16,0.0,370.0,942.0,392.0
537,YW10-0218S,86,486,0.0,762.0,729.0,457.5
538,YW10-0218S,86,692,1198.0,0.0,1198.0,370.0
539,YW10-0218S,86,93,1198.0,370.0,1165.0,571.0
540,YW10-0218S,86,130,1198.0,941.0,847.0,58.0
541,YW10-0218S,86,121,1198.0,999.0,840.0,190.0
542,YW10-0218S,87,36,0.0,0.0,1198.0,370.0
543,YW10-0218S,87,631,0.0,370.0,1008.0,298.0
544,YW10-0218S,87,273,0.0,668.0,668.0,545.0
545,YW10-0218S,87,448,1198.0,0.0,1198.0,370.0
546,YW10-0218S,87,321,1198.0,370.0,811.0,761.0
547,YW10-0218S,87,335,2009.0,370.0,308.0,761.0
548,YW10-0218S,87,718,1198.0,1131.0,771.0,88.0
549,YW10-0218S,88,3,0.0,0.0,1179.5,702.0
550,YW10-0218S,88,744,0.0,702.0,578.0,518.0
551,YW10-0218S,88,241,578.0,702.0,370.0,518.0
552,YW10-0218S,88,637,1179.5,0.0,1172.5,528.0
553,YW10-0218S,88,646,1179.5,528.0,721.0,654.5
554,YW10-0218S,89,686,0.0,0.0,1128.0,348.0
555,YW10-0218S,89,702,0.0,348.0,534.0,272.5
556,YW10-0218S,89,192,534.0,348.0,534.0,272.5
557,YW10-0218S,89,249,0.0,620.5,560.5,360.3
558,YW10-0218S,89,196,560.5,620.5,560.5,360.3
559,YW10-0218S,89,642,0.0,980.8,338.0,158.0
560,YW10-0218S,89,123,338.0,980.8,388.0,158.0
561,YW10-0218S,89,633,726.0,980.8,388.0,158.0
562,YW10-0218S,89,201,0.0,1138.8,590.0,58.0
563,YW10-0218S,89,199,1128.0,0.0,1128.0,348.0
564,YW10-0218S,89,655,1128.0,348.0,664.0,288.0
565,YW10-0218S,89,83,1792.0,348.0,158.0,288.0
566,YW10-0218S,89,288,1950.0,348.0,118.0,288.0
567,YW10-0218S,89,262,1128.0,636.0,848.0,470.0
568,YW10-0218S,89,190,1128.0,1106.0,568.0,92.5
569,YW10-0218S,90,94,0.0,0.0,1121.0,930.0
570,YW10-0218S,90,474,0.0,930.0,498.5,290.0
571,YW10-0218S,90,645,1121.0,0.0,1120.5,882.0
572,YW10-0218S,90,64,1121.0,882.0,544.0,334.5
573,YW10-0218S,91,748,0.0,0.0,1080.0,378.0
574,YW10-0218S,91,728,0.0,378.0,474.5,461.5
575,YW10-0218S,91,667,0.0,839.5,517.5,380.0
576,YW10-0218S,91,312,517.5,839.5,58.0,380.0
577,YW10-0218S,91,491,1080.0,0.0,984.0,577.0
578,YW10-0218S,91,387,1080.0,577.0,811.0,622.5
579,YW10-0218S,92,271,0.0,0.0,933.0,469.0
580,YW10-0218S,92,771,0.0,469.0,794.0,248.0
581,YW10-0218S,92,657,0.0,717.0,863.5,499.5
582,YW10-0218S,92,187,933.0,0.0,921.0,402.0
583,YW10-0218S,92,390,933.0,402.0,898.0,787.0
584,YW10-0218S,92,157,1854.0,0.0,575.0,468.0
585,YW10-0218S,92,394,1854.0,468.0,571.0,542.0
586,YW10-0218S,92,317,1854.0,1010.0,288.0,198.0
587,YW10-0218S,93,768,0.0,0.0,912.5,386.5
588,YW10-0218S,93,248,0.0,386.5,655.0,132.5
589,YW10-0218S,93,696,0.0,519.0,880.0,348.0
590,YW10-0218S,93,738,0.0,867.0,729.0,351.5
591,YW10-0218S,93,217,912.5,0.0,912.0,529.0
592,YW10-0218S,93,569,912.5,529.0,832.0,677.0
593,YW10-0218S,93,214,1824.5,0.0,568.0,246.0
594,YW10-0218S,93,38,1824.5,246.0,550.0,448.0
595,YW10-0218S,93,206,1824.5,694.0,560.0,447.0
596,YW10-0218S,93,426,1824.5,1141.0,460.0,58.0
597,YW10-0218S,94,756,0.0,0.0,910.0,367.5
598,YW10-0218S,94,618,0.0,367.5,762.0,297.0
599,YW10-0218S,94,763,0.0,664.5,635.0,402.5
600,YW10-0218S,94,434,0.0,1067.0,353.0,132.5
601,YW10-0218S,94,244,353.0,1067.0,483.0,132.5
602,YW10-0218S,94,616,910.0,0.0,898.0,448.0
603,YW10-0218S,94,610,910.0,448.0,831.0,508.5
604,YW10-0218S,94,632,910.0,956.5,798.0,258.0
605,YW10-0218S,94,527,1808.0,0.0,544.0,329.0
606,YW10-0218S,94,725,1808.0,329.0,536.0,400.0
607,YW10-0218S,94,368,1808.0,729.0,503.0,448.0
608,YW10-0218S,95,701,0.0,0.0,898.0,448.0
609,YW10-0218S,95,562,0.0,448.0,770.0,530.0
610,YW10-0218S,95,145,0.0,978.0,416.0,241.0
611,YW10-0218S,95,442,898.0,0.0,898.0,350.5
612,YW10-0218S,95,720,898.0,350.5,801.5,755.0
613,YW10-0218S,95,327,898.0,1105.5,743.0,98.0
614,YW10-0218S,95,63,1796.0,0.0,540.0,427.0
615,YW10-0218S,95,367,1796.0,427.0,504.0,489.0
616,YW10-0218S,95,159,1796.0,916.0,358.0,301.0
617,YW10-0218S,96,56,0.0,0.0,882.0,447.0
618,YW10-0218S,96,563,0.0,447.0,866.0,698.0
619,YW10-0218S,96,556,0.0,1145.0,488.0,68.0
620,YW10-0218S,96,520,882.0,0.0,881.0,387.5
621,YW10-0218S,96,349,882.0,387.5,777.0,435.0
622,YW10-0218S,96,281,882.0,822.5,420.0,316.5
623,YW10-0218S,96,751,882.0,1139.0,382.0,58.0
624,YW10-0218S,96,698,1264.0,1139.0,470.5,58.0
625,YW10-0218S,96,488,1763.0,0.0,668.4,289.0
626,YW10-0218S,96,614,1763.0,289.0,662.5,507.5
627,YW10-0218S,96,155,1763.0,796.5,558.0,418.0
628,YW10-0218S,97,504,0.0,0.0,881.0,387.5
629,YW10-0218S,97,548,0.0,387.5,588.0,572.0
630,YW10-0218S,97,183,0.0,959.5,378.0,260.0
631,YW10-0218S,97,97,881.0,0.0,881.0,428.0
632,YW10-0218S,97,419,881.0,428.0,783.0,578.0
633,YW10-0218S,97,737,881.0,1006.0,672.0,212.5
634,YW10-0218S,97,422,1762.0,0.0,666.0,58.0
635,YW10-0218S,97,613,1762.0,58.0,662.5,507.5
636,YW10-0218S,97,659,1762.0,565.5,560.0,395.0
637,YW10-0218S,97,53,1762.0,960.5,270.0,258.0
638,YW10-0218S,98,65,0.0,0.0,880.0,328.0
639,YW10-0218S,98,80,0.0,328.0,748.5,540.0
640,YW10-0218S,98,625,0.0,868.0,651.0,239.0
641,YW10-0218S,98,554,0.0,1107.0,758.0,98.0
642,YW10-0218S,98,459,880.0,0.0,880.0,328.0
643,YW10-0218S,98,195,880.0,328.0,783.0,577.0
644,YW10-0218S,98,583,880.0,905.0,328.0,315.0
645,YW10-0218S,98,590,1760.0,0.0,680.0,378.0
646,YW10-0218S,98,242,1760.0,378.0,546.0,441.0
647,YW10-0218S,98,70,1760.0,819.0,560.0,395.0
648,YW10-0218S,99,490,0.0,0.0,863.0,560.0
649,YW10-0218S,99,300,0.0,560.0,846.0,564.0
650,YW10-0218S,99,582,0.0,1124.0,383.0,92.5
651,YW10-0218S,99,619,863.0,0.0,862.0,307.5
652,YW10-0218S,99,502,863.0,307.5,489.0,272.5
653,YW10-0218S,99,75,863.0,580.0,673.0,58.0
654,YW10-0218S,99,179,863.0,638.0,718.0,58.0
655,YW10-0218S,99,141,863.0,696.0,724.0,58.0
656,YW10-0218S,99,343,863.0,754.0,771.0,58.0
657,YW10-0218S,99,695,863.0,812.0,821.0,58.0
658,YW10-0218S,99,736,863.0,870.0,822.0,58.0
659,YW10-0218S,99,188,1725.0,0.0,706.5,350.5
660,YW10-0218S,99,672,1725.0,350.5,691.0,477.0
661,YW10-0218S,99,369,1725.0,827.5,524.5,383.8
662,YW10-0218S,100,676,0.0,0.0,862.0,327.0
663,YW10-0218S,100,595,0.0,327.0,658.0,444.0
664,YW10-0218S,100,519,658.0,327.0,151.5,444.0
665,YW10-0218S,100,420,0.0,771.0,503.0,448.0
666,YW10-0218S,100,88,503.0,771.0,58.0,448.0
667,YW10-0218S,100,764,862.0,0.0,860.0,58.0
668,YW10-0218S,100,28,862.0,58.0,709.0,369.0
669,YW10-0218S,100,105,862.0,427.0,517.0,367.0
670,YW10-0218S,100,647,862.0,794.0,557.0,360.0
671,YW10-0218S,100,661,862.0,1154.0,636.0,58.0
672,YW10-0218S,100,682,1722.0,0.0,701.5,167.0
673,YW10-0218S,100,352,1722.0,167.0,568.0,246.0
674,YW10-0218S,100,507,1722.0,413.0,618.0,580.0
675,YW10-0218S,100,456,1722.0,993.0,370.0,227.0
676,YW10-0218S,101,131,0.0,0.0,860.0,58.0
677,YW10-0218S,101,370,0.0,58.0,740.0,708.0
678,YW10-0218S,101,517,0.0,766.0,834.0,454.0
679,YW10-0218S,101,449,860.0,0.0,847.0,575.0
680,YW10-0218S,101,51,860.0,575.0,717.0,644.0
681,YW10-0218S,101,357,1707.0,0.0,723.0,477.5
682,YW10-0218S,101,95,1707.0,477.5,711.0,558.0
683,YW10-0218S,101,279,1707.0,1035.5,705.0,163.0
684,YW10-0218S,102,372,0.0,0.0,841.0,528.0
685,YW10-0218S,102,455,0.0,528.0,811.0,656.5
686,YW10-0218S,102,336,841.0,0.0,841.0,83.0
687,YW10-0218S,102,371,841.0,83.0,754.0,289.0
688,YW10-0218S,102,374,841.0,372.0,573.0,216.0
689,YW10-0218S,102,658,841.0,588.0,752.0,340.0
690,YW10-0218S,102,18,841.0,928.0,508.0,289.0
691,YW10-0218S,102,125,1682.0,0.0,747.0,380.0
692,YW10-0218S,102,150,1682.0,380.0,484.0,365.3
693,YW10-0218S,102,480,1682.0,745.3,579.0,468.5
694,YW10-0218S,103,679,0.0,0.0,831.0,508.5
695,YW10-0218S,103,276,0.0,508.5,517.0,367.0
696,YW10-0218S,103,250,0.0,875.5,388.5,342.5
697,YW10-0218S,103,564,831.0,0.0,826.0,413.0
698,YW10-0218S,103,746,831.0,413.0,720.0,512.0
699,YW10-0218S,103,294,831.0,925.0,437.0,294.5
700,YW10-0218S,103,651,1657.0,0.0,762.0,508.0
701,YW10-0218S,103,24,1657.0,508.0,735.0,558.0
702,YW10-0218S,103,669,1657.0,1066.0,557.0,133.0
703,YW10-0218S,104,219,0.0,0.0,760.0,308.0
704,YW10-0218S,104,626,0.0,308.0,719.0,308.0
705,YW10-0218S,104,104,0.0,616.0,643.0,277.0
706,YW10-0218S,104,171,0.0,893.0,463.3,275.0
707,YW10-0218S,104,499,760.0,0.0,747.0,380.0
708,YW10-0218S,104,587,760.0,380.0,717.0,644.0
709,YW10-0218S,104,444,760.0,1024.0,579.0,195.0
710,YW10-0218S,104,757,1507.0,0.0,734.0,248.0
711,YW10-0218S,104,386,1507.0,248.0,691.0,477.0
712,YW10-0218S,104,331,1507.0,725.0,696.5,453.8
713,YW10-0218S,105,731,0.0,0.0,720.0,377.0
714,YW10-0218S,105,52,0.0,377.0,662.5,558.0
715,YW10-0218S,105,576,0.0,935.0,694.0,279.0
716,YW10-0218S,105,295,720.0,0.0,696.5,453.8
717,YW10-0218S,105,120,720.0,453.8,560.0,498.5
718,YW10-0218S,105,240,720.0,952.3,393.5,266.5
719,YW10-0218S,105,112,1416.5,0.0,660.0,538.5
720,YW10-0218S,105,603,1416.5,538.5,588.0,572.0
721,YW10-0218S,105,7,1416.5,1110.5,343.0,92.5
722,YW10-0218S,106,605,0.0,0.0,527.5,478.0
723,YW10-0218S,106,484,0.0,478.0,502.0,477.0
724,YW10-0218S,106,680,0.0,955.0,327.0,261.5
725,YW10-0218S,106,489,527.5,0.0,526.0,132.5
726,YW10-0218S,106,388,527.5,132.5,463.5,379.0
727,YW10-0218S,106,770,527.5,511.5,507.0,415.0
728,YW10-0218S,106,211,527.5,926.5,407.0,277.5
729,YW10-0218S,106,773,1053.5,0.0,524.5,359.0
730,YW10-0218S,106,35,1053.5,359.0,507.0,415.0
731,YW10-0218S,106,320,1053.5,774.0,464.0,378.8
732,YW10-0218S,106,515,1578.0,0.0,522.0,417.0
733,YW10-0218S,106,207,1578.0,417.0,488.0,485.0
734,YW10-0218S,106,218,1578.0,902.0,396.5,317.0
735,YW10-0218S,107,487,0.0,0.0,488.0,118.0
736,YW10-0218S,107,298,0.0,118.0,460.0,373.0
737,YW10-0218S,107,175,0.0,491.0,460.0,373.0
738,YW10-0218S,107,509,0.0,864.0,483.0,308.0
739,YW10-0218S,107,90,488.0,0.0,478.0,278.0
740,YW10-0218S,107,495,488.0,278.0,466.0,463.0
741,YW10-0218S,107,580,488.0,741.0,460.0,430.0
742,YW10-0218S,107,173,966.0,0.0,464.0,418.0
743,YW10-0218S,107,354,966.0,418.0,444.0,443.0
744,YW10-0218S,107,143,966.0,861.0,439.0,355.0
745,YW10-0218S,107,246,1430.0,0.0,462.0,379.0
746,YW10-0218S,107,522,1430.0,379.0,444.5,444.0
747,YW10-0218S,107,441,1430.0,823.0,425.0,395.0
748,YW10-0218S,107,396,1892.0,0.0,459.5,329.0
749,YW10-0218S,107,260,1892.0,329.0,458.0,397.5
750,YW10-0218S,107,296,1892.0,726.5,328.0,322.0
751,YW10-0218S,107,627,1892.0,1048.5,288.0,158.0
