,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
438,FMB-0215S,75,5135,0.0,422.0,572.0,510.0
439,FMB-0215S,75,4929,572.0,422.0,970.0,510.0
440,FMB-0215S,75,5039,0.0,932.0,522.0,288.0
441,FMB-0215S,75,4928,522.0,932.0,118.0,288.0
442,FMB-0215S,75,4881,640.0,932.0,118.0,288.0
443,FMB-0215S,75,4710,758.0,932.0,118.0,288.0
444,FMB-0215S,75,4606,876.0,932.0,118.0,288.0
445,FMB-0215S,75,4566,994.0,932.0,118.0,288.0
446,FMB-0215S,75,4492,1112.0,932.0,118.0,288.0
447,FMB-0215S,75,4775,1748.0,0.0,671.0,479.5
448,FMB-0215S,75,4895,1748.0,479.5,645.0,558.0
449,FMB-0215S,75,4614,1748.0,1037.5,328.0,180.0
450,FMB-0215S,75,4839,2076.0,1037.5,328.0,180.0
451,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
452,FMB-0215S,76,4680,0.0,377.0,1021.5,327.0
453,FMB-0215S,76,4731,0.0,704.0,998.0,448.0
454,FMB-0215S,76,4944,0.0,1152.0,744.0,58.0
455,FMB-0215S,76,4888,744.0,1152.0,967.0,58.0
456,FMB-0215S,76,5031,1712.0,0.0,721.0,277.5
457,FMB-0215S,76,5125,1712.0,277.5,700.0,415.0
458,FMB-0215S,76,4723,1712.0,692.5,608.0,520.0
459,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
460,FMB-0215S,77,4934,0.0,448.0,462.0,379.0
461,FMB-0215S,77,5027,462.0,448.0,932.5,379.0
462,FMB-0215S,77,4574,0.0,827.0,888.0,386.0
463,FMB-0215S,77,4924,1598.0,0.0,821.0,560.0
464,FMB-0215S,77,4824,1598.0,560.0,742.0,566.0
465,FMB-0215S,77,5076,1598.0,1126.0,288.0,78.0
466,FMB-0215S,77,4692,1886.0,1126.0,438.0,78.0
467,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,78,4487,0.0,429.0,922.0,527.0
469,FMB-0215S,78,4820,0.0,956.0,811.0,178.0
470,FMB-0215S,78,5041,811.0,956.0,456.5,178.0
471,FMB-0215S,78,4832,1267.5,956.0,320.0,178.0
472,FMB-0215S,78,4472,0.0,1134.0,472.0,83.0
473,FMB-0215S,78,4503,472.0,1134.0,841.0,83.0
474,FMB-0215S,78,4395,1598.0,0.0,815.0,414.0
475,FMB-0215S,78,4593,1598.0,414.0,762.0,359.5
476,FMB-0215S,78,4926,1598.0,773.5,681.0,278.0
477,FMB-0215S,78,4735,1598.0,1051.5,508.0,131.5
478,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
479,FMB-0215S,79,4973,0.0,454.0,845.0,746.0
480,FMB-0215S,79,4921,845.0,454.0,434.0,746.0
481,FMB-0215S,79,4880,1547.5,0.0,891.0,557.0
482,FMB-0215S,79,5051,1547.5,557.0,791.0,538.0
483,FMB-0215S,79,4409,1547.5,1095.0,238.0,118.0
484,FMB-0215S,79,4834,1785.5,1095.0,488.0,118.0
485,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
486,FMB-0215S,80,4837,0.0,398.0,1333.0,263.0
487,FMB-0215S,80,4508,0.0,661.0,1236.0,348.0
488,FMB-0215S,80,5001,0.0,1009.0,388.0,198.0
489,FMB-0215S,80,4569,1478.0,0.0,946.0,575.0
490,FMB-0215S,80,4940,1478.0,575.0,946.0,577.0
491,FMB-0215S,80,4705,1478.0,1152.0,390.0,58.0
492,FMB-0215S,80,5101,1868.0,1152.0,507.0,58.0
493,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
494,FMB-0215S,81,5037,0.0,891.0,832.0,329.0
495,FMB-0215S,81,5011,1462.0,0.0,964.0,330.0
496,FMB-0215S,81,4811,1462.0,330.0,781.0,413.0
497,FMB-0215S,81,4587,1462.0,743.0,816.0,407.0
498,FMB-0215S,81,4473,1462.0,1150.0,691.0,58.0
499,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
500,FMB-0215S,82,4807,0.0,508.0,1198.0,654.0
501,FMB-0215S,82,4634,1198.0,508.0,144.5,654.0
502,FMB-0215S,82,4499,0.0,1162.0,270.0,58.0
503,FMB-0215S,82,4588,270.0,1162.0,1138.0,58.0
504,FMB-0215S,82,4813,1460.0,0.0,946.0,575.0
505,FMB-0215S,82,4858,1460.0,575.0,813.0,433.5
506,FMB-0215S,82,5094,1460.0,1008.5,651.0,209.5
507,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
508,FMB-0215S,83,4766,0.0,707.0,820.0,202.0
509,FMB-0215S,83,4596,820.0,707.0,58.0,202.0
510,FMB-0215S,83,5129,0.0,909.0,405.0,310.0
511,FMB-0215S,83,4989,405.0,909.0,807.0,310.0
512,FMB-0215S,83,4539,1428.5,0.0,988.0,954.5
513,FMB-0215S,83,4942,1428.5,954.5,292.0,262.0
514,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
515,FMB-0215S,84,4429,0.0,348.0,965.5,433.0
516,FMB-0215S,84,5071,0.0,781.0,1312.0,327.0
517,FMB-0215S,84,4870,0.0,1108.0,852.0,58.0
518,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
519,FMB-0215S,84,4414,1386.5,785.0,462.0,379.0
520,FMB-0215S,84,4523,1848.5,785.0,562.0,379.0
521,FMB-0215S,84,5057,1386.5,1164.0,318.0,52.5
522,FMB-0215S,84,4859,1704.5,1164.0,580.0,52.5
523,FMB-0215S,85,4799,0.0,0.0,1368.0,718.0
524,FMB-0215S,85,5068,0.0,718.0,883.0,501.0
525,FMB-0215S,85,4641,1368.0,0.0,1071.0,615.0
526,FMB-0215S,85,4625,1368.0,615.0,702.0,598.0
527,FMB-0215S,85,4389,2070.0,615.0,84.0,598.0
528,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
529,FMB-0215S,86,5012,0.0,346.0,924.0,370.0
530,FMB-0215S,86,4783,0.0,716.0,691.0,297.0
531,FMB-0215S,86,4629,0.0,1013.0,242.0,175.0
532,FMB-0215S,86,4500,242.0,1013.0,278.0,175.0
533,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
534,FMB-0215S,86,4633,1318.0,900.0,862.0,319.0
535,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
536,FMB-0215S,87,5097,0.0,579.0,811.0,348.0
537,FMB-0215S,87,4758,0.0,927.0,980.0,291.0
538,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
539,FMB-0215S,87,4751,1247.0,898.0,798.0,299.0
540,FMB-0215S,88,5102,0.0,0.0,1194.0,510.0
541,FMB-0215S,88,4806,0.0,510.0,1071.0,617.0
542,FMB-0215S,88,4616,0.0,1127.0,513.5,92.5
543,FMB-0215S,88,5126,513.5,1127.0,589.0,92.5
544,FMB-0215S,88,5096,1194.0,0.0,1163.0,327.0
545,FMB-0215S,88,4557,1194.0,327.0,1049.5,785.0
546,FMB-0215S,88,4978,1194.0,1112.0,998.0,93.0
547,FMB-0215S,89,4509,0.0,0.0,942.0,395.5
548,FMB-0215S,89,4662,0.0,395.5,852.0,579.0
549,FMB-0215S,89,4875,0.0,974.5,919.0,243.0
550,FMB-0215S,89,5114,942.0,0.0,931.0,440.0
551,FMB-0215S,89,4720,942.0,440.0,859.0,327.0
552,FMB-0215S,89,4685,942.0,767.0,821.0,448.0
553,FMB-0215S,89,4905,1873.0,0.0,557.0,358.0
554,FMB-0215S,89,4975,1873.0,358.0,539.5,530.0
555,FMB-0215S,89,4821,1873.0,888.0,348.0,330.0
556,FMB-0215S,90,5048,0.0,0.0,931.0,537.0
557,FMB-0215S,90,4890,0.0,537.0,929.0,462.0
558,FMB-0215S,90,4777,0.0,999.0,338.0,198.0
559,FMB-0215S,90,4510,338.0,999.0,480.0,198.0
560,FMB-0215S,90,4825,931.0,0.0,930.0,516.0
561,FMB-0215S,90,5113,931.0,516.0,586.0,468.0
562,FMB-0215S,90,4434,931.0,984.0,695.0,204.0
563,FMB-0215S,90,4647,1861.0,0.0,554.0,455.0
564,FMB-0215S,90,4631,1861.0,455.0,442.0,439.0
565,FMB-0215S,90,4814,1861.0,894.0,509.0,312.0
566,FMB-0215S,91,4718,0.0,0.0,929.0,462.0
567,FMB-0215S,91,4920,0.0,462.0,877.0,589.5
568,FMB-0215S,91,4615,0.0,1051.5,327.0,162.0
569,FMB-0215S,91,4420,929.0,0.0,928.0,58.0
570,FMB-0215S,91,4460,929.0,58.0,598.0,528.0
571,FMB-0215S,91,5045,1527.0,58.0,173.0,528.0
572,FMB-0215S,91,4762,929.0,586.0,656.0,520.0
573,FMB-0215S,91,4545,929.0,1106.0,342.0,58.0
574,FMB-0215S,91,4386,1271.0,1106.0,548.0,58.0
575,FMB-0215S,91,5127,929.0,1164.0,362.0,52.5
576,FMB-0215S,91,4451,1291.0,1164.0,426.5,52.5
577,FMB-0215S,91,4549,1857.0,0.0,550.5,422.0
578,FMB-0215S,91,4628,1857.0,422.0,502.0,447.0
579,FMB-0215S,91,4724,1857.0,869.0,509.0,52.5
580,FMB-0215S,91,4889,1857.0,921.5,325.5,288.5
581,FMB-0215S,92,4392,0.0,0.0,926.0,479.5
582,FMB-0215S,92,4935,0.0,479.5,628.0,58.0
583,FMB-0215S,92,4919,0.0,537.5,568.0,531.0
584,FMB-0215S,92,4976,0.0,1068.5,701.5,134.0
585,FMB-0215S,92,5087,926.0,0.0,902.0,364.0
586,FMB-0215S,92,4490,926.0,364.0,798.0,318.0
587,FMB-0215S,92,4495,926.0,682.0,861.0,300.0
588,FMB-0215S,92,4669,926.0,982.0,639.0,172.5
589,FMB-0215S,92,4830,1565.0,982.0,254.0,172.5
590,FMB-0215S,92,4887,926.0,1154.5,888.0,58.0
591,FMB-0215S,92,4796,1828.0,0.0,549.5,423.3
592,FMB-0215S,92,4914,1828.0,423.3,502.0,447.0
593,FMB-0215S,92,4850,1828.0,870.3,503.0,348.0
594,FMB-0215S,93,4702,0.0,0.0,900.0,337.0
595,FMB-0215S,93,5069,0.0,337.0,798.0,317.6
596,FMB-0215S,93,4463,0.0,654.6,872.5,378.0
597,FMB-0215S,93,4619,0.0,1032.6,893.0,176.0
598,FMB-0215S,93,5090,900.0,0.0,898.0,348.0
599,FMB-0215S,93,4922,900.0,348.0,882.0,448.0
600,FMB-0215S,93,4524,900.0,796.0,780.5,415.5
601,FMB-0215S,93,4800,1798.0,0.0,642.0,299.0
602,FMB-0215S,93,4871,1798.0,299.0,584.5,488.0
603,FMB-0215S,93,4653,1798.0,787.0,584.0,428.5
604,FMB-0215S,94,4583,0.0,0.0,890.0,536.0
605,FMB-0215S,94,4898,0.0,536.0,871.0,567.0
606,FMB-0215S,94,5006,0.0,1103.0,288.0,78.0
607,FMB-0215S,94,4885,288.0,1103.0,438.0,78.0
608,FMB-0215S,94,4913,0.0,1181.0,198.0,38.0
609,FMB-0215S,94,4863,198.0,1181.0,509.0,38.0
610,FMB-0215S,94,5019,890.0,0.0,877.0,519.0
611,FMB-0215S,94,4562,890.0,519.0,870.0,308.0
612,FMB-0215S,94,4491,890.0,827.0,802.0,297.0
613,FMB-0215S,94,5026,890.0,1124.0,798.0,88.0
614,FMB-0215S,94,5123,1767.0,0.0,664.5,442.0
615,FMB-0215S,94,4643,1767.0,442.0,589.5,425.0
616,FMB-0215S,94,4478,1767.0,867.0,654.0,339.0
617,FMB-0215S,95,4464,0.0,0.0,870.0,308.0
618,FMB-0215S,95,4467,0.0,308.0,861.0,577.0
619,FMB-0215S,95,5036,0.0,885.0,832.0,329.0
620,FMB-0215S,95,4951,870.0,0.0,866.0,448.0
621,FMB-0215S,95,4812,870.0,448.0,722.0,598.0
622,FMB-0215S,95,5117,870.0,1046.0,445.0,174.0
623,FMB-0215S,95,4915,1736.0,0.0,662.0,559.0
624,FMB-0215S,95,4828,1736.0,559.0,645.0,558.0
625,FMB-0215S,95,5030,1736.0,1117.0,464.0,92.5
626,FMB-0215S,96,4657,0.0,0.0,862.0,325.0
627,FMB-0215S,96,4556,0.0,325.0,770.0,579.0
628,FMB-0215S,96,5073,0.0,904.0,430.0,316.0
629,FMB-0215S,96,4419,862.0,0.0,861.0,300.0
630,FMB-0215S,96,4782,862.0,300.0,823.0,318.0
631,FMB-0215S,96,4426,862.0,618.0,791.0,498.0
632,FMB-0215S,96,5059,1653.0,618.0,38.0,498.0
633,FMB-0215S,96,4402,862.0,1116.0,369.0,58.0
634,FMB-0215S,96,4651,1231.0,1116.0,488.0,58.0
635,FMB-0215S,96,4945,862.0,1174.0,280.0,38.0
636,FMB-0215S,96,5079,1142.0,1174.0,369.0,38.0
637,FMB-0215S,96,4991,1723.0,0.0,717.0,278.5
638,FMB-0215S,96,4554,1723.0,278.5,559.0,360.0
639,FMB-0215S,96,4952,1723.0,638.5,712.5,339.0
640,FMB-0215S,96,4990,1723.0,977.5,595.0,194.0
641,FMB-0215S,97,4916,0.0,0.0,861.0,306.0
642,FMB-0215S,97,4852,0.0,306.0,832.0,802.0
643,FMB-0215S,97,4436,0.0,1108.0,112.0,98.0
644,FMB-0215S,97,4767,112.0,1108.0,298.0,98.0
645,FMB-0215S,97,4722,410.0,1108.0,112.0,98.0
646,FMB-0215S,97,4756,861.0,0.0,859.0,327.0
647,FMB-0215S,97,4855,861.0,327.0,656.0,520.0
648,FMB-0215S,97,4611,861.0,847.0,545.0,371.5
649,FMB-0215S,97,4893,1720.0,0.0,717.0,242.5
650,FMB-0215S,97,4547,1720.0,242.5,556.0,371.0
651,FMB-0215S,97,4548,1720.0,613.5,557.0,366.0
652,FMB-0215S,97,4520,1720.0,979.5,465.0,238.0
653,FMB-0215S,97,4745,2185.0,979.5,118.0,238.0
654,FMB-0215S,98,4906,0.0,0.0,857.0,555.0
655,FMB-0215S,98,4866,0.0,555.0,821.0,579.0
656,FMB-0215S,98,5042,0.0,1134.0,791.0,83.0
657,FMB-0215S,98,4458,857.0,0.0,851.0,560.0
658,FMB-0215S,98,5060,857.0,560.0,782.0,630.0
659,FMB-0215S,98,4939,1639.0,560.0,38.0,630.0
660,FMB-0215S,98,4421,1708.0,0.0,715.0,429.0
661,FMB-0215S,98,4481,1708.0,429.0,583.5,459.0
662,FMB-0215S,98,4403,1708.0,888.0,692.0,309.0
663,FMB-0215S,99,4483,0.0,0.0,802.0,308.0
664,FMB-0215S,99,4475,0.0,308.0,471.0,361.0
665,FMB-0215S,99,4836,471.0,308.0,308.5,361.0
666,FMB-0215S,99,4977,0.0,669.0,558.0,370.0
667,FMB-0215S,99,4433,558.0,669.0,121.5,370.0
668,FMB-0215S,99,4542,0.0,1039.0,670.0,175.5
669,FMB-0215S,99,4407,802.0,0.0,802.0,327.0
670,FMB-0215S,99,4573,802.0,327.0,770.0,58.0
671,FMB-0215S,99,4909,802.0,385.0,758.0,627.0
672,FMB-0215S,99,4862,802.0,1012.0,278.0,205.0
673,FMB-0215S,99,4754,1604.0,0.0,802.0,216.5
674,FMB-0215S,99,5056,1604.0,216.5,782.0,630.0
675,FMB-0215S,99,4438,1604.0,846.5,408.0,373.0
676,FMB-0215S,99,4719,2012.0,846.5,58.0,373.0
677,FMB-0215S,100,4530,0.0,0.0,790.0,411.0
678,FMB-0215S,100,4502,0.0,411.0,738.0,568.0
679,FMB-0215S,100,4462,0.0,979.0,523.5,239.0
680,FMB-0215S,100,4948,790.0,0.0,762.0,379.0
681,FMB-0215S,100,4798,790.0,379.0,580.0,458.5
682,FMB-0215S,100,4640,790.0,837.5,495.0,377.0
683,FMB-0215S,100,4746,1552.0,0.0,761.0,359.5
684,FMB-0215S,100,4607,1552.0,359.5,710.0,439.0
685,FMB-0215S,100,4688,1552.0,798.5,536.0,418.0
686,FMB-0215S,101,4501,0.0,0.0,756.0,155.0
687,FMB-0215S,101,4694,0.0,155.0,698.0,582.0
688,FMB-0215S,101,4829,0.0,737.0,499.5,472.0
689,FMB-0215S,101,4580,499.5,737.0,83.0,472.0
690,FMB-0215S,101,4431,756.0,0.0,744.0,214.0
691,FMB-0215S,101,4454,756.0,214.0,702.0,598.0
692,FMB-0215S,101,4513,756.0,812.0,523.0,408.0
693,FMB-0215S,101,4687,1500.0,0.0,709.0,395.0
694,FMB-0215S,101,4533,1500.0,395.0,548.0,424.5
695,FMB-0215S,101,4525,1500.0,819.5,709.0,395.0
696,FMB-0215S,102,4441,0.0,0.0,630.0,378.0
697,FMB-0215S,102,4489,0.0,378.0,525.0,465.0
698,FMB-0215S,102,4427,0.0,843.0,495.0,377.0
699,FMB-0215S,102,4575,630.0,0.0,545.0,174.5
700,FMB-0215S,102,4527,630.0,174.5,254.0,172.5
701,FMB-0215S,102,4496,1175.0,0.0,545.0,375.0
702,FMB-0215S,102,4686,1175.0,375.0,530.0,498.5
703,FMB-0215S,102,4656,1175.0,873.5,519.0,345.0
704,FMB-0215S,102,4711,1720.0,0.0,543.0,377.0
705,FMB-0215S,102,5007,1720.0,377.0,438.0,238.0
706,FMB-0215S,102,5124,1720.0,615.0,523.0,408.0
707,FMB-0215S,102,4505,1720.0,1023.0,519.0,196.0
708,FMB-0215S,103,5100,0.0,0.0,528.0,441.0
709,FMB-0215S,103,4961,0.0,441.0,522.0,446.0
710,FMB-0215S,103,4704,0.0,887.0,339.5,323.0
711,FMB-0215S,103,4590,528.0,0.0,510.0,472.0
712,FMB-0215S,103,5063,528.0,472.0,462.0,447.0
713,FMB-0215S,103,4725,528.0,919.0,510.0,289.0
714,FMB-0215S,103,5091,1038.0,0.0,507.0,38.0
715,FMB-0215S,103,5062,1038.0,38.0,502.0,447.0
716,FMB-0215S,103,4744,1038.0,485.0,462.0,443.0
717,FMB-0215S,103,4918,1038.0,928.0,370.0,276.0
718,FMB-0215S,103,5108,1545.0,0.0,502.0,447.0
719,FMB-0215S,103,4927,1545.0,447.0,494.5,472.5
720,FMB-0215S,103,4819,1545.0,919.5,300.0,295.0
721,FMB-0215S,104,4693,0.0,0.0,489.0,337.0
722,FMB-0215S,104,5046,0.0,337.0,462.0,447.0
723,FMB-0215S,104,4683,0.0,784.0,431.0,405.0
724,FMB-0215S,104,4384,489.0,0.0,479.5,379.0
725,FMB-0215S,104,5020,489.0,379.0,479.5,379.0
726,FMB-0215S,104,4707,489.0,758.0,442.5,350.0
727,FMB-0215S,104,5013,489.0,1108.0,145.0,48.0
728,FMB-0215S,104,4985,634.0,1108.0,255.0,48.0
729,FMB-0215S,104,4715,489.0,1156.0,175.0,48.0
730,FMB-0215S,104,4785,664.0,1156.0,201.0,48.0
