,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4655,342.0,1159.5,1247.0,58.0
439,FMB-0215S,75,4460,1783.0,0.0,598.0,528.0
440,FMB-0215S,75,4664,1783.0,528.0,558.0,508.0
441,FMB-0215S,75,4668,1783.0,1036.0,320.0,178.0
442,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
443,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
444,FMB-0215S,76,5117,0.0,1012.5,445.0,174.0
445,FMB-0215S,76,4854,1718.0,0.0,711.5,363.0
446,FMB-0215S,76,4611,1718.0,363.0,545.0,371.5
447,FMB-0215S,76,4775,1718.0,734.5,671.0,479.5
448,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
449,FMB-0215S,77,4395,0.0,420.0,815.0,414.0
450,FMB-0215S,77,5065,0.0,834.0,847.0,340.0
451,FMB-0215S,77,5078,0.0,1174.0,321.0,38.0
452,FMB-0215S,77,4453,321.0,1174.0,616.0,38.0
453,FMB-0215S,77,4863,937.0,1174.0,509.0,38.0
454,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
455,FMB-0215S,77,4454,1649.0,558.0,702.0,598.0
456,FMB-0215S,77,4499,1649.0,1156.0,270.0,58.0
457,FMB-0215S,77,5101,1919.0,1156.0,507.0,58.0
458,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
459,FMB-0215S,78,5086,0.0,568.0,722.0,527.0
460,FMB-0215S,78,4433,0.0,1095.0,370.0,121.5
461,FMB-0215S,78,4627,370.0,1095.0,370.0,121.5
462,FMB-0215S,78,5097,1623.0,0.0,811.0,348.0
463,FMB-0215S,78,4502,1623.0,348.0,738.0,568.0
464,FMB-0215S,78,4673,1623.0,916.0,694.5,278.0
465,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
466,FMB-0215S,79,4702,0.0,398.0,900.0,337.0
467,FMB-0215S,79,4797,900.0,398.0,558.0,337.0
468,FMB-0215S,79,5069,0.0,735.0,798.0,317.6
469,FMB-0215S,79,4849,0.0,1052.6,276.0,162.0
470,FMB-0215S,79,4741,276.0,1052.6,913.0,162.0
471,FMB-0215S,79,4615,1189.0,1052.6,327.0,162.0
472,FMB-0215S,79,4487,1518.0,0.0,922.0,527.0
473,FMB-0215S,79,5074,1518.0,527.0,871.0,548.0
474,FMB-0215S,79,5119,1518.0,1075.0,532.0,92.5
475,FMB-0215S,79,4667,1518.0,1167.5,201.0,48.0
476,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
477,FMB-0215S,80,4843,0.0,422.0,1049.5,785.0
478,FMB-0215S,80,4817,1515.5,0.0,900.0,662.0
479,FMB-0215S,80,4828,1515.5,662.0,645.0,558.0
480,FMB-0215S,80,4480,2160.5,662.0,201.0,558.0
481,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
482,FMB-0215S,81,4717,0.0,891.0,422.0,329.0
483,FMB-0215S,81,4456,422.0,891.0,882.0,329.0
484,FMB-0215S,81,4589,1304.0,891.0,58.0,329.0
485,FMB-0215S,81,4449,1462.0,0.0,978.0,380.0
486,FMB-0215S,81,5125,1462.0,380.0,700.0,415.0
487,FMB-0215S,81,4587,1462.0,795.0,816.0,407.0
488,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
489,FMB-0215S,82,5030,0.0,707.0,464.0,92.5
490,FMB-0215S,82,5126,464.0,707.0,589.0,92.5
491,FMB-0215S,82,4938,0.0,799.5,1318.0,346.0
492,FMB-0215S,82,4954,0.0,1145.5,1258.0,63.0
493,FMB-0215S,82,4963,1428.5,0.0,1004.0,58.0
494,FMB-0215S,82,4831,1428.5,58.0,982.5,405.0
495,FMB-0215S,82,4813,1428.5,463.0,946.0,575.0
496,FMB-0215S,82,5041,1428.5,1038.0,456.5,178.0
497,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,83,4522,0.0,348.0,616.0,273.0
499,FMB-0215S,83,4815,0.0,621.0,865.0,379.0
500,FMB-0215S,83,4669,0.0,1000.0,639.0,172.5
501,FMB-0215S,83,4774,639.0,1000.0,653.0,172.5
502,FMB-0215S,83,4981,0.0,1172.5,491.0,38.0
503,FMB-0215S,83,5091,491.0,1172.5,507.0,38.0
504,FMB-0215S,83,4680,1386.5,0.0,1021.5,327.0
505,FMB-0215S,83,4421,1386.5,327.0,715.0,429.0
506,FMB-0215S,83,4718,1386.5,756.0,929.0,462.0
507,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
508,FMB-0215S,84,4852,0.0,375.0,832.0,802.0
509,FMB-0215S,84,4732,832.0,375.0,327.0,802.0
510,FMB-0215S,84,4754,1159.0,375.0,216.5,802.0
511,FMB-0215S,84,4672,0.0,1177.0,197.0,38.0
512,FMB-0215S,84,4553,197.0,1177.0,888.0,38.0
513,FMB-0215S,84,4945,1085.0,1177.0,280.0,38.0
514,FMB-0215S,84,5080,1381.0,0.0,983.0,963.0
515,FMB-0215S,84,4875,1381.0,963.0,919.0,243.0
516,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
517,FMB-0215S,85,4511,0.0,263.0,858.0,349.8
518,FMB-0215S,85,4407,0.0,612.8,802.0,327.0
519,FMB-0215S,85,4559,0.0,939.8,631.0,267.5
520,FMB-0215S,85,5098,1333.0,0.0,969.0,546.0
521,FMB-0215S,85,4804,1333.0,546.0,412.5,358.0
522,FMB-0215S,85,4840,1745.5,546.0,556.0,358.0
523,FMB-0215S,85,5073,1333.0,904.0,430.0,316.0
524,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
525,FMB-0215S,86,5096,0.0,327.0,1163.0,327.0
526,FMB-0215S,86,4824,0.0,654.0,742.0,566.0
527,FMB-0215S,86,5120,1312.0,0.0,959.0,395.0
528,FMB-0215S,86,4687,1312.0,395.0,709.0,395.0
529,FMB-0215S,86,4574,1312.0,790.0,888.0,386.0
530,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
531,FMB-0215S,87,4557,0.0,420.0,1049.5,785.0
532,FMB-0215S,87,4528,1294.0,0.0,951.0,565.0
533,FMB-0215S,87,5007,1294.0,565.0,438.0,238.0
534,FMB-0215S,87,4520,1732.0,565.0,465.0,238.0
535,FMB-0215S,87,4524,1294.0,803.0,780.5,415.5
536,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
537,FMB-0215S,88,5044,0.0,379.0,812.0,794.0
538,FMB-0215S,88,4913,0.0,1173.0,198.0,38.0
539,FMB-0215S,88,4844,198.0,1173.0,678.0,38.0
540,FMB-0215S,88,5038,876.0,1173.0,380.0,38.0
541,FMB-0215S,88,4940,1277.0,0.0,946.0,577.0
542,FMB-0215S,88,4467,1277.0,577.0,861.0,577.0
543,FMB-0215S,88,4402,1277.0,1154.0,369.0,58.0
544,FMB-0215S,88,4386,1646.0,1154.0,548.0,58.0
545,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
546,FMB-0215S,89,4541,0.0,579.0,616.0,273.0
547,FMB-0215S,89,4957,616.0,579.0,616.0,273.0
548,FMB-0215S,89,4548,0.0,852.0,557.0,366.0
549,FMB-0215S,89,5002,1247.0,0.0,1186.0,871.0
550,FMB-0215S,89,4428,1247.0,871.0,562.0,348.0
551,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
552,FMB-0215S,90,4641,0.0,579.0,1071.0,615.0
553,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
554,FMB-0215S,90,4633,1247.0,898.0,862.0,319.0
555,FMB-0215S,91,4555,0.0,0.0,1198.0,58.0
556,FMB-0215S,91,4809,0.0,58.0,1198.0,380.0
557,FMB-0215S,91,5031,0.0,438.0,721.0,277.5
558,FMB-0215S,91,4392,0.0,715.5,926.0,479.5
559,FMB-0215S,91,4807,1198.0,0.0,1198.0,654.0
560,FMB-0215S,91,4924,1198.0,654.0,821.0,560.0
561,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
562,FMB-0215S,92,4478,0.0,510.0,654.0,339.0
563,FMB-0215S,92,4547,0.0,849.0,556.0,371.0
564,FMB-0215S,92,4569,1194.0,0.0,946.0,575.0
565,FMB-0215S,92,4796,1194.0,575.0,549.5,423.3
566,FMB-0215S,92,4788,1194.0,998.3,328.0,220.0
567,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
568,FMB-0215S,93,4880,0.0,395.0,891.0,557.0
569,FMB-0215S,93,4638,0.0,952.0,483.0,267.5
570,FMB-0215S,93,4509,942.0,0.0,942.0,395.5
571,FMB-0215S,93,4841,942.0,395.5,920.0,378.0
572,FMB-0215S,93,4911,942.0,773.5,362.0,271.0
573,FMB-0215S,93,4629,942.0,1044.5,242.0,175.0
574,FMB-0215S,93,4500,1184.0,1044.5,278.0,175.0
575,FMB-0215S,93,4715,1462.0,1044.5,48.0,175.0
576,FMB-0215S,93,5049,1884.0,0.0,528.5,365.0
577,FMB-0215S,93,4590,1884.0,365.0,510.0,472.0
578,FMB-0215S,93,5111,1884.0,837.0,497.0,380.0
579,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
580,FMB-0215S,94,4898,0.0,379.0,871.0,567.0
581,FMB-0215S,94,4970,0.0,946.0,348.0,273.0
582,FMB-0215S,94,4825,932.5,0.0,930.0,516.0
583,FMB-0215S,94,5025,932.5,516.0,871.0,667.0
584,FMB-0215S,94,5045,1862.5,0.0,528.0,173.0
585,FMB-0215S,94,5062,1862.5,173.0,502.0,447.0
586,FMB-0215S,94,5108,1862.5,620.0,502.0,447.0
587,FMB-0215S,94,4636,1862.5,1067.0,238.0,78.0
588,FMB-0215S,94,4474,1862.5,1145.0,422.0,58.0
589,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
590,FMB-0215S,95,4920,0.0,462.0,877.0,589.5
591,FMB-0215S,95,4501,0.0,1051.5,756.0,155.0
592,FMB-0215S,95,4420,929.0,0.0,928.0,58.0
593,FMB-0215S,95,4643,929.0,58.0,589.5,425.0
594,FMB-0215S,95,4406,1518.5,58.0,317.5,425.0
595,FMB-0215S,95,5019,929.0,483.0,877.0,519.0
596,FMB-0215S,95,4637,929.0,1002.0,388.0,198.0
597,FMB-0215S,95,4962,1857.0,0.0,524.0,387.0
598,FMB-0215S,95,5124,1857.0,387.0,523.0,408.0
599,FMB-0215S,95,5014,1857.0,795.0,495.0,377.0
600,FMB-0215S,95,4401,1857.0,1172.0,369.0,38.0
601,FMB-0215S,96,4619,0.0,0.0,893.0,176.0
602,FMB-0215S,96,4397,0.0,176.0,878.0,448.5
603,FMB-0215S,96,4858,0.0,624.5,813.0,433.5
604,FMB-0215S,96,4791,0.0,1058.0,571.0,92.5
605,FMB-0215S,96,4870,0.0,1150.5,852.0,58.0
606,FMB-0215S,96,4583,893.0,0.0,890.0,536.0
607,FMB-0215S,96,4579,893.0,536.0,771.0,427.0
608,FMB-0215S,96,5032,1664.0,536.0,58.0,427.0
609,FMB-0215S,96,4851,893.0,963.0,733.0,237.0
610,FMB-0215S,96,4653,1783.0,0.0,584.0,428.5
611,FMB-0215S,96,5100,1783.0,428.5,528.0,441.0
612,FMB-0215S,96,4656,1783.0,869.5,519.0,345.0
613,FMB-0215S,97,5068,0.0,0.0,883.0,501.0
614,FMB-0215S,97,4662,0.0,501.0,852.0,579.0
615,FMB-0215S,97,4735,0.0,1080.0,508.0,131.5
616,FMB-0215S,97,4570,883.0,0.0,880.0,378.0
617,FMB-0215S,97,4463,883.0,378.0,872.5,378.0
618,FMB-0215S,97,4404,883.0,756.0,754.0,363.0
619,FMB-0215S,97,4473,883.0,1119.0,691.0,58.0
620,FMB-0215S,97,5123,1763.0,0.0,664.5,442.0
621,FMB-0215S,97,4895,1763.0,442.0,645.0,558.0
622,FMB-0215S,97,5094,1763.0,1000.0,651.0,209.5
623,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
624,FMB-0215S,98,4556,0.0,377.0,770.0,579.0
625,FMB-0215S,98,4462,0.0,956.0,523.5,239.0
626,FMB-0215S,98,5035,876.0,0.0,871.0,58.0
627,FMB-0215S,98,4952,876.0,58.0,712.5,339.0
628,FMB-0215S,98,4495,876.0,397.0,861.0,300.0
629,FMB-0215S,98,5133,876.0,697.0,692.0,290.0
630,FMB-0215S,98,4794,876.0,987.0,780.0,58.0
631,FMB-0215S,98,4604,876.0,1045.0,802.0,58.0
632,FMB-0215S,98,4658,876.0,1103.0,802.0,58.0
633,FMB-0215S,98,5017,876.0,1161.0,821.0,58.0
634,FMB-0215S,98,4403,1747.0,0.0,692.0,309.0
635,FMB-0215S,98,4663,1747.0,309.0,584.0,428.0
636,FMB-0215S,98,4608,1747.0,737.0,548.0,424.5
637,FMB-0215S,98,4651,1747.0,1161.5,488.0,58.0
638,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
639,FMB-0215S,99,4866,0.0,327.0,821.0,579.0
640,FMB-0215S,99,4814,0.0,906.0,509.0,312.0
641,FMB-0215S,99,4761,871.0,0.0,864.0,449.0
642,FMB-0215S,99,4961,871.0,449.0,522.0,446.0
643,FMB-0215S,99,4551,871.0,895.0,347.0,317.5
644,FMB-0215S,99,4561,1218.0,895.0,425.0,317.5
645,FMB-0215S,99,4783,1735.0,0.0,691.0,297.0
646,FMB-0215S,99,4413,1735.0,297.0,608.0,560.0
647,FMB-0215S,99,5107,1735.0,857.0,547.0,362.0
648,FMB-0215S,99,5127,2282.0,857.0,52.5,362.0
649,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
650,FMB-0215S,100,5082,0.0,300.0,848.0,780.0
651,FMB-0215S,100,4976,0.0,1080.0,701.5,134.0
652,FMB-0215S,100,4720,861.0,0.0,859.0,327.0
653,FMB-0215S,100,4694,861.0,327.0,698.0,582.0
654,FMB-0215S,100,5129,861.0,909.0,405.0,310.0
655,FMB-0215S,100,4607,1720.0,0.0,710.0,439.0
656,FMB-0215S,100,4602,1720.0,439.0,648.0,548.0
657,FMB-0215S,100,4777,1720.0,987.0,338.0,198.0
658,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
659,FMB-0215S,101,5051,0.0,327.0,791.0,538.0
660,FMB-0215S,101,4802,0.0,865.0,858.0,352.0
661,FMB-0215S,101,4973,859.0,0.0,845.0,746.0
662,FMB-0215S,101,4829,859.0,746.0,499.5,472.0
663,FMB-0215S,101,4383,1704.0,0.0,723.0,301.5
664,FMB-0215S,101,4915,1704.0,301.5,662.0,559.0
665,FMB-0215S,101,4390,1704.0,860.5,422.0,359.0
666,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
667,FMB-0215S,102,4625,0.0,445.0,702.0,598.0
668,FMB-0215S,102,4542,0.0,1043.0,670.0,175.5
669,FMB-0215S,102,5037,843.5,0.0,832.0,329.0
670,FMB-0215S,102,4470,843.5,329.0,815.0,452.0
671,FMB-0215S,102,4921,843.5,781.0,746.0,434.0
672,FMB-0215S,102,4948,1675.5,0.0,762.0,379.0
673,FMB-0215S,102,5047,1675.5,379.0,662.0,540.0
674,FMB-0215S,102,4605,1675.5,919.0,606.0,295.0
675,FMB-0215S,103,4989,0.0,0.0,807.0,310.0
676,FMB-0215S,103,4426,0.0,310.0,791.0,498.0
677,FMB-0215S,103,4444,0.0,808.0,472.0,394.0
678,FMB-0215S,103,4483,807.0,0.0,802.0,308.0
679,FMB-0215S,103,4414,807.0,308.0,462.0,379.0
680,FMB-0215S,103,5063,807.0,687.0,462.0,447.0
681,FMB-0215S,103,5042,807.0,1134.0,791.0,83.0
682,FMB-0215S,103,4448,1609.0,0.0,801.0,308.0
683,FMB-0215S,103,5064,1609.0,308.0,788.0,359.0
684,FMB-0215S,103,4540,1609.0,667.0,772.0,358.0
685,FMB-0215S,103,4450,1609.0,1025.0,715.0,58.0
686,FMB-0215S,103,4944,1609.0,1083.0,744.0,58.0
687,FMB-0215S,103,4573,1609.0,1141.0,770.0,58.0
688,FMB-0215S,104,4530,0.0,0.0,790.0,411.0
689,FMB-0215S,104,4811,0.0,411.0,781.0,413.0
690,FMB-0215S,104,4525,0.0,824.0,709.0,395.0
691,FMB-0215S,104,4776,790.0,0.0,770.0,58.0
692,FMB-0215S,104,4599,790.0,58.0,647.0,538.0
693,FMB-0215S,104,5113,790.0,596.0,586.0,468.0
694,FMB-0215S,104,4616,790.0,1064.0,513.5,92.5
695,FMB-0215S,104,4705,790.0,1156.5,390.0,58.0
696,FMB-0215S,104,4746,1560.0,0.0,761.0,359.5
697,FMB-0215S,104,5046,1560.0,359.5,462.0,447.0
698,FMB-0215S,104,4513,1560.0,806.5,523.0,408.0
699,FMB-0215S,105,4926,0.0,0.0,681.0,278.0
700,FMB-0215S,105,4688,0.0,278.0,536.0,418.0
701,FMB-0215S,105,4523,0.0,696.0,562.0,379.0
702,FMB-0215S,105,4626,0.0,1075.0,631.0,88.0
703,FMB-0215S,105,5059,0.0,1163.0,498.0,38.0
704,FMB-0215S,105,4497,681.0,0.0,678.0,58.0
705,FMB-0215S,105,4910,681.0,58.0,588.0,430.0
706,FMB-0215S,105,5023,681.0,488.0,588.0,430.0
707,FMB-0215S,105,4620,681.0,918.0,325.5,288.5
708,FMB-0215S,105,4889,1006.5,918.0,325.5,288.5
709,FMB-0215S,105,4405,1359.0,0.0,584.0,504.0
710,FMB-0215S,105,4698,1359.0,504.0,576.0,550.0
711,FMB-0215S,105,4394,1359.0,1054.0,508.0,155.0
712,FMB-0215S,105,4640,1943.0,0.0,495.0,377.0
713,FMB-0215S,105,4631,1943.0,377.0,442.0,439.0
714,FMB-0215S,105,4934,1943.0,816.0,462.0,379.0
715,FMB-0215S,106,4481,0.0,0.0,583.5,459.0
716,FMB-0215S,106,4647,0.0,459.0,554.0,455.0
717,FMB-0215S,106,4904,0.0,914.0,435.0,289.0
718,FMB-0215S,106,4838,583.5,0.0,518.0,380.0
719,FMB-0215S,106,4628,583.5,380.0,502.0,447.0
720,FMB-0215S,106,5020,583.5,827.0,479.5,379.0
721,FMB-0215S,106,4427,1101.5,0.0,495.0,377.0
722,FMB-0215S,106,4927,1101.5,377.0,494.5,472.5
723,FMB-0215S,106,4773,1101.5,849.5,488.0,362.0
724,FMB-0215S,106,4422,1596.5,0.0,488.0,78.0
725,FMB-0215S,106,4418,1596.5,78.0,445.0,432.0
726,FMB-0215S,106,4384,1596.5,510.0,479.5,379.0
727,FMB-0215S,106,4704,1596.5,889.0,339.5,323.0
728,FMB-0215S,107,5040,0.0,0.0,479.5,470.0
729,FMB-0215S,107,4997,0.0,470.0,479.5,470.0
730,FMB-0215S,107,4388,0.0,940.0,284.5,277.0
