,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,429,0.0,614.5,942.0,392.0
454,YW10-0218S,76,245,0.0,1006.5,803.0,193.5
455,YW10-0218S,76,63,1781.0,0.0,540.0,427.0
456,YW10-0218S,76,770,1781.0,427.0,507.0,415.0
457,YW10-0218S,76,105,1781.0,842.0,517.0,367.0
458,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
459,YW10-0218S,77,132,0.0,337.0,1625.0,377.0
460,YW10-0218S,77,76,0.0,714.0,898.0,153.0
461,YW10-0218S,77,412,0.0,867.0,1618.0,299.0
462,YW10-0218S,77,590,1755.0,0.0,680.0,378.0
463,YW10-0218S,77,687,1755.0,378.0,558.0,412.0
464,YW10-0218S,77,763,1755.0,790.0,635.0,402.5
465,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
466,YW10-0218S,78,473,0.0,448.0,577.0,58.0
467,YW10-0218S,78,282,577.0,448.0,1048.0,58.0
468,YW10-0218S,78,38,0.0,506.0,550.0,448.0
469,YW10-0218S,78,616,550.0,506.0,898.0,448.0
470,YW10-0218S,78,680,0.0,954.0,327.0,261.5
471,YW10-0218S,78,29,327.0,954.0,907.5,261.5
472,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
473,YW10-0218S,78,663,1658.0,453.8,709.0,562.0
474,YW10-0218S,78,205,1658.0,1015.8,743.0,198.5
475,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
476,YW10-0218S,79,221,0.0,579.0,801.0,579.0
477,YW10-0218S,79,414,801.0,579.0,821.0,579.0
478,YW10-0218S,79,312,0.0,1158.0,380.0,58.0
479,YW10-0218S,79,523,380.0,1158.0,1218.0,58.0
480,YW10-0218S,79,107,1642.0,0.0,793.0,446.5
481,YW10-0218S,79,166,1642.0,446.5,710.0,508.0
482,YW10-0218S,79,145,1642.0,954.5,416.0,241.0
483,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
484,YW10-0218S,80,64,0.0,882.0,544.0,334.5
485,YW10-0218S,80,720,1638.5,0.0,801.5,755.0
486,YW10-0218S,80,495,1638.5,755.0,466.0,463.0
487,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
488,YW10-0218S,81,253,0.0,377.0,847.0,583.0
489,YW10-0218S,81,183,0.0,960.0,378.0,260.0
490,YW10-0218S,81,62,378.0,960.0,701.0,260.0
491,YW10-0218S,81,195,1620.0,0.0,783.0,577.0
492,YW10-0218S,81,419,1620.0,577.0,783.0,578.0
493,YW10-0218S,81,153,1620.0,1155.0,399.0,58.0
494,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
495,YW10-0218S,82,701,0.0,276.5,898.0,448.0
496,YW10-0218S,82,363,0.0,724.5,1618.0,398.0
497,YW10-0218S,82,739,0.0,1122.5,801.0,58.0
498,YW10-0218S,82,230,801.0,1122.5,812.0,58.0
499,YW10-0218S,82,700,1619.5,0.0,777.0,327.0
500,YW10-0218S,82,24,1619.5,327.0,735.0,558.0
501,YW10-0218S,82,75,1619.5,885.0,673.0,58.0
502,YW10-0218S,82,702,1619.5,943.0,534.0,272.5
503,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,83,376,0.0,368.0,991.0,462.0
505,YW10-0218S,83,246,991.0,368.0,379.0,462.0
506,YW10-0218S,83,381,0.0,830.0,568.0,170.0
507,YW10-0218S,83,5,568.0,830.0,568.0,170.0
508,YW10-0218S,83,374,0.0,1000.0,573.0,216.0
509,YW10-0218S,83,657,1568.0,0.0,863.5,499.5
510,YW10-0218S,83,620,1568.0,499.5,631.0,348.0
511,YW10-0218S,83,408,1568.0,847.5,684.0,370.5
512,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
513,YW10-0218S,84,569,0.0,443.0,832.0,677.0
514,YW10-0218S,84,261,832.0,443.0,529.0,677.0
515,YW10-0218S,84,32,0.0,1120.0,363.0,92.5
516,YW10-0218S,84,466,363.0,1120.0,541.0,92.5
517,YW10-0218S,84,582,904.0,1120.0,383.0,92.5
518,YW10-0218S,84,243,1551.0,0.0,882.0,58.0
519,YW10-0218S,84,689,1551.0,58.0,882.0,447.0
520,YW10-0218S,84,134,1551.0,505.0,557.0,394.0
521,YW10-0218S,84,302,1551.0,899.0,758.0,308.0
522,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
523,YW10-0218S,85,660,0.0,258.0,1362.0,565.0
524,YW10-0218S,85,238,0.0,823.0,388.0,238.0
525,YW10-0218S,85,379,388.0,823.0,438.0,238.0
526,YW10-0218S,85,572,826.0,823.0,438.0,238.0
527,YW10-0218S,85,340,0.0,1061.0,288.0,158.0
528,YW10-0218S,85,558,288.0,1061.0,488.0,158.0
529,YW10-0218S,85,450,776.0,1061.0,438.0,158.0
530,YW10-0218S,85,83,1214.0,1061.0,288.0,158.0
531,YW10-0218S,85,768,1517.5,0.0,912.5,386.5
532,YW10-0218S,85,742,1517.5,386.5,840.0,338.5
533,YW10-0218S,85,56,1517.5,725.0,882.0,447.0
534,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
535,YW10-0218S,86,462,0.0,559.0,811.0,328.5
536,YW10-0218S,86,527,0.0,887.5,544.0,329.0
537,YW10-0218S,86,565,544.0,887.5,704.0,329.0
538,YW10-0218S,86,237,1517.0,0.0,904.0,459.5
539,YW10-0218S,86,490,1517.0,459.5,863.0,560.0
540,YW10-0218S,86,529,1517.0,1019.5,288.0,158.0
541,YW10-0218S,86,481,1805.0,1019.5,488.0,158.0
542,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
543,YW10-0218S,87,46,0.0,370.0,771.0,480.0
544,YW10-0218S,87,106,0.0,850.0,935.5,369.0
545,YW10-0218S,87,144,1473.0,0.0,942.0,58.0
546,YW10-0218S,87,555,1473.0,58.0,738.0,374.0
547,YW10-0218S,87,249,1473.0,432.0,560.5,360.3
548,YW10-0218S,87,402,1473.0,792.3,760.0,327.0
549,YW10-0218S,87,213,1473.0,1119.3,821.0,58.0
550,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
551,YW10-0218S,88,280,0.0,369.0,1382.0,579.0
552,YW10-0218S,88,40,0.0,948.0,488.0,158.0
553,YW10-0218S,88,342,488.0,948.0,488.0,158.0
554,YW10-0218S,88,45,976.0,948.0,438.0,158.0
555,YW10-0218S,88,426,0.0,1106.0,460.0,58.0
556,YW10-0218S,88,158,460.0,1106.0,956.0,58.0
557,YW10-0218S,88,469,0.0,1164.0,318.5,52.5
558,YW10-0218S,88,16,1458.0,0.0,942.0,392.0
559,YW10-0218S,88,97,1458.0,392.0,881.0,428.0
560,YW10-0218S,88,725,1458.0,820.0,536.0,400.0
561,YW10-0218S,88,410,1994.0,820.0,259.0,400.0
562,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
563,YW10-0218S,89,551,0.0,598.0,841.0,598.0
564,YW10-0218S,89,406,841.0,598.0,330.0,598.0
565,YW10-0218S,89,443,1378.0,0.0,1028.0,380.0
566,YW10-0218S,89,728,1378.0,380.0,474.5,461.5
567,YW10-0218S,89,577,1378.0,841.5,401.5,377.0
568,YW10-0218S,89,43,1779.5,841.5,460.0,377.0
569,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
570,YW10-0218S,90,646,0.0,565.0,721.0,654.5
571,YW10-0218S,90,631,1362.0,0.0,1008.0,298.0
572,YW10-0218S,90,488,1362.0,298.0,668.4,289.0
573,YW10-0218S,90,202,1362.0,587.0,707.0,489.0
574,YW10-0218S,90,244,1362.0,1076.0,483.0,132.5
575,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
576,YW10-0218S,91,690,0.0,430.0,878.0,461.0
577,YW10-0218S,91,459,0.0,891.0,880.0,328.0
578,YW10-0218S,91,428,1350.5,0.0,996.5,360.5
579,YW10-0218S,91,125,1350.5,360.5,747.0,380.0
580,YW10-0218S,91,316,1350.5,740.5,815.0,395.0
581,YW10-0218S,91,643,1350.5,1135.5,522.0,58.0
582,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
583,YW10-0218S,92,721,0.0,400.0,1011.0,560.0
584,YW10-0218S,92,15,0.0,960.0,439.0,245.0
585,YW10-0218S,92,445,1320.5,0.0,991.0,462.0
586,YW10-0218S,92,651,1320.5,462.0,762.0,508.0
587,YW10-0218S,92,539,1320.5,970.0,958.0,250.0
588,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
589,YW10-0218S,93,72,0.0,248.0,998.0,866.0
590,YW10-0218S,93,327,0.0,1114.0,743.0,98.0
591,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
592,YW10-0218S,93,208,1273.0,571.0,1012.0,579.0
593,YW10-0218S,93,501,1273.0,1150.0,421.0,58.0
594,YW10-0218S,93,141,1694.0,1150.0,724.0,58.0
595,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
596,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
597,YW10-0218S,94,161,1247.0,0.0,1165.0,491.0
598,YW10-0218S,94,310,1247.0,491.0,1122.0,729.0
599,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
600,YW10-0218S,95,449,0.0,282.0,847.0,575.0
601,YW10-0218S,95,256,0.0,857.0,508.0,361.0
602,YW10-0218S,95,448,1235.5,0.0,1198.0,370.0
603,YW10-0218S,95,271,1235.5,370.0,933.0,469.0
604,YW10-0218S,95,477,1235.5,839.0,338.0,158.0
605,YW10-0218S,95,378,1573.5,839.0,488.0,158.0
606,YW10-0218S,95,67,2061.5,839.0,338.0,158.0
607,YW10-0218S,95,121,1235.5,997.0,840.0,190.0
608,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
609,YW10-0218S,96,211,0.0,370.0,407.0,277.5
610,YW10-0218S,96,480,0.0,647.5,579.0,468.5
611,YW10-0218S,96,698,0.0,1116.0,470.5,58.0
612,YW10-0218S,96,179,470.5,1116.0,718.0,58.0
613,YW10-0218S,96,257,0.0,1174.0,638.0,38.0
614,YW10-0218S,96,692,1198.0,0.0,1198.0,370.0
615,YW10-0218S,96,754,1198.0,370.0,847.0,575.0
616,YW10-0218S,96,171,1198.0,945.0,463.3,275.0
617,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
618,YW10-0218S,97,390,0.0,370.0,898.0,787.0
619,YW10-0218S,97,478,0.0,1157.0,362.0,58.0
620,YW10-0218S,97,415,362.0,1157.0,822.0,58.0
621,YW10-0218S,97,411,1198.0,0.0,1194.0,495.0
622,YW10-0218S,97,525,1198.0,495.0,724.5,720.0
623,YW10-0218S,97,731,1922.5,495.0,377.0,720.0
624,YW10-0218S,98,96,0.0,0.0,1162.0,327.0
625,YW10-0218S,98,645,0.0,327.0,1120.5,882.0
626,YW10-0218S,98,199,1162.0,0.0,1128.0,348.0
627,YW10-0218S,98,626,1162.0,348.0,719.0,308.0
628,YW10-0218S,98,486,1162.0,656.0,729.0,457.5
629,YW10-0218S,98,649,1162.0,1113.5,918.0,58.0
630,YW10-0218S,99,124,0.0,0.0,938.0,58.0
631,YW10-0218S,99,492,0.0,58.0,796.0,577.0
632,YW10-0218S,99,678,0.0,635.0,862.0,577.0
633,YW10-0218S,99,108,938.0,0.0,898.0,367.0
634,YW10-0218S,99,58,938.0,367.0,338.0,118.0
635,YW10-0218S,99,251,1276.0,367.0,488.0,118.0
636,YW10-0218S,99,34,938.0,485.0,531.0,387.5
637,YW10-0218S,99,543,938.0,872.5,489.0,341.0
638,YW10-0218S,99,715,1836.0,0.0,526.0,328.0
639,YW10-0218S,99,207,1836.0,328.0,488.0,485.0
640,YW10-0218S,99,204,1836.0,813.0,521.0,398.0
641,YW10-0218S,100,520,0.0,0.0,881.0,387.5
642,YW10-0218S,100,321,0.0,387.5,811.0,761.0
643,YW10-0218S,100,275,0.0,1148.5,237.0,58.0
644,YW10-0218S,100,661,237.0,1148.5,636.0,58.0
645,YW10-0218S,100,68,881.0,0.0,880.0,328.0
646,YW10-0218S,100,401,881.0,328.0,682.0,413.0
647,YW10-0218S,100,598,881.0,741.0,579.0,397.0
648,YW10-0218S,100,521,1460.0,741.0,224.0,397.0
649,YW10-0218S,100,470,881.0,1138.0,777.0,58.0
650,YW10-0218S,100,579,1761.0,0.0,676.0,346.0
651,YW10-0218S,100,136,1761.0,346.0,439.0,245.0
652,YW10-0218S,100,528,1761.0,591.0,489.0,324.0
653,YW10-0218S,100,162,1761.0,915.0,649.5,298.0
654,YW10-0218S,101,691,0.0,0.0,877.0,343.0
655,YW10-0218S,101,372,0.0,343.0,841.0,528.0
656,YW10-0218S,101,220,0.0,871.0,489.0,344.0
657,YW10-0218S,101,262,877.0,0.0,848.0,470.0
658,YW10-0218S,101,331,877.0,470.0,696.5,453.8
659,YW10-0218S,101,313,877.0,923.8,331.0,296.0
660,YW10-0218S,101,39,1725.0,0.0,713.0,132.5
661,YW10-0218S,101,664,1725.0,132.5,651.0,610.0
662,YW10-0218S,101,484,1725.0,742.5,502.0,477.0
663,YW10-0218S,102,300,0.0,0.0,846.0,564.0
664,YW10-0218S,102,757,0.0,564.0,734.0,248.0
665,YW10-0218S,102,512,0.0,812.0,434.5,407.5
666,YW10-0218S,102,540,846.0,0.0,843.0,242.0
667,YW10-0218S,102,185,846.0,242.0,580.0,448.0
668,YW10-0218S,102,88,1426.0,242.0,58.0,448.0
669,YW10-0218S,102,320,846.0,690.0,464.0,378.8
670,YW10-0218S,102,503,846.0,1068.8,437.5,149.0
671,YW10-0218S,102,80,1689.0,0.0,748.5,540.0
672,YW10-0218S,102,587,1689.0,540.0,717.0,644.0
673,YW10-0218S,103,421,0.0,0.0,841.0,555.0
674,YW10-0218S,103,455,0.0,555.0,811.0,656.5
675,YW10-0218S,103,679,841.0,0.0,831.0,508.5
676,YW10-0218S,103,400,841.0,508.5,728.0,562.0
677,YW10-0218S,103,47,841.0,1070.5,548.0,148.0
678,YW10-0218S,103,371,1672.0,0.0,754.0,289.0
679,YW10-0218S,103,670,1672.0,289.0,706.0,279.0
680,YW10-0218S,103,85,1672.0,568.0,443.0,226.5
681,YW10-0218S,103,44,1672.0,794.5,593.0,225.0
682,YW10-0218S,103,152,1672.0,1019.5,537.0,116.0
683,YW10-0218S,104,564,0.0,0.0,826.0,413.0
684,YW10-0218S,104,239,0.0,413.0,816.0,468.5
685,YW10-0218S,104,290,0.0,881.5,711.0,327.5
686,YW10-0218S,104,349,826.0,0.0,777.0,435.0
687,YW10-0218S,104,669,826.0,435.0,557.0,133.0
688,YW10-0218S,104,548,826.0,568.0,588.0,572.0
689,YW10-0218S,104,761,826.0,1140.0,488.0,78.0
690,YW10-0218S,104,403,1603.0,0.0,771.0,480.0
691,YW10-0218S,104,52,1603.0,480.0,662.5,558.0
692,YW10-0218S,104,642,1603.0,1038.0,338.0,158.0
693,YW10-0218S,104,123,1941.0,1038.0,388.0,158.0
694,YW10-0218S,105,451,0.0,0.0,771.0,549.0
695,YW10-0218S,105,659,0.0,549.0,560.0,395.0
696,YW10-0218S,105,560,0.0,944.0,463.3,275.0
697,YW10-0218S,105,602,771.0,0.0,771.0,549.0
698,YW10-0218S,105,203,771.0,549.0,770.0,662.0
699,YW10-0218S,105,423,1542.0,0.0,728.0,379.0
700,YW10-0218S,105,437,1542.0,379.0,707.0,489.0
701,YW10-0218S,105,188,1542.0,868.0,706.5,350.5
702,YW10-0218S,106,140,0.0,0.0,723.0,428.0
703,YW10-0218S,106,160,0.0,428.0,535.0,414.5
704,YW10-0218S,106,150,0.0,842.5,484.0,365.3
705,YW10-0218S,106,357,723.0,0.0,723.0,477.5
706,YW10-0218S,106,624,723.0,477.5,558.0,443.0
707,YW10-0218S,106,18,723.0,920.5,508.0,289.0
708,YW10-0218S,106,328,1446.0,0.0,723.0,428.0
709,YW10-0218S,106,51,1446.0,428.0,717.0,644.0
710,YW10-0218S,106,454,1446.0,1072.0,362.0,58.0
711,YW10-0218S,106,194,1808.0,1072.0,302.0,58.0
712,YW10-0218S,106,118,1446.0,1130.0,338.0,78.0
713,YW10-0218S,107,516,0.0,0.0,716.0,318.0
714,YW10-0218S,107,334,0.0,318.0,588.0,572.0
715,YW10-0218S,107,396,0.0,890.0,459.5,329.0
716,YW10-0218S,107,216,716.0,0.0,712.0,327.0
717,YW10-0218S,107,55,716.0,327.0,666.0,294.5
718,YW10-0218S,107,461,716.0,621.5,588.0,572.0
719,YW10-0218S,107,95,1428.0,0.0,711.0,558.0
720,YW10-0218S,107,222,1428.0,558.0,508.0,361.0
721,YW10-0218S,107,92,1428.0,919.0,668.0,299.0
722,YW10-0218S,108,295,0.0,0.0,696.5,453.8
723,YW10-0218S,108,655,0.0,453.8,664.0,288.0
724,YW10-0218S,108,672,0.0,741.8,691.0,477.0
725,YW10-0218S,108,576,696.5,0.0,694.0,279.0
726,YW10-0218S,108,386,696.5,279.0,691.0,477.0
727,YW10-0218S,108,278,696.5,756.0,690.0,132.5
728,YW10-0218S,108,509,696.5,888.5,483.0,308.0
729,YW10-0218S,108,622,1390.5,0.0,694.0,279.0
730,YW10-0218S,108,603,1390.5,279.0,588.0,572.0
731,YW10-0218S,108,276,1390.5,851.0,517.0,367.0
732,YW10-0218S,109,100,0.0,0.0,674.0,317.0
733,YW10-0218S,109,613,0.0,317.0,662.5,507.5
734,YW10-0218S,109,441,0.0,824.5,425.0,395.0
735,YW10-0218S,109,422,674.0,0.0,666.0,58.0
736,YW10-0218S,109,291,674.0,58.0,558.0,448.0
737,YW10-0218S,109,595,674.0,506.0,658.0,444.0
738,YW10-0218S,109,103,674.0,950.0,419.8,255.5
739,YW10-0218S,109,614,1340.0,0.0,662.5,507.5
740,YW10-0218S,109,684,1340.0,507.5,528.0,241.0
741,YW10-0218S,109,368,1340.0,748.5,503.0,448.0
742,YW10-0218S,110,769,0.0,0.0,660.0,58.0
743,YW10-0218S,110,242,0.0,58.0,546.0,441.0
744,YW10-0218S,110,719,0.0,499.0,594.0,439.0
745,YW10-0218S,110,192,0.0,938.0,534.0,272.5
746,YW10-0218S,110,112,660.0,0.0,660.0,538.5
747,YW10-0218S,110,605,660.0,538.5,527.5,478.0
748,YW10-0218S,110,668,660.0,1016.5,604.0,160.0
749,YW10-0218S,110,773,1320.0,0.0,524.5,359.0
750,YW10-0218S,110,515,1320.0,359.0,522.0,417.0
751,YW10-0218S,110,329,1320.0,776.0,474.5,415.0
