,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4642,1847.0,518.0,488.0,158.0
439,FMB-0215S,75,4488,1847.0,676.0,488.0,158.0
440,FMB-0215S,75,4451,1847.0,834.0,426.5,52.5
441,FMB-0215S,75,4724,1847.0,886.5,509.0,52.5
442,FMB-0215S,75,4981,1847.0,939.0,491.0,38.0
443,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
444,FMB-0215S,76,5025,0.0,550.0,871.0,667.0
445,FMB-0215S,76,4548,1847.0,0.0,557.0,366.0
446,FMB-0215S,76,4814,1847.0,366.0,509.0,312.0
447,FMB-0215S,76,4575,1847.0,678.0,545.0,174.5
448,FMB-0215S,76,4527,1847.0,852.5,254.0,172.5
449,FMB-0215S,76,4987,1847.0,1025.0,438.0,158.0
450,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
451,FMB-0215S,77,4707,0.0,38.0,442.5,350.0
452,FMB-0215S,77,4845,442.5,38.0,434.5,350.0
453,FMB-0215S,77,4583,0.0,388.0,890.0,536.0
454,FMB-0215S,77,4621,890.0,388.0,114.0,536.0
455,FMB-0215S,77,4727,0.0,924.0,1712.0,58.0
456,FMB-0215S,77,4851,0.0,982.0,733.0,237.0
457,FMB-0215S,77,4822,1823.0,0.0,551.5,358.0
458,FMB-0215S,77,4608,1823.0,358.0,548.0,424.5
459,FMB-0215S,77,4533,1823.0,782.5,548.0,424.5
460,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
461,FMB-0215S,78,4449,0.0,578.0,978.0,380.0
462,FMB-0215S,78,4645,978.0,578.0,518.0,380.0
463,FMB-0215S,78,5083,1496.0,578.0,248.0,380.0
464,FMB-0215S,78,4996,1744.0,578.0,38.0,380.0
465,FMB-0215S,78,5038,1782.0,578.0,38.0,380.0
466,FMB-0215S,78,4833,0.0,958.0,844.0,253.0
467,FMB-0215S,78,4549,1823.0,0.0,550.5,422.0
468,FMB-0215S,78,4975,1823.0,422.0,539.5,530.0
469,FMB-0215S,78,4638,1823.0,952.0,483.0,267.5
470,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
471,FMB-0215S,79,4977,0.0,93.0,558.0,370.0
472,FMB-0215S,79,5012,558.0,93.0,924.0,370.0
473,FMB-0215S,79,4479,0.0,463.0,1025.0,58.0
474,FMB-0215S,79,4944,1025.0,463.0,744.0,58.0
475,FMB-0215S,79,4990,0.0,521.0,595.0,194.0
476,FMB-0215S,79,4796,0.0,715.0,549.5,423.3
477,FMB-0215S,79,5101,0.0,1138.3,507.0,58.0
478,FMB-0215S,79,4655,507.0,1138.3,1247.0,58.0
479,FMB-0215S,79,4828,1784.0,0.0,645.0,558.0
480,FMB-0215S,79,4895,1784.0,558.0,645.0,558.0
481,FMB-0215S,79,5119,1784.0,1116.0,532.0,92.5
482,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
483,FMB-0215S,80,4780,0.0,560.0,1247.0,579.0
484,FMB-0215S,80,4432,0.0,1139.0,238.0,78.0
485,FMB-0215S,80,4598,238.0,1139.0,488.0,78.0
486,FMB-0215S,80,4650,726.0,1139.0,488.0,78.0
487,FMB-0215S,80,5016,1214.0,1139.0,488.0,78.0
488,FMB-0215S,80,5107,1783.0,0.0,547.0,362.0
489,FMB-0215S,80,4631,1783.0,362.0,442.0,439.0
490,FMB-0215S,80,4513,1783.0,801.0,523.0,408.0
491,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
492,FMB-0215S,81,5002,0.0,348.0,1186.0,871.0
493,FMB-0215S,81,4753,1186.0,348.0,327.0,871.0
494,FMB-0215S,81,4447,1513.0,348.0,58.0,871.0
495,FMB-0215S,81,5035,1571.0,348.0,58.0,871.0
496,FMB-0215S,81,4854,1698.0,0.0,711.5,363.0
497,FMB-0215S,81,4625,1698.0,363.0,702.0,598.0
498,FMB-0215S,81,4733,1698.0,961.0,328.0,253.0
499,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
500,FMB-0215S,82,4929,0.0,420.0,970.0,510.0
501,FMB-0215S,82,4889,0.0,930.0,325.5,288.5
502,FMB-0215S,82,4620,325.5,930.0,325.5,288.5
503,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
504,FMB-0215S,82,4855,1649.0,359.0,656.0,520.0
505,FMB-0215S,82,4477,1649.0,879.0,362.0,328.0
506,FMB-0215S,82,4529,2011.0,879.0,308.0,328.0
507,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
508,FMB-0215S,83,4948,0.0,420.0,762.0,379.0
509,FMB-0215S,83,4815,762.0,420.0,865.0,379.0
510,FMB-0215S,83,4439,0.0,799.0,816.0,294.5
511,FMB-0215S,83,5026,0.0,1093.5,798.0,88.0
512,FMB-0215S,83,4945,0.0,1181.5,280.0,38.0
513,FMB-0215S,83,4553,280.0,1181.5,888.0,38.0
514,FMB-0215S,83,4401,1168.0,1181.5,369.0,38.0
515,FMB-0215S,83,4579,1649.0,0.0,771.0,427.0
516,FMB-0215S,83,4663,1649.0,427.0,584.0,428.0
517,FMB-0215S,83,5049,1649.0,855.0,528.5,365.0
518,FMB-0215S,84,4781,0.0,0.0,1638.0,38.0
519,FMB-0215S,84,4460,0.0,38.0,598.0,528.0
520,FMB-0215S,84,4657,0.0,566.0,862.0,325.0
521,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
522,FMB-0215S,84,4491,1638.0,0.0,802.0,297.0
523,FMB-0215S,84,5014,1638.0,297.0,495.0,377.0
524,FMB-0215S,84,5047,1638.0,674.0,662.0,540.0
525,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
526,FMB-0215S,85,4909,0.0,568.0,758.0,627.0
527,FMB-0215S,85,4587,1623.0,0.0,816.0,407.0
528,FMB-0215S,85,4556,1623.0,407.0,770.0,579.0
529,FMB-0215S,85,4716,1623.0,986.0,282.0,233.0
530,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
531,FMB-0215S,86,4813,0.0,430.0,946.0,575.0
532,FMB-0215S,86,5094,0.0,1005.0,651.0,209.5
533,FMB-0215S,86,4924,1618.5,0.0,821.0,560.0
534,FMB-0215S,86,4915,1618.5,560.0,662.0,559.0
535,FMB-0215S,86,4616,1618.5,1119.0,513.5,92.5
536,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
537,FMB-0215S,87,4799,0.0,429.0,1368.0,718.0
538,FMB-0215S,87,4954,0.0,1147.0,1258.0,63.0
539,FMB-0215S,87,4766,1598.0,0.0,820.0,202.0
540,FMB-0215S,87,4413,1598.0,202.0,608.0,560.0
541,FMB-0215S,87,4647,1598.0,762.0,554.0,455.0
542,FMB-0215S,88,4400,0.0,0.0,1553.0,580.0
543,FMB-0215S,88,4641,0.0,580.0,1071.0,615.0
544,FMB-0215S,88,4397,1553.0,0.0,878.0,448.5
545,FMB-0215S,88,4404,1553.0,448.5,754.0,363.0
546,FMB-0215S,88,5124,1553.0,811.5,523.0,408.0
547,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
548,FMB-0215S,89,5134,0.0,454.0,1004.0,579.0
549,FMB-0215S,89,4399,0.0,1033.0,299.0,178.0
550,FMB-0215S,89,4832,299.0,1033.0,320.0,178.0
551,FMB-0215S,89,4988,1547.5,0.0,892.0,58.0
552,FMB-0215S,89,4418,1547.5,58.0,445.0,432.0
553,FMB-0215S,89,4723,1547.5,490.0,608.0,520.0
554,FMB-0215S,89,4777,1547.5,1010.0,338.0,198.0
555,FMB-0215S,89,4510,1885.5,1010.0,480.0,198.0
556,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
557,FMB-0215S,90,5048,0.0,422.0,931.0,537.0
558,FMB-0215S,90,4786,0.0,959.0,891.0,240.0
559,FMB-0215S,90,4841,1515.5,0.0,920.0,378.0
560,FMB-0215S,90,5044,1515.5,378.0,812.0,794.0
561,FMB-0215S,90,5013,1515.5,1172.0,145.0,48.0
562,FMB-0215S,90,4498,1660.5,1172.0,494.0,48.0
563,FMB-0215S,90,4985,2154.5,1172.0,255.0,48.0
564,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
565,FMB-0215S,91,4603,0.0,398.0,843.5,445.0
566,FMB-0215S,91,5117,843.5,398.0,174.0,445.0
567,FMB-0215S,91,4611,0.0,843.0,545.0,371.5
568,FMB-0215S,91,5120,1478.0,0.0,959.0,395.0
569,FMB-0215S,91,4577,1478.0,395.0,408.0,360.0
570,FMB-0215S,91,4489,1478.0,755.0,525.0,465.0
571,FMB-0215S,91,4520,2003.0,755.0,238.0,465.0
572,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
573,FMB-0215S,92,4407,0.0,891.0,802.0,327.0
574,FMB-0215S,92,5098,1462.0,0.0,969.0,546.0
575,FMB-0215S,92,5051,1462.0,546.0,791.0,538.0
576,FMB-0215S,92,4847,1462.0,1084.0,238.0,118.0
577,FMB-0215S,92,4492,1700.0,1084.0,288.0,118.0
578,FMB-0215S,92,4566,1988.0,1084.0,288.0,118.0
579,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
580,FMB-0215S,93,4591,0.0,346.0,422.0,347.0
581,FMB-0215S,93,4551,422.0,346.0,317.5,347.0
582,FMB-0215S,93,4805,739.5,346.0,317.5,347.0
583,FMB-0215S,93,4487,0.0,693.0,922.0,527.0
584,FMB-0215S,93,4514,1318.0,0.0,1105.5,900.0
585,FMB-0215S,93,4633,1318.0,900.0,862.0,319.0
586,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
587,FMB-0215S,94,4398,0.0,327.0,876.0,377.0
588,FMB-0215S,94,4810,876.0,327.0,395.0,377.0
589,FMB-0215S,94,5135,0.0,704.0,572.0,510.0
590,FMB-0215S,94,4725,572.0,704.0,289.0,510.0
591,FMB-0215S,94,4843,1312.0,0.0,1049.5,785.0
592,FMB-0215S,94,4921,1312.0,785.0,746.0,434.0
593,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
594,FMB-0215S,95,4866,0.0,579.0,821.0,579.0
595,FMB-0215S,95,4402,0.0,1158.0,369.0,58.0
596,FMB-0215S,95,4712,369.0,1158.0,866.0,58.0
597,FMB-0215S,95,4415,1247.0,0.0,1040.0,368.0
598,FMB-0215S,95,4410,1247.0,368.0,629.0,306.0
599,FMB-0215S,95,4599,1247.0,674.0,647.0,538.0
600,FMB-0215S,96,4807,0.0,0.0,1198.0,654.0
601,FMB-0215S,96,4528,0.0,654.0,951.0,565.0
602,FMB-0215S,96,4586,1198.0,0.0,1198.0,380.0
603,FMB-0215S,96,4557,1198.0,380.0,1049.5,785.0
604,FMB-0215S,96,4689,1198.0,1165.0,573.0,53.0
605,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
606,FMB-0215S,97,4824,0.0,510.0,742.0,566.0
607,FMB-0215S,97,4955,0.0,1076.0,388.0,132.5
608,FMB-0215S,97,4563,1194.0,0.0,1194.0,510.0
609,FMB-0215S,97,4547,1194.0,510.0,556.0,371.0
610,FMB-0215S,97,4478,1194.0,881.0,654.0,339.0
611,FMB-0215S,98,4907,0.0,0.0,1001.0,342.0
612,FMB-0215S,98,4421,0.0,342.0,715.0,429.0
613,FMB-0215S,98,4761,0.0,771.0,864.0,449.0
614,FMB-0215S,98,4731,1001.0,0.0,998.0,448.0
615,FMB-0215S,98,4910,1001.0,448.0,588.0,430.0
616,FMB-0215S,98,5073,1589.0,448.0,316.0,430.0
617,FMB-0215S,98,4504,1001.0,878.0,891.0,330.0
618,FMB-0215S,99,4539,0.0,0.0,988.0,954.5
619,FMB-0215S,99,4942,0.0,954.5,292.0,262.0
620,FMB-0215S,99,4758,988.0,0.0,980.0,291.0
621,FMB-0215S,99,4800,988.0,291.0,642.0,299.0
622,FMB-0215S,99,4783,988.0,590.0,691.0,297.0
623,FMB-0215S,99,4774,988.0,887.0,653.0,172.5
624,FMB-0215S,99,4501,988.0,1059.5,756.0,155.0
625,FMB-0215S,100,4674,0.0,0.0,950.0,546.0
626,FMB-0215S,100,4882,0.0,546.0,942.0,395.0
627,FMB-0215S,100,4926,0.0,941.0,681.0,278.0
628,FMB-0215S,100,4500,681.0,941.0,175.0,278.0
629,FMB-0215S,100,4509,950.0,0.0,942.0,395.5
630,FMB-0215S,100,4473,950.0,395.5,691.0,58.0
631,FMB-0215S,100,4756,950.0,453.5,859.0,327.0
632,FMB-0215S,100,4571,950.0,780.5,776.0,310.0
633,FMB-0215S,100,4582,950.0,1090.5,691.0,58.0
634,FMB-0215S,100,4450,950.0,1148.5,715.0,58.0
635,FMB-0215S,100,4688,1892.0,0.0,536.0,418.0
636,FMB-0215S,100,4997,1892.0,418.0,479.5,470.0
637,FMB-0215S,100,4993,1892.0,888.0,362.0,328.0
638,FMB-0215S,101,4676,0.0,0.0,930.0,558.0
639,FMB-0215S,101,4817,0.0,558.0,900.0,662.0
640,FMB-0215S,101,4392,930.0,0.0,926.0,479.5
641,FMB-0215S,101,4898,930.0,479.5,871.0,567.0
642,FMB-0215S,101,4964,930.0,1046.5,328.0,173.0
643,FMB-0215S,101,5045,1258.0,1046.5,528.0,173.0
644,FMB-0215S,101,4686,1856.0,0.0,530.0,498.5
645,FMB-0215S,101,5008,1856.0,498.5,479.5,470.0
646,FMB-0215S,101,5007,1856.0,968.5,438.0,238.0
647,FMB-0215S,102,4875,0.0,0.0,919.0,243.0
648,FMB-0215S,102,5036,0.0,243.0,832.0,329.0
649,FMB-0215S,102,4540,0.0,572.0,772.0,358.0
650,FMB-0215S,102,5133,0.0,930.0,692.0,290.0
651,FMB-0215S,102,5087,919.0,0.0,902.0,364.0
652,FMB-0215S,102,4872,919.0,364.0,427.0,301.5
653,FMB-0215S,102,4732,919.0,665.5,802.0,327.0
654,FMB-0215S,102,4788,919.0,992.5,328.0,220.0
655,FMB-0215S,102,4613,1247.0,992.5,328.0,220.0
656,FMB-0215S,102,5100,1821.0,0.0,528.0,441.0
657,FMB-0215S,102,4927,1821.0,441.0,494.5,472.5
658,FMB-0215S,102,4622,1821.0,913.5,375.0,303.5
659,FMB-0215S,103,4619,0.0,0.0,893.0,176.0
660,FMB-0215S,103,4880,0.0,176.0,891.0,557.0
661,FMB-0215S,103,4775,0.0,733.0,671.0,479.5
662,FMB-0215S,103,4908,893.0,0.0,890.0,362.0
663,FMB-0215S,103,5068,893.0,362.0,883.0,501.0
664,FMB-0215S,103,4428,893.0,863.0,562.0,348.0
665,FMB-0215S,103,4961,1783.0,0.0,522.0,446.0
666,FMB-0215S,103,5062,1783.0,446.0,502.0,447.0
667,FMB-0215S,103,4704,1783.0,893.0,339.5,323.0
668,FMB-0215S,104,5019,0.0,0.0,877.0,519.0
669,FMB-0215S,104,4920,0.0,519.0,877.0,589.5
670,FMB-0215S,104,4953,0.0,1108.5,384.0,92.5
671,FMB-0215S,104,5030,384.0,1108.5,464.0,92.5
672,FMB-0215S,104,4562,877.0,0.0,870.0,308.0
673,FMB-0215S,104,4593,877.0,308.0,762.0,359.5
674,FMB-0215S,104,4669,877.0,667.5,639.0,172.5
675,FMB-0215S,104,4746,877.0,840.0,761.0,359.5
676,FMB-0215S,104,5123,1747.0,0.0,664.5,442.0
677,FMB-0215S,104,4762,1747.0,442.0,656.0,520.0
678,FMB-0215S,104,5001,1747.0,962.0,388.0,198.0
679,FMB-0215S,104,4931,1747.0,1160.0,486.0,58.0
680,FMB-0215S,105,4951,0.0,0.0,866.0,448.0
681,FMB-0215S,105,4973,0.0,448.0,845.0,746.0
682,FMB-0215S,105,4495,866.0,0.0,861.0,300.0
683,FMB-0215S,105,4628,866.0,300.0,502.0,447.0
684,FMB-0215S,105,4530,866.0,747.0,790.0,411.0
685,FMB-0215S,105,5122,866.0,1158.0,662.0,58.0
686,FMB-0215S,105,4687,1727.0,0.0,709.0,395.0
687,FMB-0215S,105,4694,1727.0,395.0,698.0,582.0
688,FMB-0215S,105,5109,1727.0,977.0,324.5,239.0
689,FMB-0215S,106,4419,0.0,0.0,861.0,300.0
690,FMB-0215S,106,4472,0.0,300.0,472.0,83.0
691,FMB-0215S,106,4852,0.0,383.0,832.0,802.0
692,FMB-0215S,106,4662,861.0,0.0,852.0,579.0
693,FMB-0215S,106,4502,861.0,579.0,738.0,568.0
694,FMB-0215S,106,4596,861.0,1147.0,202.0,58.0
695,FMB-0215S,106,4935,1063.0,1147.0,628.0,58.0
696,FMB-0215S,106,5039,1713.0,0.0,522.0,288.0
697,FMB-0215S,106,5040,1713.0,288.0,479.5,470.0
698,FMB-0215S,106,5108,1713.0,758.0,502.0,447.0
699,FMB-0215S,107,4395,0.0,0.0,815.0,414.0
700,FMB-0215S,107,4484,0.0,414.0,791.0,558.0
701,FMB-0215S,107,4462,0.0,972.0,523.5,239.0
702,FMB-0215S,107,4470,815.0,0.0,815.0,452.0
703,FMB-0215S,107,4454,815.0,452.0,702.0,598.0
704,FMB-0215S,107,4389,1517.0,452.0,84.0,598.0
705,FMB-0215S,107,4849,815.0,1050.0,276.0,162.0
706,FMB-0215S,107,4615,1091.0,1050.0,327.0,162.0
707,FMB-0215S,107,4989,1630.0,0.0,807.0,310.0
708,FMB-0215S,107,4698,1630.0,310.0,576.0,550.0
709,FMB-0215S,107,5054,1630.0,860.0,746.0,284.5
710,FMB-0215S,107,4705,1630.0,1144.5,390.0,58.0
711,FMB-0215S,107,4869,2020.0,1144.5,397.0,58.0
712,FMB-0215S,108,4448,0.0,0.0,801.0,308.0
713,FMB-0215S,108,4738,0.0,308.0,576.0,550.0
714,FMB-0215S,108,4773,0.0,858.0,488.0,362.0
715,FMB-0215S,108,4911,488.0,858.0,271.0,362.0
716,FMB-0215S,108,5069,801.0,0.0,798.0,317.6
717,FMB-0215S,108,5023,801.0,317.6,588.0,430.0
718,FMB-0215S,108,4618,801.0,747.6,772.0,358.0
719,FMB-0215S,108,4791,801.0,1105.6,571.0,92.5
720,FMB-0215S,108,4751,1599.0,0.0,798.0,299.0
721,FMB-0215S,108,4607,1599.0,299.0,710.0,439.0
722,FMB-0215S,108,4886,1599.0,738.0,548.5,430.0
723,FMB-0215S,108,5079,1599.0,1168.0,369.0,38.0
724,FMB-0215S,109,4396,0.0,0.0,770.0,558.0
725,FMB-0215S,109,4812,0.0,558.0,722.0,598.0
726,FMB-0215S,109,4499,0.0,1156.0,270.0,58.0
727,FMB-0215S,109,4651,270.0,1156.0,488.0,58.0
728,FMB-0215S,109,4656,770.0,0.0,519.0,345.0
729,FMB-0215S,109,4590,770.0,345.0,510.0,472.0
730,FMB-0215S,109,4444,770.0,817.0,472.0,394.0
