,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4851,1698.0,0.0,733.0,237.0
439,FMB-0215S,74,4653,1698.0,237.0,584.0,428.5
440,FMB-0215S,74,4608,1698.0,665.5,548.0,424.5
441,FMB-0215S,74,4752,1698.0,1090.0,588.5,124.5
442,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
443,FMB-0215S,75,4882,0.0,420.0,942.0,395.0
444,FMB-0215S,75,4509,0.0,815.0,942.0,395.5
445,FMB-0215S,75,5051,1649.0,0.0,791.0,538.0
446,FMB-0215S,75,4601,1649.0,538.0,772.0,358.0
447,FMB-0215S,75,4704,1649.0,896.0,339.5,323.0
448,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
449,FMB-0215S,76,4674,0.0,420.0,950.0,546.0
450,FMB-0215S,76,4462,0.0,966.0,523.5,239.0
451,FMB-0215S,76,4524,1649.0,0.0,780.5,415.5
452,FMB-0215S,76,5100,1649.0,415.5,528.0,441.0
453,FMB-0215S,76,4854,1649.0,856.5,711.5,363.0
454,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
455,FMB-0215S,77,5060,0.0,568.0,782.0,630.0
456,FMB-0215S,77,5056,782.0,568.0,782.0,630.0
457,FMB-0215S,77,4939,1564.0,568.0,38.0,630.0
458,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
459,FMB-0215S,77,4470,1623.0,407.0,815.0,452.0
460,FMB-0215S,77,4475,1623.0,859.0,471.0,361.0
461,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,78,5065,0.0,448.0,847.0,340.0
463,FMB-0215S,78,4542,0.0,788.0,670.0,175.5
464,FMB-0215S,78,4515,0.0,963.5,858.0,58.0
465,FMB-0215S,78,4582,858.0,963.5,691.0,58.0
466,FMB-0215S,78,4777,0.0,1021.5,338.0,198.0
467,FMB-0215S,78,4637,338.0,1021.5,388.0,198.0
468,FMB-0215S,78,5001,726.0,1021.5,388.0,198.0
469,FMB-0215S,78,4782,1598.0,0.0,823.0,318.0
470,FMB-0215S,78,4685,1598.0,318.0,821.0,448.0
471,FMB-0215S,78,5123,1598.0,766.0,664.5,442.0
472,FMB-0215S,78,4560,2262.5,766.0,58.0,442.0
473,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,79,5037,0.0,429.0,832.0,329.0
475,FMB-0215S,79,4717,832.0,429.0,422.0,329.0
476,FMB-0215S,79,4589,1254.0,429.0,58.0,329.0
477,FMB-0215S,79,4890,0.0,758.0,929.0,462.0
478,FMB-0215S,79,5046,929.0,758.0,447.0,462.0
479,FMB-0215S,79,4924,1598.0,0.0,821.0,560.0
480,FMB-0215S,79,4484,1598.0,560.0,791.0,558.0
481,FMB-0215S,79,5119,1598.0,1118.0,532.0,92.5
482,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
483,FMB-0215S,80,4708,0.0,398.0,545.0,375.0
484,FMB-0215S,80,4496,545.0,398.0,545.0,375.0
485,FMB-0215S,80,4858,0.0,773.0,813.0,433.5
486,FMB-0215S,80,4841,1518.0,0.0,920.0,378.0
487,FMB-0215S,80,4410,1518.0,378.0,629.0,306.0
488,FMB-0215S,80,4948,1518.0,684.0,762.0,379.0
489,FMB-0215S,80,4654,1518.0,1063.0,388.0,118.0
490,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
491,FMB-0215S,81,4540,0.0,422.0,772.0,358.0
492,FMB-0215S,81,4905,772.0,422.0,557.0,358.0
493,FMB-0215S,81,4607,0.0,780.0,710.0,439.0
494,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
495,FMB-0215S,81,5074,1515.5,370.0,871.0,548.0
496,FMB-0215S,81,4495,1515.5,918.0,861.0,300.0
497,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
498,FMB-0215S,82,5036,0.0,891.0,832.0,329.0
499,FMB-0215S,82,5098,1462.0,0.0,969.0,546.0
500,FMB-0215S,82,4825,1462.0,546.0,930.0,516.0
501,FMB-0215S,82,4473,1462.0,1062.0,691.0,58.0
502,FMB-0215S,82,5126,1462.0,1120.0,589.0,92.5
503,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
504,FMB-0215S,83,4557,0.0,347.0,1049.5,785.0
505,FMB-0215S,83,4472,0.0,1132.0,472.0,83.0
506,FMB-0215S,83,4503,472.0,1132.0,841.0,83.0
507,FMB-0215S,83,5134,1422.0,0.0,1004.0,579.0
508,FMB-0215S,83,4812,1422.0,579.0,722.0,598.0
509,FMB-0215S,83,4389,2144.0,579.0,84.0,598.0
510,FMB-0215S,83,4913,1422.0,1177.0,198.0,38.0
511,FMB-0215S,83,4844,1620.0,1177.0,678.0,38.0
512,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
513,FMB-0215S,84,4657,0.0,422.0,862.0,325.0
514,FMB-0215S,84,4533,0.0,747.0,548.0,424.5
515,FMB-0215S,84,4981,0.0,1171.5,491.0,38.0
516,FMB-0215S,84,4863,491.0,1171.5,509.0,38.0
517,FMB-0215S,84,4682,1377.5,0.0,1001.0,342.0
518,FMB-0215S,84,4922,1377.5,342.0,882.0,448.0
519,FMB-0215S,84,4548,1377.5,790.0,557.0,366.0
520,FMB-0215S,84,4748,1377.5,1156.0,422.0,58.0
521,FMB-0215S,84,4651,1799.5,1156.0,488.0,58.0
522,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
523,FMB-0215S,85,4728,0.0,263.0,1182.0,898.0
524,FMB-0215S,85,4705,0.0,1161.0,390.0,58.0
525,FMB-0215S,85,4435,390.0,1161.0,931.0,58.0
526,FMB-0215S,85,4731,1333.0,0.0,998.0,448.0
527,FMB-0215S,85,4911,1333.0,448.0,362.0,271.0
528,FMB-0215S,85,5113,1333.0,719.0,586.0,468.0
529,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
530,FMB-0215S,86,4419,0.0,420.0,861.0,300.0
531,FMB-0215S,86,4775,0.0,720.0,671.0,479.5
532,FMB-0215S,86,4997,671.0,720.0,470.0,479.5
533,FMB-0215S,86,4588,1294.0,0.0,1138.0,58.0
534,FMB-0215S,86,4569,1294.0,58.0,946.0,575.0
535,FMB-0215S,86,4886,1294.0,633.0,548.5,430.0
536,FMB-0215S,86,4910,1842.5,633.0,588.0,430.0
537,FMB-0215S,86,4394,1294.0,1063.0,508.0,155.0
538,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
539,FMB-0215S,87,4880,0.0,579.0,891.0,557.0
540,FMB-0215S,87,4665,0.0,1136.0,1071.0,58.0
541,FMB-0215S,87,5002,1247.0,0.0,1186.0,871.0
542,FMB-0215S,87,4819,1247.0,871.0,300.0,295.0
543,FMB-0215S,87,4605,1547.0,871.0,606.0,295.0
544,FMB-0215S,87,4689,1247.0,1166.0,573.0,53.0
545,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
546,FMB-0215S,88,5097,0.0,579.0,811.0,348.0
547,FMB-0215S,88,4821,811.0,579.0,330.0,348.0
548,FMB-0215S,88,4442,1141.0,579.0,78.0,348.0
549,FMB-0215S,88,4758,0.0,927.0,980.0,291.0
550,FMB-0215S,88,5096,1247.0,0.0,1163.0,327.0
551,FMB-0215S,88,4420,1247.0,327.0,928.0,58.0
552,FMB-0215S,88,4831,1247.0,385.0,982.5,405.0
553,FMB-0215S,88,5120,1247.0,790.0,959.0,395.0
554,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
555,FMB-0215S,89,4673,0.0,348.0,694.5,278.0
556,FMB-0215S,89,4862,694.5,348.0,205.0,278.0
557,FMB-0215S,89,4500,899.5,348.0,175.0,278.0
558,FMB-0215S,89,4698,0.0,626.0,576.0,550.0
559,FMB-0215S,89,4738,576.0,626.0,576.0,550.0
560,FMB-0215S,89,5078,0.0,1176.0,321.0,38.0
561,FMB-0215S,89,4453,321.0,1176.0,616.0,38.0
562,FMB-0215S,89,4586,1236.0,0.0,1198.0,380.0
563,FMB-0215S,89,5125,1236.0,380.0,700.0,415.0
564,FMB-0215S,89,4643,1236.0,795.0,589.5,425.0
565,FMB-0215S,89,4406,1825.5,795.0,317.5,425.0
566,FMB-0215S,90,4809,0.0,0.0,1198.0,380.0
567,FMB-0215S,90,4852,0.0,380.0,832.0,802.0
568,FMB-0215S,90,4407,832.0,380.0,327.0,802.0
569,FMB-0215S,90,4672,0.0,1182.0,197.0,38.0
570,FMB-0215S,90,4553,197.0,1182.0,888.0,38.0
571,FMB-0215S,90,5102,1198.0,0.0,1194.0,510.0
572,FMB-0215S,90,4813,1198.0,510.0,946.0,575.0
573,FMB-0215S,90,4735,1198.0,1085.0,508.0,131.5
574,FMB-0215S,91,4696,0.0,0.0,1163.0,327.0
575,FMB-0215S,91,5121,0.0,327.0,857.0,58.0
576,FMB-0215S,91,4429,0.0,385.0,965.5,433.0
577,FMB-0215S,91,4860,0.0,818.0,560.0,399.3
578,FMB-0215S,91,4539,1163.0,0.0,988.0,954.5
579,FMB-0215S,91,4833,1163.0,954.5,844.0,253.0
580,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
581,FMB-0215S,92,4893,0.0,963.0,717.0,242.5
582,FMB-0215S,92,4528,983.0,0.0,951.0,565.0
583,FMB-0215S,92,4979,983.0,565.0,488.0,158.0
584,FMB-0215S,92,4987,1471.0,565.0,438.0,158.0
585,FMB-0215S,92,4871,983.0,723.0,584.5,488.0
586,FMB-0215S,92,4773,1567.5,723.0,362.0,488.0
587,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
588,FMB-0215S,93,4662,0.0,379.0,852.0,579.0
589,FMB-0215S,93,4875,0.0,958.0,919.0,243.0
590,FMB-0215S,93,4392,932.5,0.0,926.0,479.5
591,FMB-0215S,93,5025,932.5,479.5,871.0,667.0
592,FMB-0215S,93,4596,932.5,1146.5,202.0,58.0
593,FMB-0215S,93,4450,1134.5,1146.5,715.0,58.0
594,FMB-0215S,93,4919,1858.5,0.0,568.0,531.0
595,FMB-0215S,93,4743,1858.5,531.0,488.0,118.0
596,FMB-0215S,93,4975,1858.5,649.0,539.5,530.0
597,FMB-0215S,93,5079,1858.5,1179.0,369.0,38.0
598,FMB-0215S,94,5087,0.0,0.0,902.0,364.0
599,FMB-0215S,94,4447,0.0,364.0,871.0,58.0
600,FMB-0215S,94,4887,0.0,422.0,888.0,58.0
601,FMB-0215S,94,5090,0.0,480.0,898.0,348.0
602,FMB-0215S,94,4916,0.0,828.0,861.0,306.0
603,FMB-0215S,94,4604,0.0,1134.0,802.0,58.0
604,FMB-0215S,94,4619,902.0,0.0,893.0,176.0
605,FMB-0215S,94,4898,902.0,176.0,871.0,567.0
606,FMB-0215S,94,5008,902.0,743.0,479.5,470.0
607,FMB-0215S,94,4441,1795.0,0.0,630.0,378.0
608,FMB-0215S,94,4914,1795.0,378.0,502.0,447.0
609,FMB-0215S,94,5111,1795.0,825.0,497.0,380.0
610,FMB-0215S,94,5038,2292.0,825.0,38.0,380.0
611,FMB-0215S,95,4786,0.0,0.0,891.0,240.0
612,FMB-0215S,95,4920,0.0,240.0,877.0,589.5
613,FMB-0215S,95,4455,0.0,829.5,579.0,382.0
614,FMB-0215S,95,4574,891.0,0.0,888.0,386.0
615,FMB-0215S,95,4973,891.0,386.0,845.0,746.0
616,FMB-0215S,95,5026,891.0,1132.0,798.0,88.0
617,FMB-0215S,95,4602,1779.0,0.0,648.0,548.0
618,FMB-0215S,95,4413,1779.0,548.0,608.0,560.0
619,FMB-0215S,95,4767,1779.0,1108.0,298.0,98.0
620,FMB-0215S,96,5068,0.0,0.0,883.0,501.0
621,FMB-0215S,96,4467,0.0,501.0,861.0,577.0
622,FMB-0215S,96,4976,0.0,1078.0,701.5,134.0
623,FMB-0215S,96,4570,883.0,0.0,880.0,378.0
624,FMB-0215S,96,4815,883.0,378.0,865.0,379.0
625,FMB-0215S,96,4463,883.0,757.0,872.5,378.0
626,FMB-0215S,96,4658,883.0,1135.0,802.0,58.0
627,FMB-0215S,96,4521,1763.0,0.0,621.5,267.5
628,FMB-0215S,96,4405,1763.0,267.5,584.0,504.0
629,FMB-0215S,96,5108,1763.0,771.5,502.0,447.0
630,FMB-0215S,97,5019,0.0,0.0,877.0,519.0
631,FMB-0215S,97,4909,0.0,519.0,758.0,627.0
632,FMB-0215S,97,4499,0.0,1146.0,270.0,58.0
633,FMB-0215S,97,4386,270.0,1146.0,548.0,58.0
634,FMB-0215S,97,4398,877.0,0.0,876.0,377.0
635,FMB-0215S,97,4951,877.0,377.0,866.0,448.0
636,FMB-0215S,97,4687,877.0,825.0,709.0,395.0
637,FMB-0215S,97,4460,1753.0,0.0,598.0,528.0
638,FMB-0215S,97,5135,1753.0,528.0,572.0,510.0
639,FMB-0215S,97,4399,1753.0,1038.0,299.0,178.0
640,FMB-0215S,98,4633,0.0,0.0,862.0,319.0
641,FMB-0215S,98,4711,0.0,319.0,543.0,377.0
642,FMB-0215S,98,4611,0.0,696.0,545.0,371.5
643,FMB-0215S,98,4935,0.0,1067.5,628.0,58.0
644,FMB-0215S,98,4794,0.0,1125.5,780.0,58.0
645,FMB-0215S,98,4720,862.0,0.0,859.0,327.0
646,FMB-0215S,98,4395,862.0,327.0,815.0,414.0
647,FMB-0215S,98,4530,862.0,741.0,790.0,411.0
648,FMB-0215S,98,5032,862.0,1152.0,427.0,58.0
649,FMB-0215S,98,4421,1721.0,0.0,715.0,429.0
650,FMB-0215S,98,4915,1721.0,429.0,662.0,559.0
651,FMB-0215S,98,4788,1721.0,988.0,328.0,220.0
652,FMB-0215S,98,4613,2049.0,988.0,328.0,220.0
653,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
654,FMB-0215S,99,5044,0.0,327.0,812.0,794.0
655,FMB-0215S,99,4953,0.0,1121.0,384.0,92.5
656,FMB-0215S,99,5030,384.0,1121.0,464.0,92.5
657,FMB-0215S,99,4511,859.0,0.0,858.0,349.8
658,FMB-0215S,99,4618,859.0,349.8,772.0,358.0
659,FMB-0215S,99,4822,859.0,707.8,551.5,358.0
660,FMB-0215S,99,4730,859.0,1065.8,397.0,145.0
661,FMB-0215S,99,4525,1717.0,0.0,709.0,395.0
662,FMB-0215S,99,5023,1717.0,395.0,588.0,430.0
663,FMB-0215S,99,5020,1717.0,825.0,479.5,379.0
664,FMB-0215S,100,4802,0.0,0.0,858.0,352.0
665,FMB-0215S,100,5082,0.0,352.0,848.0,780.0
666,FMB-0215S,100,4626,0.0,1132.0,631.0,88.0
667,FMB-0215S,100,4906,858.0,0.0,857.0,555.0
668,FMB-0215S,100,4866,858.0,555.0,821.0,579.0
669,FMB-0215S,100,4580,858.0,1134.0,472.0,83.0
670,FMB-0215S,100,4783,1715.0,0.0,691.0,297.0
671,FMB-0215S,100,4895,1715.0,297.0,645.0,558.0
672,FMB-0215S,100,5049,1715.0,855.0,528.5,365.0
673,FMB-0215S,101,5017,0.0,0.0,821.0,58.0
674,FMB-0215S,101,4694,0.0,58.0,698.0,582.0
675,FMB-0215S,101,4556,0.0,640.0,770.0,579.0
676,FMB-0215S,101,4439,821.0,0.0,816.0,294.5
677,FMB-0215S,101,4824,821.0,294.5,742.0,566.0
678,FMB-0215S,101,4593,821.0,860.5,762.0,359.5
679,FMB-0215S,101,4490,1637.0,0.0,798.0,318.0
680,FMB-0215S,101,4814,1637.0,318.0,509.0,312.0
681,FMB-0215S,101,5116,1637.0,630.0,629.0,306.0
682,FMB-0215S,101,4926,1637.0,936.0,681.0,278.0
683,FMB-0215S,102,5018,0.0,0.0,811.0,178.0
684,FMB-0215S,102,4502,0.0,178.0,738.0,568.0
685,FMB-0215S,102,4983,0.0,746.0,420.0,308.0
686,FMB-0215S,102,4925,420.0,746.0,201.0,308.0
687,FMB-0215S,102,4849,0.0,1054.0,276.0,162.0
688,FMB-0215S,102,5069,811.0,0.0,798.0,317.6
689,FMB-0215S,102,4796,811.0,317.6,549.5,423.3
690,FMB-0215S,102,4549,811.0,740.9000000000001,550.5,422.0
691,FMB-0215S,102,4474,1361.5,740.9000000000001,58.0,422.0
692,FMB-0215S,102,4451,811.0,1162.9,426.5,52.5
693,FMB-0215S,102,4579,1609.0,0.0,771.0,427.0
694,FMB-0215S,102,4921,1609.0,427.0,746.0,434.0
695,FMB-0215S,102,4840,1609.0,861.0,556.0,358.0
696,FMB-0215S,103,4776,0.0,0.0,770.0,58.0
697,FMB-0215S,103,4828,0.0,58.0,645.0,558.0
698,FMB-0215S,103,4599,0.0,616.0,647.0,538.0
699,FMB-0215S,103,4719,0.0,1154.0,373.0,58.0
700,FMB-0215S,103,4869,373.0,1154.0,397.0,58.0
701,FMB-0215S,103,4746,770.0,0.0,761.0,359.5
702,FMB-0215S,103,4454,770.0,359.5,702.0,598.0
703,FMB-0215S,103,4942,770.0,957.5,292.0,262.0
704,FMB-0215S,103,4404,1531.0,0.0,754.0,363.0
705,FMB-0215S,103,4625,1531.0,363.0,702.0,598.0
706,FMB-0215S,103,4733,1531.0,961.0,328.0,253.0
707,FMB-0215S,104,4944,0.0,0.0,744.0,58.0
708,FMB-0215S,104,4523,0.0,58.0,562.0,379.0
709,FMB-0215S,104,4427,0.0,437.0,495.0,377.0
710,FMB-0215S,104,4640,0.0,814.0,495.0,377.0
711,FMB-0215S,104,4990,744.0,0.0,595.0,194.0
712,FMB-0215S,104,4489,744.0,194.0,525.0,465.0
713,FMB-0215S,104,4481,744.0,659.0,583.5,459.0
714,FMB-0215S,104,4616,744.0,1118.0,513.5,92.5
715,FMB-0215S,104,4547,1339.0,0.0,556.0,371.0
716,FMB-0215S,104,4590,1339.0,371.0,510.0,472.0
717,FMB-0215S,104,5043,1339.0,843.0,495.0,377.0
718,FMB-0215S,104,4688,1895.0,0.0,536.0,418.0
719,FMB-0215S,104,4686,1895.0,418.0,530.0,498.5
720,FMB-0215S,104,4622,1895.0,916.5,375.0,303.5
721,FMB-0215S,105,5124,0.0,0.0,523.0,408.0
722,FMB-0215S,105,4513,0.0,408.0,523.0,408.0
723,FMB-0215S,105,5014,0.0,816.0,495.0,377.0
724,FMB-0215S,105,4656,523.0,0.0,519.0,345.0
725,FMB-0215S,105,5040,523.0,345.0,479.5,470.0
726,FMB-0215S,105,4444,523.0,815.0,472.0,394.0
727,FMB-0215S,105,4725,1042.0,0.0,510.0,289.0
728,FMB-0215S,105,4649,1042.0,289.0,445.0,444.0
729,FMB-0215S,105,4418,1042.0,733.0,445.0,432.0
730,FMB-0215S,105,5057,1042.0,1165.0,318.0,52.5
