,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,153,0.0,1157.0,399.0,58.0
454,YW10-0218S,79,759,399.0,1157.0,1165.0,58.0
455,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
456,YW10-0218S,79,150,1658.0,327.0,484.0,365.3
457,YW10-0218S,79,559,1658.0,692.3,702.0,516.5
458,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
459,YW10-0218S,80,382,0.0,579.0,821.0,599.5
460,YW10-0218S,80,174,0.0,1178.5,577.0,38.0
461,YW10-0218S,80,289,577.0,1178.5,898.0,38.0
462,YW10-0218S,80,492,1642.0,0.0,796.0,577.0
463,YW10-0218S,80,621,1642.0,577.0,795.0,602.0
464,YW10-0218S,80,623,1642.0,1179.0,498.5,38.0
465,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,81,336,0.0,882.0,841.0,83.0
467,YW10-0218S,81,245,0.0,965.0,803.0,193.5
468,YW10-0218S,81,454,0.0,1158.5,362.0,58.0
469,YW10-0218S,81,523,362.0,1158.5,1218.0,58.0
470,YW10-0218S,81,714,1638.5,0.0,786.0,316.5
471,YW10-0218S,81,486,1638.5,316.5,729.0,457.5
472,YW10-0218S,81,624,1638.5,774.0,558.0,443.0
473,YW10-0218S,82,119,0.0,0.0,1625.0,58.0
474,YW10-0218S,82,531,0.0,58.0,1013.0,984.0
475,YW10-0218S,82,767,1013.0,58.0,98.0,984.0
476,YW10-0218S,82,340,0.0,1042.0,288.0,158.0
477,YW10-0218S,82,123,288.0,1042.0,388.0,158.0
478,YW10-0218S,82,642,676.0,1042.0,338.0,158.0
479,YW10-0218S,82,477,1014.0,1042.0,338.0,158.0
480,YW10-0218S,82,349,1625.0,0.0,777.0,435.0
481,YW10-0218S,82,295,1625.0,435.0,696.5,453.8
482,YW10-0218S,82,254,1625.0,888.8,762.0,327.0
483,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
484,YW10-0218S,83,14,0.0,299.0,461.0,373.0
485,YW10-0218S,83,518,461.0,299.0,461.0,373.0
486,YW10-0218S,83,272,922.0,299.0,461.0,373.0
487,YW10-0218S,83,129,0.0,672.0,1458.0,369.0
488,YW10-0218S,83,724,0.0,1041.0,363.0,172.5
489,YW10-0218S,83,31,363.0,1041.0,503.0,172.5
490,YW10-0218S,83,634,1618.0,0.0,819.0,538.0
491,YW10-0218S,83,221,1618.0,538.0,801.0,579.0
492,YW10-0218S,83,327,1618.0,1117.0,743.0,98.0
493,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
494,YW10-0218S,84,571,0.0,368.0,420.0,349.5
495,YW10-0218S,84,605,0.0,717.5,527.5,478.0
496,YW10-0218S,84,563,1568.0,0.0,866.0,698.0
497,YW10-0218S,84,744,1568.0,698.0,578.0,518.0
498,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
499,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
500,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
501,YW10-0218S,85,217,1517.5,0.0,912.0,529.0
502,YW10-0218S,85,569,1517.5,529.0,832.0,677.0
503,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
504,YW10-0218S,86,527,0.0,128.0,544.0,329.0
505,YW10-0218S,86,762,544.0,128.0,704.0,329.0
506,YW10-0218S,86,310,0.0,457.0,1122.0,729.0
507,YW10-0218S,86,738,1122.0,457.0,351.5,729.0
508,YW10-0218S,86,128,1498.0,0.0,942.0,58.0
509,YW10-0218S,86,300,1498.0,58.0,846.0,564.0
510,YW10-0218S,86,379,1498.0,622.0,438.0,238.0
511,YW10-0218S,86,572,1936.0,622.0,438.0,238.0
512,YW10-0218S,86,29,1498.0,860.0,907.5,261.5
513,YW10-0218S,86,7,1498.0,1121.5,343.0,92.5
514,YW10-0218S,86,197,1841.0,1121.5,581.5,92.5
515,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
516,YW10-0218S,87,43,0.0,58.0,460.0,377.0
517,YW10-0218S,87,731,460.0,58.0,720.0,377.0
518,YW10-0218S,87,93,0.0,435.0,1165.0,571.0
519,YW10-0218S,87,317,0.0,1006.0,288.0,198.0
520,YW10-0218S,87,743,288.0,1006.0,536.0,198.0
521,YW10-0218S,87,405,824.0,1006.0,488.0,198.0
522,YW10-0218S,87,429,1498.0,0.0,942.0,392.0
523,YW10-0218S,87,321,1498.0,392.0,811.0,761.0
524,YW10-0218S,87,591,1498.0,1153.0,217.0,58.0
525,YW10-0218S,87,141,1715.0,1153.0,724.0,58.0
526,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
527,YW10-0218S,88,688,0.0,370.0,802.0,318.0
528,YW10-0218S,88,107,0.0,688.0,793.0,446.5
529,YW10-0218S,88,662,0.0,1134.5,841.0,83.0
530,YW10-0218S,88,149,1473.0,0.0,950.0,58.0
531,YW10-0218S,88,450,1473.0,58.0,438.0,158.0
532,YW10-0218S,88,342,1911.0,58.0,488.0,158.0
533,YW10-0218S,88,419,1473.0,216.0,783.0,578.0
534,YW10-0218S,88,596,1473.0,794.0,517.0,423.0
535,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
536,YW10-0218S,89,402,0.0,369.0,760.0,327.0
537,YW10-0218S,89,416,0.0,696.0,778.0,453.8
538,YW10-0218S,89,364,0.0,1149.8,660.0,58.0
539,YW10-0218S,89,470,660.0,1149.8,777.0,58.0
540,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
541,YW10-0218S,89,34,1458.0,558.0,531.0,387.5
542,YW10-0218S,89,502,1458.0,945.5,489.0,272.5
543,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
544,YW10-0218S,90,490,0.0,577.5,863.0,560.0
545,YW10-0218S,90,120,863.0,577.5,498.5,560.0
546,YW10-0218S,90,556,0.0,1137.5,488.0,68.0
547,YW10-0218S,90,428,1382.0,0.0,996.5,360.5
548,YW10-0218S,90,169,1382.0,360.5,840.0,548.0
549,YW10-0218S,90,47,2222.0,360.5,148.0,548.0
550,YW10-0218S,90,109,1382.0,908.5,393.0,309.0
551,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
552,YW10-0218S,91,351,0.0,565.0,830.0,361.0
553,YW10-0218S,91,653,830.0,565.0,527.0,361.0
554,YW10-0218S,91,436,0.0,926.0,844.5,294.0
555,YW10-0218S,91,491,1362.0,0.0,984.0,577.0
556,YW10-0218S,91,253,1362.0,577.0,847.0,583.0
557,YW10-0218S,91,275,1362.0,1160.0,237.0,58.0
558,YW10-0218S,91,384,1599.0,1160.0,733.1,58.0
559,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
560,YW10-0218S,92,551,0.0,565.0,841.0,598.0
561,YW10-0218S,92,469,0.0,1163.0,318.5,52.5
562,YW10-0218S,92,348,1362.0,0.0,973.0,328.0
563,YW10-0218S,92,331,1362.0,328.0,696.5,453.8
564,YW10-0218S,92,580,1362.0,781.8,460.0,430.0
565,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
566,YW10-0218S,93,263,0.0,400.0,1247.0,722.0
567,YW10-0218S,93,582,0.0,1122.0,383.0,92.5
568,YW10-0218S,93,229,1320.5,0.0,971.0,297.0
569,YW10-0218S,93,579,1320.5,297.0,676.0,346.0
570,YW10-0218S,93,742,1320.5,643.0,840.0,338.5
571,YW10-0218S,93,673,1320.5,981.5,882.0,58.0
572,YW10-0218S,93,299,1320.5,1039.5,898.0,58.0
573,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
574,YW10-0218S,94,748,0.0,370.0,1080.0,378.0
575,YW10-0218S,94,618,0.0,748.0,762.0,297.0
576,YW10-0218S,94,415,0.0,1045.0,822.0,58.0
577,YW10-0218S,94,130,0.0,1103.0,847.0,58.0
578,YW10-0218S,94,243,0.0,1161.0,882.0,58.0
579,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
580,YW10-0218S,94,198,1198.0,370.0,701.5,360.0
581,YW10-0218S,94,213,1198.0,730.0,821.0,58.0
582,YW10-0218S,94,97,1198.0,788.0,881.0,428.0
583,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
584,YW10-0218S,95,3,0.0,495.0,1179.5,702.0
585,YW10-0218S,95,637,1194.0,0.0,1172.5,528.0
586,YW10-0218S,95,49,1194.0,528.0,1159.0,548.0
587,YW10-0218S,95,373,1194.0,1076.0,841.0,88.0
588,YW10-0218S,95,430,1194.0,1164.0,798.0,38.0
589,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
590,YW10-0218S,96,701,0.0,491.0,898.0,448.0
591,YW10-0218S,96,88,898.0,491.0,58.0,448.0
592,YW10-0218S,96,576,0.0,939.0,694.0,279.0
593,YW10-0218S,96,645,1165.0,0.0,1120.5,882.0
594,YW10-0218S,96,64,1165.0,882.0,544.0,334.5
595,YW10-0218S,97,106,0.0,0.0,935.5,369.0
596,YW10-0218S,97,616,0.0,369.0,898.0,448.0
597,YW10-0218S,97,316,0.0,817.0,815.0,395.0
598,YW10-0218S,97,774,935.5,0.0,888.5,360.5
599,YW10-0218S,97,372,935.5,360.5,841.0,528.0
600,YW10-0218S,97,699,935.5,888.5,698.0,328.0
601,YW10-0218S,97,70,1824.0,0.0,560.0,395.0
602,YW10-0218S,97,223,1824.0,395.0,550.0,498.5
603,YW10-0218S,97,528,1824.0,893.5,489.0,324.0
604,YW10-0218S,98,611,0.0,0.0,880.0,348.0
605,YW10-0218S,98,421,0.0,348.0,841.0,555.0
606,YW10-0218S,98,281,0.0,903.0,420.0,316.5
607,YW10-0218S,98,459,880.0,0.0,880.0,328.0
608,YW10-0218S,98,462,880.0,328.0,811.0,328.5
609,YW10-0218S,98,663,880.0,656.5,709.0,562.0
610,YW10-0218S,98,347,1760.0,0.0,680.0,278.0
611,YW10-0218S,98,301,1760.0,278.0,651.0,610.0
612,YW10-0218S,98,406,1760.0,888.0,598.0,330.0
613,YW10-0218S,99,11,0.0,0.0,878.0,478.0
614,YW10-0218S,99,195,0.0,478.0,783.0,577.0
615,YW10-0218S,99,473,783.0,478.0,58.0,577.0
616,YW10-0218S,99,668,0.0,1055.0,604.0,160.0
617,YW10-0218S,99,274,878.0,0.0,877.0,343.0
618,YW10-0218S,99,720,878.0,343.0,801.5,755.0
619,YW10-0218S,99,184,878.0,1098.0,288.0,118.0
620,YW10-0218S,99,514,1166.0,1098.0,488.0,118.0
621,YW10-0218S,99,614,1755.0,0.0,662.5,507.5
622,YW10-0218S,99,664,1755.0,507.5,651.0,610.0
623,YW10-0218S,99,413,1755.0,1117.5,438.0,98.0
624,YW10-0218S,100,657,0.0,0.0,863.5,499.5
625,YW10-0218S,100,678,0.0,499.5,862.0,577.0
626,YW10-0218S,100,244,0.0,1076.5,483.0,132.5
627,YW10-0218S,100,676,863.5,0.0,862.0,327.0
628,YW10-0218S,100,586,863.5,327.0,374.0,347.0
629,YW10-0218S,100,324,1237.5,327.0,128.0,347.0
630,YW10-0218S,100,273,863.5,674.0,668.0,545.0
631,YW10-0218S,100,290,1725.5,0.0,711.0,327.5
632,YW10-0218S,100,79,1725.5,327.5,578.0,530.0
633,YW10-0218S,100,222,1725.5,857.5,508.0,361.0
634,YW10-0218S,101,677,0.0,0.0,862.0,308.0
635,YW10-0218S,101,719,0.0,308.0,594.0,439.0
636,YW10-0218S,101,136,594.0,308.0,245.0,439.0
637,YW10-0218S,101,262,0.0,747.0,848.0,470.0
638,YW10-0218S,101,131,862.0,0.0,860.0,58.0
639,YW10-0218S,101,626,862.0,58.0,719.0,308.0
640,YW10-0218S,101,717,862.0,366.0,798.0,439.0
641,YW10-0218S,101,766,862.0,805.0,798.0,380.0
642,YW10-0218S,101,51,1722.0,0.0,717.0,644.0
643,YW10-0218S,101,334,1722.0,644.0,588.0,572.0
644,YW10-0218S,102,754,0.0,0.0,847.0,575.0
645,YW10-0218S,102,684,0.0,575.0,528.0,241.0
646,YW10-0218S,102,763,0.0,816.0,635.0,402.5
647,YW10-0218S,102,449,847.0,0.0,847.0,575.0
648,YW10-0218S,102,587,847.0,575.0,717.0,644.0
649,YW10-0218S,102,555,1694.0,0.0,738.0,374.0
650,YW10-0218S,102,590,1694.0,374.0,680.0,378.0
651,YW10-0218S,102,28,1694.0,752.0,709.0,369.0
652,YW10-0218S,102,769,1694.0,1121.0,660.0,58.0
653,YW10-0218S,103,540,0.0,0.0,843.0,242.0
654,YW10-0218S,103,74,0.0,242.0,840.0,555.0
655,YW10-0218S,103,515,0.0,797.0,522.0,417.0
656,YW10-0218S,103,389,843.0,0.0,841.0,555.0
657,YW10-0218S,103,112,843.0,555.0,660.0,538.5
658,YW10-0218S,103,288,843.0,1093.5,288.0,118.0
659,YW10-0218S,103,487,1131.0,1093.5,488.0,118.0
660,YW10-0218S,103,21,1684.0,0.0,753.0,172.5
661,YW10-0218S,103,370,1684.0,172.5,740.0,708.0
662,YW10-0218S,103,607,1684.0,880.5,364.0,339.0
663,YW10-0218S,103,716,2048.0,880.5,364.0,339.0
664,YW10-0218S,104,121,0.0,0.0,840.0,190.0
665,YW10-0218S,104,135,0.0,190.0,788.0,698.0
666,YW10-0218S,104,396,0.0,888.0,459.5,329.0
667,YW10-0218S,104,517,840.0,0.0,834.0,454.0
668,YW10-0218S,104,451,840.0,454.0,771.0,549.0
669,YW10-0218S,104,635,840.0,1003.0,338.0,118.0
670,YW10-0218S,104,485,1178.0,1003.0,488.0,118.0
671,YW10-0218S,104,426,840.0,1121.0,460.0,58.0
672,YW10-0218S,104,438,840.0,1179.0,766.0,38.0
673,YW10-0218S,104,78,1674.0,0.0,762.0,237.0
674,YW10-0218S,104,261,1674.0,237.0,677.0,529.0
675,YW10-0218S,104,38,1674.0,766.0,550.0,448.0
676,YW10-0218S,105,464,0.0,0.0,776.0,489.0
677,YW10-0218S,105,525,0.0,489.0,724.5,720.0
678,YW10-0218S,105,46,776.0,0.0,771.0,480.0
679,YW10-0218S,105,613,776.0,480.0,662.5,507.5
680,YW10-0218S,105,472,776.0,987.5,548.0,58.0
681,YW10-0218S,105,201,776.0,1045.5,590.0,58.0
682,YW10-0218S,105,292,776.0,1103.5,632.0,58.0
683,YW10-0218S,105,661,776.0,1161.5,636.0,58.0
684,YW10-0218S,105,403,1547.0,0.0,771.0,480.0
685,YW10-0218S,105,181,1547.0,480.0,327.0,248.0
686,YW10-0218S,105,202,1547.0,728.0,707.0,489.0
687,YW10-0218S,106,602,0.0,0.0,771.0,549.0
688,YW10-0218S,106,548,0.0,549.0,588.0,572.0
689,YW10-0218S,106,554,0.0,1121.0,758.0,98.0
690,YW10-0218S,106,562,771.0,0.0,770.0,530.0
691,YW10-0218S,106,203,771.0,530.0,770.0,662.0
692,YW10-0218S,106,510,1541.0,0.0,767.0,431.0
693,YW10-0218S,106,24,1541.0,431.0,735.0,558.0
694,YW10-0218S,106,44,1541.0,989.0,593.0,225.0
695,YW10-0218S,107,651,0.0,0.0,762.0,508.0
696,YW10-0218S,107,603,0.0,508.0,588.0,572.0
697,YW10-0218S,107,434,0.0,1080.0,353.0,132.5
698,YW10-0218S,107,594,762.0,0.0,760.0,401.5
699,YW10-0218S,107,612,762.0,401.5,527.0,389.0
700,YW10-0218S,107,63,762.0,790.5,540.0,427.0
701,YW10-0218S,107,658,1522.0,0.0,752.0,340.0
702,YW10-0218S,107,80,1522.0,340.0,748.5,540.0
703,YW10-0218S,107,709,1522.0,880.0,404.0,339.0
704,YW10-0218S,108,499,0.0,0.0,747.0,380.0
705,YW10-0218S,108,166,0.0,380.0,710.0,508.0
706,YW10-0218S,108,609,0.0,888.0,503.5,327.0
707,YW10-0218S,108,125,747.0,0.0,747.0,380.0
708,YW10-0218S,108,95,747.0,380.0,711.0,558.0
709,YW10-0218S,108,622,747.0,938.0,694.0,279.0
710,YW10-0218S,108,400,1494.0,0.0,728.0,562.0
711,YW10-0218S,108,461,1494.0,562.0,588.0,572.0
712,YW10-0218S,108,549,1494.0,1134.0,338.0,78.0
713,YW10-0218S,109,328,0.0,0.0,723.0,428.0
714,YW10-0218S,109,55,0.0,428.0,666.0,294.5
715,YW10-0218S,109,224,0.0,722.5,582.5,489.0
716,YW10-0218S,109,357,723.0,0.0,723.0,477.5
717,YW10-0218S,109,52,723.0,477.5,662.5,558.0
718,YW10-0218S,109,380,723.0,1035.5,363.0,172.5
719,YW10-0218S,109,140,1446.0,0.0,723.0,428.0
720,YW10-0218S,109,646,1446.0,428.0,721.0,654.5
721,YW10-0218S,109,550,1446.0,1082.5,698.0,98.0
722,YW10-0218S,109,309,1446.0,1180.5,314.0,38.0
723,YW10-0218S,109,286,1760.0,1180.5,356.0,38.0
724,YW10-0218S,110,565,0.0,0.0,704.0,329.0
725,YW10-0218S,110,533,0.0,329.0,538.0,390.0
726,YW10-0218S,110,185,0.0,719.0,580.0,448.0
727,YW10-0218S,110,500,0.0,1167.0,482.0,48.0
728,YW10-0218S,110,672,704.0,0.0,691.0,477.0
729,YW10-0218S,110,507,704.0,477.0,618.0,580.0
730,YW10-0218S,110,652,704.0,1057.0,382.0,160.5
731,YW10-0218S,110,134,1395.0,0.0,557.0,394.0
732,YW10-0218S,110,207,1395.0,394.0,488.0,485.0
733,YW10-0218S,110,543,1395.0,879.0,489.0,341.0
734,YW10-0218S,110,560,1952.0,0.0,463.3,275.0
735,YW10-0218S,110,407,1952.0,275.0,415.0,412.5
736,YW10-0218S,110,260,1952.0,687.5,458.0,397.5
737,YW10-0218S,110,58,1952.0,1085.0,338.0,118.0
738,YW10-0218S,111,192,0.0,0.0,534.0,272.5
739,YW10-0218S,111,284,0.0,272.5,508.0,479.0
740,YW10-0218S,111,420,0.0,751.5,503.0,448.0
741,YW10-0218S,111,702,534.0,0.0,534.0,272.5
742,YW10-0218S,111,760,534.0,272.5,523.0,488.0
743,YW10-0218S,111,552,534.0,760.5,461.0,373.0
744,YW10-0218S,111,118,534.0,1133.5,338.0,78.0
745,YW10-0218S,111,359,1068.0,0.0,527.0,361.0
746,YW10-0218S,111,773,1068.0,361.0,524.5,359.0
747,YW10-0218S,111,509,1068.0,720.0,483.0,308.0
748,YW10-0218S,111,601,1595.0,0.0,524.5,359.0
749,YW10-0218S,111,247,1595.0,359.0,462.0,379.0
750,YW10-0218S,111,395,1595.0,738.0,420.0,376.5
751,YW10-0218S,111,698,1595.0,1114.5,470.5,58.0
