,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4981,876.0,1177.5,491.0,38.0
438,FMB-0215S,73,4401,1367.0,1177.5,369.0,38.0
439,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
440,FMB-0215S,73,4533,1748.0,309.0,548.0,424.5
441,FMB-0215S,73,4796,1748.0,733.5,549.5,423.3
442,FMB-0215S,73,4869,1748.0,1156.8,397.0,58.0
443,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
444,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
445,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
446,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
447,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
448,FMB-0215S,74,4913,1534.0,1021.0,38.0,198.0
449,FMB-0215S,74,4783,1712.0,0.0,691.0,297.0
450,FMB-0215S,74,4549,1712.0,297.0,550.5,422.0
451,FMB-0215S,74,4688,1712.0,719.0,536.0,418.0
452,FMB-0215S,74,4770,1712.0,1137.0,388.0,78.0
453,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
454,FMB-0215S,75,4718,0.0,348.0,929.0,462.0
455,FMB-0215S,75,4553,0.0,810.0,888.0,38.0
456,FMB-0215S,75,4863,888.0,810.0,509.0,38.0
457,FMB-0215S,75,4611,0.0,848.0,545.0,371.5
458,FMB-0215S,75,4926,1698.0,0.0,681.0,278.0
459,FMB-0215S,75,4413,1698.0,278.0,608.0,560.0
460,FMB-0215S,75,4455,1698.0,838.0,579.0,382.0
461,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,76,4645,0.0,420.0,518.0,380.0
463,FMB-0215S,76,4449,518.0,420.0,978.0,380.0
464,FMB-0215S,76,4996,1496.0,420.0,38.0,380.0
465,FMB-0215S,76,5038,1534.0,420.0,38.0,380.0
466,FMB-0215S,76,4574,0.0,800.0,888.0,386.0
467,FMB-0215S,76,4484,1649.0,0.0,791.0,558.0
468,FMB-0215S,76,5060,1649.0,558.0,782.0,630.0
469,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
470,FMB-0215S,77,4660,0.0,568.0,1375.0,599.5
471,FMB-0215S,77,4451,0.0,1167.5,426.5,52.5
472,FMB-0215S,77,4412,426.5,1167.5,711.5,52.5
473,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
474,FMB-0215S,77,4858,1623.0,414.0,813.0,433.5
475,FMB-0215S,77,4977,1623.0,847.5,558.0,370.0
476,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
477,FMB-0215S,78,4843,0.0,430.0,1049.5,785.0
478,FMB-0215S,78,4448,1618.5,0.0,801.0,308.0
479,FMB-0215S,78,4895,1618.5,308.0,645.0,558.0
480,FMB-0215S,78,5034,1618.5,866.0,768.5,350.5
481,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
482,FMB-0215S,79,5090,0.0,58.0,898.0,348.0
483,FMB-0215S,79,4699,0.0,406.0,1562.0,58.0
484,FMB-0215S,79,4825,0.0,464.0,930.0,516.0
485,FMB-0215S,79,4542,0.0,980.0,670.0,175.5
486,FMB-0215S,79,4604,0.0,1155.5,802.0,58.0
487,FMB-0215S,79,4573,802.0,1155.5,770.0,58.0
488,FMB-0215S,79,4751,1598.0,0.0,798.0,299.0
489,FMB-0215S,79,4800,1598.0,299.0,642.0,299.0
490,FMB-0215S,79,4991,1598.0,598.0,717.0,278.5
491,FMB-0215S,79,4473,1598.0,876.5,691.0,58.0
492,FMB-0215S,79,4918,1598.0,934.5,370.0,276.0
493,FMB-0215S,80,4445,0.0,0.0,1538.0,38.0
494,FMB-0215S,80,4539,0.0,38.0,988.0,954.5
495,FMB-0215S,80,4788,0.0,992.5,328.0,220.0
496,FMB-0215S,80,4613,328.0,992.5,328.0,220.0
497,FMB-0215S,80,4892,1538.0,0.0,897.0,449.5
498,FMB-0215S,80,5025,1538.0,449.5,871.0,667.0
499,FMB-0215S,80,4953,1538.0,1116.5,384.0,92.5
500,FMB-0215S,80,5030,1922.0,1116.5,464.0,92.5
501,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
502,FMB-0215S,81,5128,0.0,398.0,1377.5,422.0
503,FMB-0215S,81,4687,0.0,820.0,709.0,395.0
504,FMB-0215S,81,4525,709.0,820.0,709.0,395.0
505,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
506,FMB-0215S,81,4628,1518.0,397.0,502.0,447.0
507,FMB-0215S,81,4547,1518.0,844.0,556.0,371.0
508,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
509,FMB-0215S,82,4487,0.0,398.0,922.0,527.0
510,FMB-0215S,82,4819,0.0,925.0,300.0,295.0
511,FMB-0215S,82,4605,300.0,925.0,606.0,295.0
512,FMB-0215S,82,4813,1478.0,0.0,946.0,575.0
513,FMB-0215S,82,4961,1478.0,575.0,522.0,446.0
514,FMB-0215S,82,4777,1478.0,1021.0,338.0,198.0
515,FMB-0215S,82,4709,1816.0,1021.0,438.0,198.0
516,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
518,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
519,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
520,FMB-0215S,83,4467,1462.0,510.0,861.0,577.0
521,FMB-0215S,83,4955,1462.0,1087.0,388.0,132.5
522,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
523,FMB-0215S,84,5102,0.0,347.0,1194.0,510.0
524,FMB-0215S,84,4511,0.0,857.0,858.0,349.8
525,FMB-0215S,84,4963,1422.0,0.0,1004.0,58.0
526,FMB-0215S,84,4676,1422.0,58.0,930.0,558.0
527,FMB-0215S,84,5043,1422.0,616.0,495.0,377.0
528,FMB-0215S,84,4427,1917.0,616.0,495.0,377.0
529,FMB-0215S,84,4637,1422.0,993.0,388.0,198.0
530,FMB-0215S,84,5053,1810.0,993.0,438.0,198.0
531,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
532,FMB-0215S,85,4557,0.0,348.0,1049.5,785.0
533,FMB-0215S,85,4580,0.0,1133.0,472.0,83.0
534,FMB-0215S,85,4503,472.0,1133.0,841.0,83.0
535,FMB-0215S,85,4459,1386.5,0.0,1003.0,560.0
536,FMB-0215S,85,5050,1386.5,560.0,998.0,298.0
537,FMB-0215S,85,5107,1386.5,858.0,547.0,362.0
538,FMB-0215S,85,4477,1933.5,858.0,328.0,362.0
539,FMB-0215S,85,5127,2261.5,858.0,52.5,362.0
540,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
541,FMB-0215S,86,5068,0.0,718.0,883.0,501.0
542,FMB-0215S,86,4682,1368.0,0.0,1001.0,342.0
543,FMB-0215S,86,4398,1368.0,342.0,876.0,377.0
544,FMB-0215S,86,4755,1368.0,719.0,858.0,58.0
545,FMB-0215S,86,4491,1368.0,777.0,802.0,297.0
546,FMB-0215S,86,4776,1368.0,1074.0,770.0,58.0
547,FMB-0215S,86,4658,1368.0,1132.0,802.0,58.0
548,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
549,FMB-0215S,87,4643,0.0,263.0,589.5,425.0
550,FMB-0215S,87,4618,0.0,688.0,772.0,358.0
551,FMB-0215S,87,4822,772.0,688.0,551.5,358.0
552,FMB-0215S,87,5117,0.0,1046.0,445.0,174.0
553,FMB-0215S,87,4907,1333.0,0.0,1001.0,342.0
554,FMB-0215S,87,5048,1333.0,342.0,931.0,537.0
555,FMB-0215S,87,5118,1333.0,879.0,847.0,340.0
556,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
557,FMB-0215S,88,4880,0.0,420.0,891.0,557.0
558,FMB-0215S,88,4851,0.0,977.0,733.0,237.0
559,FMB-0215S,88,4758,1294.0,0.0,980.0,291.0
560,FMB-0215S,88,4528,1294.0,291.0,951.0,565.0
561,FMB-0215S,88,4945,1294.0,856.0,280.0,38.0
562,FMB-0215S,88,4453,1574.0,856.0,616.0,38.0
563,FMB-0215S,88,4657,1294.0,894.0,862.0,325.0
564,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
565,FMB-0215S,89,4941,0.0,579.0,878.0,329.0
566,FMB-0215S,89,4589,878.0,579.0,58.0,329.0
567,FMB-0215S,89,4814,0.0,908.0,509.0,312.0
568,FMB-0215S,89,5002,1247.0,0.0,1186.0,871.0
569,FMB-0215S,89,4850,1247.0,871.0,503.0,348.0
570,FMB-0215S,89,4821,1750.0,871.0,330.0,348.0
571,FMB-0215S,89,4970,2080.0,871.0,273.0,348.0
572,FMB-0215S,90,4809,0.0,0.0,1198.0,380.0
573,FMB-0215S,90,4910,0.0,380.0,588.0,430.0
574,FMB-0215S,90,5023,588.0,380.0,588.0,430.0
575,FMB-0215S,90,4587,0.0,810.0,816.0,407.0
576,FMB-0215S,90,4728,1198.0,0.0,1182.0,898.0
577,FMB-0215S,90,4633,1198.0,898.0,862.0,319.0
578,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
579,FMB-0215S,91,5035,0.0,327.0,871.0,58.0
580,FMB-0215S,91,4806,0.0,385.0,1071.0,617.0
581,FMB-0215S,91,5094,0.0,1002.0,651.0,209.5
582,FMB-0215S,91,4696,1163.0,0.0,1163.0,327.0
583,FMB-0215S,91,4905,1163.0,327.0,557.0,358.0
584,FMB-0215S,91,4840,1720.0,327.0,556.0,358.0
585,FMB-0215S,91,4919,1163.0,685.0,568.0,531.0
586,FMB-0215S,92,5098,0.0,0.0,969.0,546.0
587,FMB-0215S,92,4909,0.0,546.0,758.0,627.0
588,FMB-0215S,92,4672,0.0,1173.0,197.0,38.0
589,FMB-0215S,92,4844,197.0,1173.0,678.0,38.0
590,FMB-0215S,92,5011,969.0,0.0,964.0,330.0
591,FMB-0215S,92,4920,969.0,330.0,877.0,589.5
592,FMB-0215S,92,4987,969.0,919.5,438.0,158.0
593,FMB-0215S,92,4976,969.0,1077.5,701.5,134.0
594,FMB-0215S,92,5101,1933.0,0.0,507.0,58.0
595,FMB-0215S,92,4983,1933.0,58.0,420.0,308.0
596,FMB-0215S,92,4865,1933.0,366.0,420.0,308.0
597,FMB-0215S,92,4872,1933.0,674.0,427.0,301.5
598,FMB-0215S,92,4936,1933.0,975.5,487.5,168.5
599,FMB-0215S,92,4705,1933.0,1144.0,390.0,58.0
600,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
601,FMB-0215S,93,4898,0.0,395.5,871.0,567.0
602,FMB-0215S,93,4893,0.0,962.5,717.0,242.5
603,FMB-0215S,93,4890,942.0,0.0,929.0,462.0
604,FMB-0215S,93,5008,942.0,462.0,479.5,470.0
605,FMB-0215S,93,5039,942.0,932.0,522.0,288.0
606,FMB-0215S,93,4492,1464.0,932.0,118.0,288.0
607,FMB-0215S,93,4566,1582.0,932.0,118.0,288.0
608,FMB-0215S,93,4606,1700.0,932.0,118.0,288.0
609,FMB-0215S,93,4886,1871.0,0.0,548.5,430.0
610,FMB-0215S,93,4590,1871.0,430.0,510.0,472.0
611,FMB-0215S,93,4805,1871.0,902.0,347.0,317.5
612,FMB-0215S,94,4420,0.0,0.0,928.0,58.0
613,FMB-0215S,94,4583,0.0,58.0,890.0,536.0
614,FMB-0215S,94,4426,0.0,594.0,791.0,498.0
615,FMB-0215S,94,5059,791.0,594.0,38.0,498.0
616,FMB-0215S,94,4621,0.0,1092.0,536.0,114.0
617,FMB-0215S,94,4841,928.0,0.0,920.0,378.0
618,FMB-0215S,94,4556,928.0,378.0,770.0,579.0
619,FMB-0215S,94,4942,928.0,957.0,292.0,262.0
620,FMB-0215S,94,4608,1848.0,0.0,548.0,424.5
621,FMB-0215S,94,4914,1848.0,424.5,502.0,447.0
622,FMB-0215S,94,4803,1848.0,871.5,422.0,328.0
623,FMB-0215S,95,4875,0.0,0.0,919.0,243.0
624,FMB-0215S,95,4817,0.0,243.0,900.0,662.0
625,FMB-0215S,95,5129,0.0,905.0,405.0,310.0
626,FMB-0215S,95,4619,919.0,0.0,893.0,176.0
627,FMB-0215S,95,4458,919.0,176.0,851.0,560.0
628,FMB-0215S,95,4775,919.0,736.0,671.0,479.5
629,FMB-0215S,95,5100,1812.0,0.0,528.0,441.0
630,FMB-0215S,95,4489,1812.0,441.0,525.0,465.0
631,FMB-0215S,95,4836,1812.0,906.0,361.0,308.5
632,FMB-0215S,96,4908,0.0,0.0,890.0,362.0
633,FMB-0215S,96,4828,0.0,362.0,645.0,558.0
634,FMB-0215S,96,4480,645.0,362.0,201.0,558.0
635,FMB-0215S,96,4495,0.0,920.0,861.0,300.0
636,FMB-0215S,96,4570,890.0,0.0,880.0,378.0
637,FMB-0215S,96,4405,890.0,378.0,584.0,504.0
638,FMB-0215S,96,5036,890.0,882.0,832.0,329.0
639,FMB-0215S,96,4656,1770.0,0.0,519.0,345.0
640,FMB-0215S,96,5062,1770.0,345.0,502.0,447.0
641,FMB-0215S,96,4384,1770.0,792.0,479.5,379.0
642,FMB-0215S,96,4785,1770.0,1171.0,201.0,48.0
643,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
644,FMB-0215S,97,4663,0.0,448.5,584.0,428.0
645,FMB-0215S,97,5133,0.0,876.5,692.0,290.0
646,FMB-0215S,97,4689,0.0,1166.5,573.0,53.0
647,FMB-0215S,97,5019,878.0,0.0,877.0,519.0
648,FMB-0215S,97,4454,878.0,519.0,702.0,598.0
649,FMB-0215S,97,4616,878.0,1117.0,513.5,92.5
650,FMB-0215S,97,4725,1755.0,0.0,510.0,289.0
651,FMB-0215S,97,4829,1755.0,289.0,499.5,472.0
652,FMB-0215S,97,5108,1755.0,761.0,502.0,447.0
653,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
654,FMB-0215S,98,4866,0.0,378.0,821.0,579.0
655,FMB-0215S,98,5083,0.0,957.0,380.0,248.0
656,FMB-0215S,98,5074,872.5,0.0,871.0,548.0
657,FMB-0215S,98,5086,872.5,548.0,722.0,527.0
658,FMB-0215S,98,4735,872.5,1075.0,508.0,131.5
659,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
660,FMB-0215S,99,5123,0.0,308.0,664.5,442.0
661,FMB-0215S,99,4607,0.0,750.0,710.0,439.0
662,FMB-0215S,99,4562,870.0,0.0,870.0,308.0
663,FMB-0215S,99,4852,870.0,308.0,832.0,802.0
664,FMB-0215S,99,4722,870.0,1110.0,112.0,98.0
665,FMB-0215S,99,4767,982.0,1110.0,298.0,98.0
666,FMB-0215S,99,4436,1280.0,1110.0,112.0,98.0
667,FMB-0215S,100,4974,0.0,0.0,869.0,128.0
668,FMB-0215S,100,4669,0.0,128.0,639.0,172.5
669,FMB-0215S,100,5047,0.0,300.5,662.0,540.0
670,FMB-0215S,100,5020,0.0,840.5,479.5,379.0
671,FMB-0215S,100,4712,869.0,0.0,866.0,58.0
672,FMB-0215S,100,5044,869.0,58.0,812.0,794.0
673,FMB-0215S,100,4548,869.0,852.0,557.0,366.0
674,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
675,FMB-0215S,101,4746,0.0,449.0,761.0,359.5
676,FMB-0215S,101,4530,0.0,808.5,790.0,411.0
677,FMB-0215S,101,4419,864.0,0.0,861.0,300.0
678,FMB-0215S,101,5014,864.0,300.0,495.0,377.0
679,FMB-0215S,101,4470,864.0,677.0,815.0,452.0
680,FMB-0215S,101,4626,864.0,1129.0,631.0,88.0
681,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
682,FMB-0215S,102,4738,0.0,327.0,576.0,550.0
683,FMB-0215S,102,4521,0.0,877.0,621.5,267.5
684,FMB-0215S,102,4596,0.0,1144.5,202.0,58.0
685,FMB-0215S,102,4935,202.0,1144.5,628.0,58.0
686,FMB-0215S,102,5121,859.0,0.0,857.0,58.0
687,FMB-0215S,102,5125,859.0,58.0,700.0,415.0
688,FMB-0215S,102,4711,859.0,473.0,543.0,377.0
689,FMB-0215S,102,5049,859.0,850.0,528.5,365.0
690,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
691,FMB-0215S,103,4662,0.0,555.0,852.0,579.0
692,FMB-0215S,103,4472,0.0,1134.0,472.0,83.0
693,FMB-0215S,103,5082,857.0,0.0,848.0,780.0
694,FMB-0215S,103,4631,857.0,780.0,442.0,439.0
695,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
696,FMB-0215S,104,4602,0.0,340.0,648.0,548.0
697,FMB-0215S,104,4386,648.0,340.0,58.0,548.0
698,FMB-0215S,104,5037,0.0,888.0,832.0,329.0
699,FMB-0215S,104,4592,847.0,0.0,847.0,340.0
700,FMB-0215S,104,4396,847.0,340.0,770.0,558.0
701,FMB-0215S,104,5069,847.0,898.0,798.0,317.6
702,FMB-0215S,104,4944,1694.0,0.0,744.0,58.0
703,FMB-0215S,104,4824,1694.0,58.0,742.0,566.0
704,FMB-0215S,104,4915,1694.0,624.0,662.0,559.0
705,FMB-0215S,105,4973,0.0,0.0,845.0,746.0
706,FMB-0215S,105,4481,0.0,746.0,583.5,459.0
707,FMB-0215S,105,4603,845.0,0.0,843.5,445.0
708,FMB-0215S,105,4924,845.0,445.0,821.0,560.0
709,FMB-0215S,105,4434,845.0,1005.0,695.0,204.0
710,FMB-0215S,106,5026,0.0,0.0,798.0,88.0
711,FMB-0215S,106,4625,0.0,88.0,702.0,598.0
712,FMB-0215S,106,4389,702.0,88.0,84.0,598.0
713,FMB-0215S,106,4975,0.0,686.0,539.5,530.0
714,FMB-0215S,106,5064,798.0,0.0,788.0,359.0
715,FMB-0215S,106,4716,798.0,359.0,282.0,233.0
716,FMB-0215S,106,4502,798.0,592.0,738.0,568.0
717,FMB-0215S,106,4864,798.0,1160.0,332.0,58.0
718,FMB-0215S,106,4560,1130.0,1160.0,442.0,58.0
719,FMB-0215S,106,4811,1586.0,0.0,781.0,413.0
720,FMB-0215S,106,4522,1586.0,413.0,616.0,273.0
721,FMB-0215S,106,4460,1586.0,686.0,598.0,528.0
722,FMB-0215S,106,5045,2184.0,686.0,173.0,528.0
723,FMB-0215S,107,4794,0.0,0.0,780.0,58.0
724,FMB-0215S,107,4855,0.0,58.0,656.0,520.0
725,FMB-0215S,107,4948,0.0,578.0,762.0,379.0
726,FMB-0215S,107,5007,0.0,957.0,438.0,238.0
727,FMB-0215S,107,4409,438.0,957.0,118.0,238.0
728,FMB-0215S,107,4579,780.0,0.0,771.0,427.0
729,FMB-0215S,107,4653,780.0,427.0,584.0,428.5
730,FMB-0215S,107,4593,780.0,855.5,762.0,359.5
