,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4825,0.0,58.0,930.0,516.0
439,FMB-0215S,77,4563,0.0,574.0,1194.0,510.0
440,FMB-0215S,77,5026,0.0,1084.0,798.0,88.0
441,FMB-0215S,77,4401,0.0,1172.0,369.0,38.0
442,FMB-0215S,77,4863,369.0,1172.0,509.0,38.0
443,FMB-0215S,77,5091,878.0,1172.0,507.0,38.0
444,FMB-0215S,77,5079,1385.0,1172.0,369.0,38.0
445,FMB-0215S,77,4860,1868.0,0.0,560.0,399.3
446,FMB-0215S,77,5040,1868.0,399.3,479.5,470.0
447,FMB-0215S,77,4656,1868.0,869.3,519.0,345.0
448,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
449,FMB-0215S,78,5010,0.0,550.0,1789.0,58.0
450,FMB-0215S,78,4780,0.0,608.0,1247.0,579.0
451,FMB-0215S,78,4653,1847.0,0.0,584.0,428.5
452,FMB-0215S,78,4798,1847.0,428.5,580.0,458.5
453,FMB-0215S,78,4717,1847.0,887.0,422.0,329.0
454,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
455,FMB-0215S,79,4577,0.0,560.0,408.0,360.0
456,FMB-0215S,79,4554,408.0,560.0,559.0,360.0
457,FMB-0215S,79,4419,0.0,920.0,861.0,300.0
458,FMB-0215S,79,4495,861.0,920.0,861.0,300.0
459,FMB-0215S,79,4634,1783.0,0.0,654.0,144.5
460,FMB-0215S,79,4602,1783.0,144.5,648.0,548.0
461,FMB-0215S,79,4405,1783.0,692.5,584.0,504.0
462,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
463,FMB-0215S,80,5134,0.0,422.0,1004.0,579.0
464,FMB-0215S,80,4757,1004.0,422.0,422.0,579.0
465,FMB-0215S,80,4431,0.0,1001.0,744.0,214.0
466,FMB-0215S,80,5133,1748.0,0.0,692.0,290.0
467,FMB-0215S,80,5123,1748.0,290.0,664.5,442.0
468,FMB-0215S,80,4643,1748.0,732.0,589.5,425.0
469,FMB-0215S,80,4705,1748.0,1157.0,390.0,58.0
470,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
471,FMB-0215S,81,5082,0.0,377.0,848.0,780.0
472,FMB-0215S,81,4794,848.0,377.0,58.0,780.0
473,FMB-0215S,81,4499,0.0,1157.0,270.0,58.0
474,FMB-0215S,81,5004,270.0,1157.0,1361.0,58.0
475,FMB-0215S,81,4421,1712.0,0.0,715.0,429.0
476,FMB-0215S,81,4694,1712.0,429.0,698.0,582.0
477,FMB-0215S,81,4862,1712.0,1011.0,278.0,205.0
478,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
479,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
480,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
481,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
482,FMB-0215S,82,4510,1054.0,1021.0,480.0,198.0
483,FMB-0215S,82,4913,1534.0,1021.0,38.0,198.0
484,FMB-0215S,82,4573,1668.0,0.0,770.0,58.0
485,FMB-0215S,82,4502,1668.0,58.0,738.0,568.0
486,FMB-0215S,82,4824,1668.0,626.0,742.0,566.0
487,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
488,FMB-0215S,83,5031,0.0,420.0,721.0,277.5
489,FMB-0215S,83,4855,0.0,697.5,656.0,520.0
490,FMB-0215S,83,5064,1649.0,0.0,788.0,359.0
491,FMB-0215S,83,4607,1649.0,359.0,710.0,439.0
492,FMB-0215S,83,4549,1649.0,798.0,550.5,422.0
493,FMB-0215S,83,4748,2199.5,798.0,58.0,422.0
494,FMB-0215S,83,4474,2257.5,798.0,58.0,422.0
495,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,84,4538,0.0,568.0,1247.0,579.0
497,FMB-0215S,84,4589,0.0,1147.0,329.0,58.0
498,FMB-0215S,84,4655,329.0,1147.0,1247.0,58.0
499,FMB-0215S,84,4439,1623.0,0.0,816.0,294.5
500,FMB-0215S,84,4426,1623.0,294.5,791.0,498.0
501,FMB-0215S,84,4579,1623.0,792.5,771.0,427.0
502,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
503,FMB-0215S,85,4953,0.0,430.0,384.0,92.5
504,FMB-0215S,85,5126,384.0,430.0,589.0,92.5
505,FMB-0215S,85,4791,973.0,430.0,571.0,92.5
506,FMB-0215S,85,4817,0.0,522.5,900.0,662.0
507,FMB-0215S,85,4915,900.0,522.5,559.0,662.0
508,FMB-0215S,85,5122,1459.0,522.5,58.0,662.0
509,FMB-0215S,85,4587,1618.5,0.0,816.0,407.0
510,FMB-0215S,85,5044,1618.5,407.0,812.0,794.0
511,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
512,FMB-0215S,86,4907,0.0,448.0,1001.0,342.0
513,FMB-0215S,86,4663,0.0,790.0,584.0,428.0
514,FMB-0215S,86,4470,1598.0,0.0,815.0,452.0
515,FMB-0215S,86,5051,1598.0,452.0,791.0,538.0
516,FMB-0215S,86,4505,1598.0,990.0,519.0,196.0
517,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
518,FMB-0215S,87,4557,0.0,429.0,1049.5,785.0
519,FMB-0215S,87,4751,1598.0,0.0,798.0,299.0
520,FMB-0215S,87,5047,1598.0,299.0,662.0,540.0
521,FMB-0215S,87,4645,1598.0,839.0,518.0,380.0
522,FMB-0215S,88,4699,0.0,0.0,1562.0,58.0
523,FMB-0215S,88,4612,0.0,58.0,1386.5,348.0
524,FMB-0215S,88,4674,0.0,406.0,950.0,546.0
525,FMB-0215S,88,4638,0.0,952.0,483.0,267.5
526,FMB-0215S,88,4559,483.0,952.0,631.0,267.5
527,FMB-0215S,88,4397,1562.0,0.0,878.0,448.5
528,FMB-0215S,88,4484,1562.0,448.5,791.0,558.0
529,FMB-0215S,88,5094,1562.0,1006.5,651.0,209.5
530,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
531,FMB-0215S,89,5056,0.0,580.0,782.0,630.0
532,FMB-0215S,89,4441,782.0,580.0,378.0,630.0
533,FMB-0215S,89,4939,1160.0,580.0,38.0,630.0
534,FMB-0215S,89,4456,1553.0,0.0,882.0,329.0
535,FMB-0215S,89,4396,1553.0,329.0,770.0,558.0
536,FMB-0215S,89,4580,1553.0,887.0,472.0,83.0
537,FMB-0215S,89,5007,1553.0,970.0,438.0,238.0
538,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
539,FMB-0215S,90,4807,0.0,454.0,1198.0,654.0
540,FMB-0215S,90,4478,1198.0,454.0,339.0,654.0
541,FMB-0215S,90,4978,0.0,1108.0,998.0,93.0
542,FMB-0215S,90,4880,1547.5,0.0,891.0,557.0
543,FMB-0215S,90,4395,1547.5,557.0,815.0,414.0
544,FMB-0215S,90,4786,1547.5,971.0,891.0,240.0
545,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
546,FMB-0215S,91,4660,0.0,422.0,1375.0,599.5
547,FMB-0215S,91,4710,0.0,1021.5,288.0,118.0
548,FMB-0215S,91,4834,288.0,1021.5,488.0,118.0
549,FMB-0215S,91,4743,776.0,1021.5,488.0,118.0
550,FMB-0215S,91,4479,0.0,1139.5,1025.0,58.0
551,FMB-0215S,91,4651,1025.0,1139.5,488.0,58.0
552,FMB-0215S,91,4801,1515.5,0.0,921.0,397.0
553,FMB-0215S,91,4463,1515.5,397.0,872.5,378.0
554,FMB-0215S,91,4759,1515.5,775.0,862.0,58.0
555,FMB-0215S,91,4841,1515.5,833.0,920.0,378.0
556,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
557,FMB-0215S,92,4827,0.0,891.0,923.0,297.0
558,FMB-0215S,92,4929,1462.0,0.0,970.0,510.0
559,FMB-0215S,92,4866,1462.0,510.0,821.0,579.0
560,FMB-0215S,92,4974,1462.0,1089.0,869.0,128.0
561,FMB-0215S,93,4679,0.0,0.0,1460.0,508.0
562,FMB-0215S,93,4641,0.0,508.0,1071.0,615.0
563,FMB-0215S,93,5030,0.0,1123.0,464.0,92.5
564,FMB-0215S,93,5119,464.0,1123.0,532.0,92.5
565,FMB-0215S,93,5098,1460.0,0.0,969.0,546.0
566,FMB-0215S,93,4769,1460.0,546.0,897.0,449.5
567,FMB-0215S,93,5033,2357.0,546.0,58.0,449.5
568,FMB-0215S,93,4788,1460.0,995.5,328.0,220.0
569,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
570,FMB-0215S,94,4427,0.0,348.0,495.0,377.0
571,FMB-0215S,94,4398,495.0,348.0,876.0,377.0
572,FMB-0215S,94,4871,0.0,725.0,584.5,488.0
573,FMB-0215S,94,4979,584.5,725.0,158.0,488.0
574,FMB-0215S,94,4642,742.5,725.0,158.0,488.0
575,FMB-0215S,94,4488,900.5,725.0,158.0,488.0
576,FMB-0215S,94,4644,1058.5,725.0,118.0,488.0
577,FMB-0215S,94,4476,1176.5,725.0,118.0,488.0
578,FMB-0215S,94,4512,1294.5,725.0,78.0,488.0
579,FMB-0215S,94,4415,1386.5,0.0,1040.0,368.0
580,FMB-0215S,94,4611,1386.5,368.0,545.0,371.5
581,FMB-0215S,94,4693,1386.5,739.5,489.0,337.0
582,FMB-0215S,94,4935,1386.5,1076.5,628.0,58.0
583,FMB-0215S,94,4473,1386.5,1134.5,691.0,58.0
584,FMB-0215S,95,5128,0.0,0.0,1377.5,422.0
585,FMB-0215S,95,5074,0.0,422.0,871.0,548.0
586,FMB-0215S,95,4608,871.0,422.0,424.5,548.0
587,FMB-0215S,95,4386,1295.5,422.0,58.0,548.0
588,FMB-0215S,95,4851,0.0,970.0,733.0,237.0
589,FMB-0215S,95,4516,1377.5,0.0,1025.0,301.5
590,FMB-0215S,95,4922,1377.5,301.5,882.0,448.0
591,FMB-0215S,95,5114,1377.5,749.5,931.0,440.0
592,FMB-0215S,96,4799,0.0,0.0,1368.0,718.0
593,FMB-0215S,96,5068,0.0,718.0,883.0,501.0
594,FMB-0215S,96,4806,1368.0,0.0,1071.0,617.0
595,FMB-0215S,96,4454,1368.0,617.0,702.0,598.0
596,FMB-0215S,96,4389,2070.0,617.0,84.0,598.0
597,FMB-0215S,97,4837,0.0,0.0,1333.0,263.0
598,FMB-0215S,97,4728,0.0,263.0,1182.0,898.0
599,FMB-0215S,97,4864,0.0,1161.0,332.0,58.0
600,FMB-0215S,97,4888,332.0,1161.0,967.0,58.0
601,FMB-0215S,97,4514,1333.0,0.0,1105.5,900.0
602,FMB-0215S,97,4633,1333.0,900.0,862.0,319.0
603,FMB-0215S,98,5110,0.0,0.0,1294.0,420.0
604,FMB-0215S,98,4583,0.0,420.0,890.0,536.0
605,FMB-0215S,98,4621,890.0,420.0,114.0,536.0
606,FMB-0215S,98,4520,0.0,956.0,465.0,238.0
607,FMB-0215S,98,4682,1294.0,0.0,1001.0,342.0
608,FMB-0215S,98,4509,1294.0,342.0,942.0,395.5
609,FMB-0215S,98,4718,1294.0,737.5,929.0,462.0
610,FMB-0215S,99,5096,0.0,0.0,1163.0,327.0
611,FMB-0215S,99,4673,0.0,327.0,694.5,278.0
612,FMB-0215S,99,4500,694.5,327.0,175.0,278.0
613,FMB-0215S,99,4924,0.0,605.0,821.0,560.0
614,FMB-0215S,99,4689,0.0,1165.0,573.0,53.0
615,FMB-0215S,99,5050,1163.0,0.0,998.0,298.0
616,FMB-0215S,99,4410,1163.0,298.0,629.0,306.0
617,FMB-0215S,99,4487,1163.0,604.0,922.0,527.0
618,FMB-0215S,99,4988,1163.0,1131.0,892.0,58.0
619,FMB-0215S,100,4731,0.0,0.0,998.0,448.0
620,FMB-0215S,100,5060,0.0,448.0,782.0,630.0
621,FMB-0215S,100,4735,0.0,1078.0,508.0,131.5
622,FMB-0215S,100,4831,998.0,0.0,982.5,405.0
623,FMB-0215S,100,4920,998.0,405.0,877.0,589.5
624,FMB-0215S,100,4411,998.0,994.5,281.0,214.0
625,FMB-0215S,101,5120,0.0,0.0,959.0,395.0
626,FMB-0215S,101,4569,0.0,395.0,946.0,575.0
627,FMB-0215S,101,4875,0.0,970.0,919.0,243.0
628,FMB-0215S,101,5027,959.0,0.0,932.5,379.0
629,FMB-0215S,101,4676,959.0,379.0,930.0,558.0
630,FMB-0215S,101,4991,959.0,937.0,717.0,278.5
631,FMB-0215S,101,4533,1891.5,0.0,548.0,424.5
632,FMB-0215S,101,4688,1891.5,424.5,536.0,418.0
633,FMB-0215S,101,5014,1891.5,842.5,495.0,377.0
634,FMB-0215S,102,4890,0.0,0.0,929.0,462.0
635,FMB-0215S,102,4497,0.0,462.0,678.0,58.0
636,FMB-0215S,102,4685,0.0,520.0,821.0,448.0
637,FMB-0215S,102,4990,0.0,968.0,595.0,194.0
638,FMB-0215S,102,4545,0.0,1162.0,342.0,58.0
639,FMB-0215S,102,5101,342.0,1162.0,507.0,58.0
640,FMB-0215S,102,5115,929.0,0.0,928.0,298.0
641,FMB-0215S,102,4828,929.0,298.0,645.0,558.0
642,FMB-0215S,102,4480,1574.0,298.0,201.0,558.0
643,FMB-0215S,102,5087,929.0,856.0,902.0,364.0
644,FMB-0215S,102,4859,1857.0,0.0,580.0,52.5
645,FMB-0215S,102,4698,1857.0,52.5,576.0,550.0
646,FMB-0215S,102,4738,1857.0,602.5,576.0,550.0
647,FMB-0215S,102,4596,1857.0,1152.5,202.0,58.0
648,FMB-0215S,102,4719,2059.0,1152.5,373.0,58.0
649,FMB-0215S,103,4430,0.0,0.0,908.0,58.0
650,FMB-0215S,103,4916,0.0,58.0,861.0,306.0
651,FMB-0215S,103,4383,0.0,364.0,723.0,301.5
652,FMB-0215S,103,4491,0.0,665.5,802.0,297.0
653,FMB-0215S,103,4582,0.0,962.5,691.0,58.0
654,FMB-0215S,103,4450,0.0,1020.5,715.0,58.0
655,FMB-0215S,103,4944,0.0,1078.5,744.0,58.0
656,FMB-0215S,103,4776,0.0,1136.5,770.0,58.0
657,FMB-0215S,103,4908,908.0,0.0,890.0,362.0
658,FMB-0215S,103,4475,908.0,362.0,471.0,361.0
659,FMB-0215S,103,4836,1379.0,362.0,308.5,361.0
660,FMB-0215S,103,4446,1687.5,362.0,48.0,361.0
661,FMB-0215S,103,4547,908.0,723.0,556.0,371.0
662,FMB-0215S,103,4752,908.0,1094.0,588.5,124.5
663,FMB-0215S,103,4800,1798.0,0.0,642.0,299.0
664,FMB-0215S,103,4628,1798.0,299.0,502.0,447.0
665,FMB-0215S,103,4631,1798.0,746.0,442.0,439.0
666,FMB-0215S,104,4570,0.0,0.0,880.0,378.0
667,FMB-0215S,104,4906,0.0,378.0,857.0,555.0
668,FMB-0215S,104,5054,0.0,933.0,746.0,284.5
669,FMB-0215S,104,4941,880.0,0.0,878.0,329.0
670,FMB-0215S,104,4662,880.0,329.0,852.0,579.0
671,FMB-0215S,104,4814,880.0,908.0,509.0,312.0
672,FMB-0215S,104,4599,1758.0,0.0,647.0,538.0
673,FMB-0215S,104,4613,1758.0,538.0,328.0,220.0
674,FMB-0215S,104,4481,1758.0,758.0,583.5,459.0
675,FMB-0215S,105,5019,0.0,0.0,877.0,519.0
676,FMB-0215S,105,5025,0.0,519.0,871.0,667.0
677,FMB-0215S,105,4951,877.0,0.0,866.0,448.0
678,FMB-0215S,105,4556,877.0,448.0,770.0,579.0
679,FMB-0215S,105,4399,877.0,1027.0,299.0,178.0
680,FMB-0215S,105,5041,1176.0,1027.0,456.5,178.0
681,FMB-0215S,105,4521,1743.0,0.0,621.5,267.5
682,FMB-0215S,105,4796,1743.0,267.5,549.5,423.3
683,FMB-0215S,105,4711,1743.0,690.8,543.0,377.0
684,FMB-0215S,105,4931,1743.0,1067.8,486.0,58.0
685,FMB-0215S,105,4451,1743.0,1125.8,426.5,52.5
686,FMB-0215S,105,5059,1743.0,1178.3,498.0,38.0
687,FMB-0215S,106,4761,0.0,0.0,864.0,449.0
688,FMB-0215S,106,4973,0.0,449.0,845.0,746.0
689,FMB-0215S,106,4720,864.0,0.0,859.0,327.0
690,FMB-0215S,106,4909,864.0,327.0,758.0,627.0
691,FMB-0215S,106,4942,864.0,954.0,292.0,262.0
692,FMB-0215S,106,4723,1723.0,0.0,608.0,520.0
693,FMB-0215S,106,4413,1723.0,520.0,608.0,560.0
694,FMB-0215S,106,4896,1723.0,1080.0,603.0,124.5
695,FMB-0215S,107,4811,0.0,0.0,781.0,413.0
696,FMB-0215S,107,4895,0.0,413.0,645.0,558.0
697,FMB-0215S,107,4462,0.0,971.0,523.5,239.0
698,FMB-0215S,107,4524,781.0,0.0,780.5,415.5
699,FMB-0215S,107,4957,781.0,415.5,616.0,273.0
700,FMB-0215S,107,4919,781.0,688.5,568.0,531.0
701,FMB-0215S,107,4948,1561.5,0.0,762.0,379.0
702,FMB-0215S,107,5116,1561.5,379.0,629.0,306.0
703,FMB-0215S,107,4762,1561.5,685.0,656.0,520.0
704,FMB-0215S,108,4921,0.0,0.0,746.0,434.0
705,FMB-0215S,108,4625,0.0,434.0,702.0,598.0
706,FMB-0215S,108,4614,0.0,1032.0,328.0,180.0
707,FMB-0215S,108,4839,328.0,1032.0,328.0,180.0
708,FMB-0215S,108,4460,746.0,0.0,598.0,528.0
709,FMB-0215S,108,5135,746.0,528.0,572.0,510.0
710,FMB-0215S,108,4668,746.0,1038.0,320.0,178.0
711,FMB-0215S,108,4455,1344.0,0.0,579.0,382.0
712,FMB-0215S,108,5008,1344.0,382.0,479.5,470.0
713,FMB-0215S,108,4548,1344.0,852.0,557.0,366.0
714,FMB-0215S,108,4640,1923.0,0.0,495.0,377.0
715,FMB-0215S,108,4384,1923.0,377.0,479.5,379.0
716,FMB-0215S,108,5043,1923.0,756.0,495.0,377.0
717,FMB-0215S,108,4472,1923.0,1133.0,472.0,83.0
718,FMB-0215S,109,4708,0.0,0.0,545.0,375.0
719,FMB-0215S,109,4997,0.0,375.0,479.5,470.0
720,FMB-0215S,109,4550,479.5,375.0,48.0,470.0
721,FMB-0215S,109,4496,0.0,845.0,545.0,375.0
722,FMB-0215S,109,4575,545.0,0.0,545.0,174.5
723,FMB-0215S,109,4975,545.0,174.5,539.5,530.0
724,FMB-0215S,109,4686,545.0,704.5,530.0,498.5
725,FMB-0215S,109,4513,1090.0,0.0,523.0,408.0
726,FMB-0215S,109,5124,1090.0,408.0,523.0,408.0
727,FMB-0215S,109,4414,1090.0,816.0,462.0,379.0
728,FMB-0215S,109,4961,1613.0,0.0,522.0,446.0
729,FMB-0215S,109,4927,1613.0,446.0,494.5,472.5
730,FMB-0215S,109,4872,1613.0,918.5,427.0,301.5
