,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,692,0.0,278.0,1198.0,370.0
453,YW10-0218S,77,439,1198.0,278.0,308.0,370.0
454,YW10-0218S,77,603,0.0,648.0,588.0,572.0
455,YW10-0218S,77,108,1536.0,0.0,898.0,367.0
456,YW10-0218S,77,349,1536.0,367.0,777.0,435.0
457,YW10-0218S,77,401,1536.0,802.0,682.0,413.0
458,YW10-0218S,78,116,0.0,0.0,1480.0,517.0
459,YW10-0218S,78,389,0.0,517.0,841.0,555.0
460,YW10-0218S,78,71,0.0,1072.0,1462.0,138.0
461,YW10-0218S,78,144,1480.0,0.0,942.0,58.0
462,YW10-0218S,78,135,1480.0,58.0,788.0,698.0
463,YW10-0218S,78,690,1480.0,756.0,878.0,461.0
464,YW10-0218S,79,180,0.0,0.0,1417.0,58.0
465,YW10-0218S,79,696,0.0,58.0,880.0,348.0
466,YW10-0218S,79,636,0.0,406.0,1326.0,459.5
467,YW10-0218S,79,62,0.0,865.5,701.0,260.0
468,YW10-0218S,79,183,701.0,865.5,378.0,260.0
469,YW10-0218S,79,146,0.0,1125.5,568.0,92.5
470,YW10-0218S,79,197,568.0,1125.5,581.5,92.5
471,YW10-0218S,79,376,1417.0,0.0,991.0,462.0
472,YW10-0218S,79,614,1417.0,462.0,662.5,507.5
473,YW10-0218S,79,771,1417.0,969.5,794.0,248.0
474,YW10-0218S,80,280,0.0,0.0,1382.0,579.0
475,YW10-0218S,80,208,0.0,579.0,1012.0,579.0
476,YW10-0218S,80,454,0.0,1158.0,362.0,58.0
477,YW10-0218S,80,648,362.0,1158.0,1012.0,58.0
478,YW10-0218S,80,443,1382.0,0.0,1028.0,380.0
479,YW10-0218S,80,288,1382.0,380.0,288.0,118.0
480,YW10-0218S,80,532,1670.0,380.0,488.0,118.0
481,YW10-0218S,80,300,1382.0,498.0,846.0,564.0
482,YW10-0218S,80,193,1382.0,1062.0,388.0,158.0
483,YW10-0218S,80,558,1770.0,1062.0,488.0,158.0
484,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
485,YW10-0218S,81,645,0.0,295.0,1120.5,882.0
486,YW10-0218S,81,673,1120.5,295.0,58.0,882.0
487,YW10-0218S,81,243,1178.5,295.0,58.0,882.0
488,YW10-0218S,81,286,0.0,1177.0,356.0,38.0
489,YW10-0218S,81,12,356.0,1177.0,925.0,38.0
490,YW10-0218S,81,445,1366.0,0.0,991.0,462.0
491,YW10-0218S,81,492,1366.0,462.0,796.0,577.0
492,YW10-0218S,81,473,2162.0,462.0,58.0,577.0
493,YW10-0218S,81,530,1366.0,1039.0,981.0,174.0
494,YW10-0218S,82,685,0.0,0.0,1362.0,58.0
495,YW10-0218S,82,94,0.0,58.0,1121.0,930.0
496,YW10-0218S,82,44,0.0,988.0,593.0,225.0
497,YW10-0218S,82,491,1362.0,0.0,984.0,577.0
498,YW10-0218S,82,382,1362.0,577.0,821.0,599.5
499,YW10-0218S,82,174,1362.0,1176.5,577.0,38.0
500,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
501,YW10-0218S,83,702,0.0,430.0,534.0,272.5
502,YW10-0218S,83,192,534.0,430.0,534.0,272.5
503,YW10-0218S,83,237,0.0,702.5,904.0,459.5
504,YW10-0218S,83,472,0.0,1162.0,548.0,58.0
505,YW10-0218S,83,739,548.0,1162.0,801.0,58.0
506,YW10-0218S,83,748,1350.5,0.0,1080.0,378.0
507,YW10-0218S,83,251,1350.5,378.0,488.0,118.0
508,YW10-0218S,83,514,1838.5,378.0,488.0,118.0
509,YW10-0218S,83,611,1350.5,496.0,880.0,348.0
510,YW10-0218S,83,220,1350.5,844.0,489.0,344.0
511,YW10-0218S,84,326,0.0,0.0,1273.0,248.0
512,YW10-0218S,84,72,0.0,248.0,998.0,866.0
513,YW10-0218S,84,327,0.0,1114.0,743.0,98.0
514,YW10-0218S,84,759,1273.0,0.0,1165.0,58.0
515,YW10-0218S,84,531,1273.0,58.0,1013.0,984.0
516,YW10-0218S,84,767,2286.0,58.0,98.0,984.0
517,YW10-0218S,84,87,1273.0,1042.0,197.5,177.0
518,YW10-0218S,85,117,0.0,0.0,1235.5,282.0
519,YW10-0218S,85,672,0.0,282.0,691.0,477.0
520,YW10-0218S,85,717,0.0,759.0,798.0,439.0
521,YW10-0218S,85,337,798.0,759.0,364.0,439.0
522,YW10-0218S,85,593,1235.5,0.0,1198.0,370.0
523,YW10-0218S,85,3,1235.5,370.0,1179.5,702.0
524,YW10-0218S,85,47,1235.5,1072.0,548.0,148.0
525,YW10-0218S,86,411,0.0,0.0,1194.0,495.0
526,YW10-0218S,86,218,0.0,495.0,396.5,317.0
527,YW10-0218S,86,100,396.5,495.0,674.0,317.0
528,YW10-0218S,86,594,0.0,812.0,760.0,401.5
529,YW10-0218S,86,96,1194.0,0.0,1162.0,327.0
530,YW10-0218S,86,678,1194.0,327.0,862.0,577.0
531,YW10-0218S,86,468,1194.0,904.0,997.0,310.0
532,YW10-0218S,87,49,0.0,0.0,1159.0,548.0
533,YW10-0218S,87,82,0.0,548.0,1024.0,495.0
534,YW10-0218S,87,279,0.0,1043.0,705.0,163.0
535,YW10-0218S,87,199,1159.0,0.0,1128.0,348.0
536,YW10-0218S,87,564,1159.0,348.0,826.0,413.0
537,YW10-0218S,87,486,1159.0,761.0,729.0,457.5
538,YW10-0218S,88,686,0.0,0.0,1128.0,348.0
539,YW10-0218S,88,662,0.0,348.0,841.0,83.0
540,YW10-0218S,88,253,0.0,431.0,847.0,583.0
541,YW10-0218S,88,444,0.0,1014.0,579.0,195.0
542,YW10-0218S,88,310,1128.0,0.0,1122.0,729.0
543,YW10-0218S,88,224,1128.0,729.0,582.5,489.0
544,YW10-0218S,88,227,1710.5,729.0,357.5,489.0
545,YW10-0218S,89,297,0.0,0.0,962.0,277.0
546,YW10-0218S,89,720,0.0,277.0,801.5,755.0
547,YW10-0218S,89,5,0.0,1032.0,568.0,170.0
548,YW10-0218S,89,16,962.0,0.0,942.0,392.0
549,YW10-0218S,89,390,962.0,392.0,898.0,787.0
550,YW10-0218S,89,309,962.0,1179.0,314.0,38.0
551,YW10-0218S,89,729,1276.0,1179.0,625.0,38.0
552,YW10-0218S,89,160,1904.0,0.0,535.0,414.5
553,YW10-0218S,89,404,1904.0,414.5,484.0,389.0
554,YW10-0218S,89,329,1904.0,803.5,474.5,415.0
555,YW10-0218S,90,701,0.0,0.0,898.0,448.0
556,YW10-0218S,90,775,0.0,448.0,776.0,489.0
557,YW10-0218S,90,225,0.0,937.0,706.0,279.0
558,YW10-0218S,90,616,898.0,0.0,898.0,448.0
559,YW10-0218S,90,305,898.0,448.0,867.0,761.0
560,YW10-0218S,90,70,1796.0,0.0,560.0,395.0
561,YW10-0218S,90,368,1796.0,395.0,503.0,448.0
562,YW10-0218S,90,43,1796.0,843.0,460.0,377.0
563,YW10-0218S,91,433,0.0,0.0,898.0,398.0
564,YW10-0218S,91,321,0.0,398.0,811.0,761.0
565,YW10-0218S,91,591,0.0,1159.0,217.0,58.0
566,YW10-0218S,91,75,217.0,1159.0,673.0,58.0
567,YW10-0218S,91,774,898.0,0.0,888.5,360.5
568,YW10-0218S,91,421,898.0,360.5,841.0,555.0
569,YW10-0218S,91,55,898.0,915.5,666.0,294.5
570,YW10-0218S,91,647,1786.5,0.0,557.0,360.0
571,YW10-0218S,91,228,1786.5,360.0,556.0,410.0
572,YW10-0218S,91,475,1786.5,770.0,508.0,370.0
573,YW10-0218S,91,698,1786.5,1140.0,470.5,58.0
574,YW10-0218S,92,56,0.0,0.0,882.0,447.0
575,YW10-0218S,92,262,0.0,447.0,848.0,470.0
576,YW10-0218S,92,270,0.0,917.0,706.0,279.0
577,YW10-0218S,92,689,882.0,0.0,882.0,447.0
578,YW10-0218S,92,11,882.0,447.0,878.0,478.0
579,YW10-0218S,92,655,882.0,925.0,664.0,288.0
580,YW10-0218S,92,579,1764.0,0.0,676.0,346.0
581,YW10-0218S,92,507,1764.0,346.0,618.0,580.0
582,YW10-0218S,92,18,1764.0,926.0,508.0,289.0
583,YW10-0218S,93,520,0.0,0.0,881.0,387.5
584,YW10-0218S,93,419,0.0,387.5,783.0,578.0
585,YW10-0218S,93,757,0.0,965.5,734.0,248.0
586,YW10-0218S,93,504,881.0,0.0,881.0,387.5
587,YW10-0218S,93,272,881.0,387.5,461.0,373.0
588,YW10-0218S,93,629,881.0,760.5,495.0,459.5
589,YW10-0218S,93,476,1762.0,0.0,671.0,358.0
590,YW10-0218S,93,664,1762.0,358.0,651.0,610.0
591,YW10-0218S,93,283,1762.0,968.0,402.0,249.0
592,YW10-0218S,94,97,0.0,0.0,881.0,428.0
593,YW10-0218S,94,563,0.0,428.0,866.0,698.0
594,YW10-0218S,94,466,0.0,1126.0,541.0,92.5
595,YW10-0218S,94,691,881.0,0.0,877.0,343.0
596,YW10-0218S,94,517,881.0,343.0,834.0,454.0
597,YW10-0218S,94,171,881.0,797.0,463.3,275.0
598,YW10-0218S,94,39,881.0,1072.0,713.0,132.5
599,YW10-0218S,94,590,1758.0,0.0,680.0,378.0
600,YW10-0218S,94,744,1758.0,378.0,578.0,518.0
601,YW10-0218S,94,528,1758.0,896.0,489.0,324.0
602,YW10-0218S,95,540,0.0,0.0,843.0,242.0
603,YW10-0218S,95,589,0.0,242.0,378.0,224.0
604,YW10-0218S,95,521,378.0,242.0,397.0,224.0
605,YW10-0218S,95,234,0.0,466.0,312.0,277.0
606,YW10-0218S,95,386,0.0,743.0,691.0,477.0
607,YW10-0218S,95,372,843.0,0.0,841.0,528.0
608,YW10-0218S,95,74,843.0,528.0,840.0,555.0
609,YW10-0218S,95,248,843.0,1083.0,655.0,132.5
610,YW10-0218S,95,42,1684.0,0.0,754.0,387.5
611,YW10-0218S,95,357,1684.0,387.5,723.0,477.5
612,YW10-0218S,95,571,1684.0,865.0,420.0,349.5
613,YW10-0218S,96,551,0.0,0.0,841.0,598.0
614,YW10-0218S,96,464,0.0,598.0,776.0,489.0
615,YW10-0218S,96,244,0.0,1087.0,483.0,132.5
616,YW10-0218S,96,169,841.0,0.0,840.0,548.0
617,YW10-0218S,96,548,841.0,548.0,588.0,572.0
618,YW10-0218S,96,413,841.0,1120.0,438.0,98.0
619,YW10-0218S,96,302,1681.0,0.0,758.0,308.0
620,YW10-0218S,96,559,1681.0,308.0,702.0,516.5
621,YW10-0218S,96,236,1681.0,824.5,495.0,395.0
622,YW10-0218S,97,610,0.0,0.0,831.0,508.5
623,YW10-0218S,97,195,0.0,508.5,783.0,577.0
624,YW10-0218S,97,489,0.0,1085.5,526.0,132.5
625,YW10-0218S,97,679,831.0,0.0,831.0,508.5
626,YW10-0218S,97,587,831.0,508.5,717.0,644.0
627,YW10-0218S,97,275,831.0,1152.5,237.0,58.0
628,YW10-0218S,97,201,1068.0,1152.5,590.0,58.0
629,YW10-0218S,97,46,1662.0,0.0,771.0,480.0
630,YW10-0218S,97,89,1662.0,480.0,761.0,555.0
631,YW10-0218S,97,381,1662.0,1035.0,568.0,170.0
632,YW10-0218S,98,351,0.0,0.0,830.0,361.0
633,YW10-0218S,98,414,0.0,361.0,821.0,579.0
634,YW10-0218S,98,576,0.0,940.0,694.0,279.0
635,YW10-0218S,98,634,830.0,0.0,819.0,538.0
636,YW10-0218S,98,560,830.0,538.0,463.3,275.0
637,YW10-0218S,98,763,830.0,813.0,635.0,402.5
638,YW10-0218S,98,714,1649.0,0.0,786.0,316.5
639,YW10-0218S,98,203,1649.0,316.5,770.0,662.0
640,YW10-0218S,98,145,1649.0,978.5,416.0,241.0
641,YW10-0218S,99,239,0.0,0.0,816.0,468.5
642,YW10-0218S,99,455,0.0,468.5,811.0,656.5
643,YW10-0218S,99,32,0.0,1125.0,363.0,92.5
644,YW10-0218S,99,582,363.0,1125.0,383.0,92.5
645,YW10-0218S,99,230,816.0,0.0,812.0,58.0
646,YW10-0218S,99,598,816.0,58.0,579.0,397.0
647,YW10-0218S,99,423,816.0,455.0,728.0,379.0
648,YW10-0218S,99,731,816.0,834.0,720.0,377.0
649,YW10-0218S,99,462,1628.0,0.0,811.0,328.5
650,YW10-0218S,99,291,1628.0,328.5,558.0,448.0
651,YW10-0218S,99,88,2186.0,328.5,58.0,448.0
652,YW10-0218S,99,624,1628.0,776.5,558.0,443.0
653,YW10-0218S,100,688,0.0,0.0,802.0,318.0
654,YW10-0218S,100,519,0.0,318.0,444.0,151.5
655,YW10-0218S,100,665,0.0,469.5,464.0,378.8
656,YW10-0218S,100,408,0.0,848.3,684.0,370.5
657,YW10-0218S,100,403,802.0,0.0,771.0,480.0
658,YW10-0218S,100,370,802.0,480.0,740.0,708.0
659,YW10-0218S,100,191,1573.0,0.0,769.0,358.0
660,YW10-0218S,100,92,1573.0,358.0,668.0,299.0
661,YW10-0218S,100,52,1573.0,657.0,662.5,558.0
662,YW10-0218S,101,254,0.0,0.0,762.0,327.0
663,YW10-0218S,101,24,0.0,327.0,735.0,558.0
664,YW10-0218S,101,715,0.0,885.0,526.0,328.0
665,YW10-0218S,101,335,762.0,0.0,761.0,308.0
666,YW10-0218S,101,79,762.0,308.0,578.0,530.0
667,YW10-0218S,101,667,762.0,838.0,517.5,380.0
668,YW10-0218S,101,312,1279.5,838.0,58.0,380.0
669,YW10-0218S,101,219,1523.0,0.0,760.0,308.0
670,YW10-0218S,101,746,1523.0,308.0,720.0,512.0
671,YW10-0218S,101,725,1523.0,820.0,536.0,400.0
672,YW10-0218S,102,658,0.0,0.0,752.0,340.0
673,YW10-0218S,102,202,0.0,340.0,707.0,489.0
674,YW10-0218S,102,125,0.0,829.0,747.0,380.0
675,YW10-0218S,102,80,752.0,0.0,748.5,540.0
676,YW10-0218S,102,646,752.0,540.0,721.0,654.5
677,YW10-0218S,102,568,1500.5,0.0,738.5,431.0
678,YW10-0218S,102,51,1500.5,431.0,717.0,644.0
679,YW10-0218S,102,669,1500.5,1075.0,557.0,133.0
680,YW10-0218S,103,555,0.0,0.0,738.0,374.0
681,YW10-0218S,103,112,0.0,374.0,660.0,538.5
682,YW10-0218S,103,457,0.0,912.5,395.0,306.0
683,YW10-0218S,103,328,738.0,0.0,723.0,428.0
684,YW10-0218S,103,437,738.0,428.0,707.0,489.0
685,YW10-0218S,103,294,738.0,917.0,437.0,294.5
686,YW10-0218S,103,140,1461.0,0.0,723.0,428.0
687,YW10-0218S,103,595,1461.0,428.0,658.0,444.0
688,YW10-0218S,103,620,1461.0,872.0,631.0,348.0
689,YW10-0218S,104,516,0.0,0.0,716.0,318.0
690,YW10-0218S,104,334,0.0,318.0,588.0,572.0
691,YW10-0218S,104,396,0.0,890.0,459.5,329.0
692,YW10-0218S,104,60,716.0,0.0,712.0,327.0
693,YW10-0218S,104,95,716.0,327.0,711.0,558.0
694,YW10-0218S,104,64,716.0,885.0,544.0,334.5
695,YW10-0218S,104,188,1428.0,0.0,706.5,350.5
696,YW10-0218S,104,198,1428.0,350.5,701.5,360.0
697,YW10-0218S,104,613,1428.0,710.5,662.5,507.5
698,YW10-0218S,105,670,0.0,0.0,706.0,279.0
699,YW10-0218S,105,364,0.0,279.0,660.0,58.0
700,YW10-0218S,105,196,0.0,337.0,560.5,360.3
701,YW10-0218S,105,543,0.0,697.3,489.0,341.0
702,YW10-0218S,105,176,0.0,1038.3,488.0,118.0
703,YW10-0218S,105,769,0.0,1156.3,660.0,58.0
704,YW10-0218S,105,699,706.0,0.0,698.0,328.0
705,YW10-0218S,105,295,1404.0,0.0,696.5,453.8
706,YW10-0218S,105,273,1404.0,453.8,668.0,545.0
707,YW10-0218S,105,374,1404.0,998.8,573.0,216.0
708,YW10-0218S,106,622,0.0,0.0,694.0,279.0
709,YW10-0218S,106,461,0.0,279.0,588.0,572.0
710,YW10-0218S,106,105,0.0,851.0,517.0,367.0
711,YW10-0218S,106,134,694.0,0.0,557.0,394.0
712,YW10-0218S,106,45,694.0,394.0,438.0,158.0
713,YW10-0218S,106,38,694.0,552.0,550.0,448.0
714,YW10-0218S,106,642,694.0,1000.0,338.0,158.0
715,YW10-0218S,106,501,694.0,1158.0,421.0,58.0
716,YW10-0218S,106,750,1251.0,0.0,548.0,444.0
717,YW10-0218S,106,242,1251.0,444.0,546.0,441.0
718,YW10-0218S,106,527,1251.0,885.0,544.0,329.0
719,YW10-0218S,106,63,1799.0,0.0,540.0,427.0
720,YW10-0218S,106,533,1799.0,427.0,538.0,390.0
721,YW10-0218S,106,612,1799.0,817.0,527.0,389.0
722,YW10-0218S,107,34,0.0,0.0,531.0,387.5
723,YW10-0218S,107,515,0.0,387.5,522.0,417.0
724,YW10-0218S,107,35,0.0,804.5,507.0,415.0
725,YW10-0218S,107,276,531.0,0.0,517.0,367.0
726,YW10-0218S,107,770,531.0,367.0,507.0,415.0
727,YW10-0218S,107,586,531.0,782.0,374.0,347.0
728,YW10-0218S,107,226,531.0,1129.0,488.0,78.0
729,YW10-0218S,107,498,1048.0,0.0,517.0,351.5
730,YW10-0218S,107,137,1048.0,351.5,393.5,266.5
731,YW10-0218S,107,728,1048.0,618.0,474.5,461.5
732,YW10-0218S,107,434,1048.0,1079.5,353.0,132.5
733,YW10-0218S,107,481,1565.0,0.0,488.0,158.0
734,YW10-0218S,107,552,1565.0,158.0,461.0,373.0
735,YW10-0218S,107,150,1565.0,531.0,484.0,365.3
736,YW10-0218S,107,136,1565.0,896.3,439.0,245.0
737,YW10-0218S,107,761,1565.0,1141.3,488.0,78.0
738,YW10-0218S,108,674,0.0,0.0,484.0,389.0
739,YW10-0218S,108,392,0.0,389.0,474.5,441.5
740,YW10-0218S,108,246,0.0,830.5,462.0,379.0
741,YW10-0218S,108,247,484.0,0.0,462.0,379.0
742,YW10-0218S,108,354,484.0,379.0,444.0,443.0
743,YW10-0218S,108,54,484.0,822.0,338.0,198.0
744,YW10-0218S,108,23,484.0,1020.0,338.0,198.0
745,YW10-0218S,108,298,946.0,0.0,460.0,373.0
746,YW10-0218S,108,395,946.0,373.0,420.0,376.5
747,YW10-0218S,108,175,946.0,749.5,460.0,373.0
748,YW10-0218S,108,549,946.0,1122.5,338.0,78.0
749,YW10-0218S,108,580,1406.0,0.0,460.0,430.0
750,YW10-0218S,108,441,1406.0,430.0,425.0,395.0
751,YW10-0218S,108,722,1406.0,825.0,415.0,389.5
