,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
438,FMB-0215S,77,4822,0.0,560.0,551.5,358.0
439,FMB-0215S,77,4540,551.5,560.0,772.0,358.0
440,FMB-0215S,77,4760,1323.5,560.0,431.2,358.0
441,FMB-0215S,77,4872,0.0,918.0,427.0,301.5
442,FMB-0215S,77,4516,427.0,918.0,1025.0,301.5
443,FMB-0215S,77,4774,1783.0,0.0,653.0,172.5
444,FMB-0215S,77,4489,1783.0,172.5,525.0,465.0
445,FMB-0215S,77,5053,1783.0,637.5,438.0,198.0
446,FMB-0215S,77,4523,1783.0,835.5,562.0,379.0
447,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
448,FMB-0215S,78,4539,0.0,58.0,988.0,954.5
449,FMB-0215S,78,4766,0.0,1012.5,820.0,202.0
450,FMB-0215S,78,5086,1718.0,0.0,722.0,527.0
451,FMB-0215S,78,4460,1718.0,527.0,598.0,528.0
452,FMB-0215S,78,4987,1718.0,1055.0,438.0,158.0
453,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
454,FMB-0215S,79,4813,0.0,377.0,946.0,575.0
455,FMB-0215S,79,4638,0.0,952.0,483.0,267.5
456,FMB-0215S,79,4559,483.0,952.0,631.0,267.5
457,FMB-0215S,79,4454,1712.0,0.0,702.0,598.0
458,FMB-0215S,79,4625,1712.0,598.0,702.0,598.0
459,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,80,4909,0.0,568.0,758.0,627.0
461,FMB-0215S,80,4395,1623.0,0.0,815.0,414.0
462,FMB-0215S,80,5044,1623.0,414.0,812.0,794.0
463,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
464,FMB-0215S,81,4555,0.0,58.0,1198.0,58.0
465,FMB-0215S,81,4869,1198.0,58.0,397.0,58.0
466,FMB-0215S,81,4782,0.0,116.0,823.0,318.0
467,FMB-0215S,81,5057,823.0,116.0,52.5,318.0
468,FMB-0215S,81,5071,0.0,434.0,1312.0,327.0
469,FMB-0215S,81,4769,0.0,761.0,897.0,449.5
470,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
471,FMB-0215S,81,4924,1598.0,329.0,821.0,560.0
472,FMB-0215S,81,4717,1598.0,889.0,422.0,329.0
473,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,82,4843,0.0,429.0,1049.5,785.0
475,FMB-0215S,82,4685,1598.0,0.0,821.0,448.0
476,FMB-0215S,82,5060,1598.0,448.0,782.0,630.0
477,FMB-0215S,82,4939,2380.0,448.0,38.0,630.0
478,FMB-0215S,82,4976,1598.0,1078.0,701.5,134.0
479,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
480,FMB-0215S,83,4836,0.0,58.0,361.0,308.5
481,FMB-0215S,83,4799,0.0,366.5,1368.0,718.0
482,FMB-0215S,83,4543,0.0,1084.5,865.0,132.5
483,FMB-0215S,83,4753,1568.0,0.0,871.0,327.0
484,FMB-0215S,83,4383,1568.0,327.0,723.0,301.5
485,FMB-0215S,83,5118,1568.0,628.5,847.0,340.0
486,FMB-0215S,83,5099,1568.0,968.5,821.0,58.0
487,FMB-0215S,83,5121,1568.0,1026.5,857.0,58.0
488,FMB-0215S,83,4755,1568.0,1084.5,858.0,58.0
489,FMB-0215S,83,5035,1568.0,1142.5,871.0,58.0
490,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
491,FMB-0215S,84,4478,0.0,38.0,654.0,339.0
492,FMB-0215S,84,4952,654.0,38.0,712.5,339.0
493,FMB-0215S,84,5096,0.0,377.0,1163.0,327.0
494,FMB-0215S,84,4615,1163.0,377.0,162.0,327.0
495,FMB-0215S,84,4825,0.0,704.0,930.0,516.0
496,FMB-0215S,84,4619,1538.0,0.0,893.0,176.0
497,FMB-0215S,84,4898,1538.0,176.0,871.0,567.0
498,FMB-0215S,84,5017,1538.0,743.0,821.0,58.0
499,FMB-0215S,84,4688,1538.0,801.0,536.0,418.0
500,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
501,FMB-0215S,85,4570,0.0,422.0,880.0,378.0
502,FMB-0215S,85,4441,880.0,422.0,630.0,378.0
503,FMB-0215S,85,5110,0.0,800.0,1294.0,420.0
504,FMB-0215S,85,4581,1515.5,0.0,923.0,317.0
505,FMB-0215S,85,5039,1515.5,317.0,522.0,288.0
506,FMB-0215S,85,5087,1515.5,605.0,902.0,364.0
507,FMB-0215S,85,4988,1515.5,969.0,892.0,58.0
508,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
509,FMB-0215S,86,4557,0.0,348.0,1049.5,785.0
510,FMB-0215S,86,4389,0.0,1133.0,598.0,84.0
511,FMB-0215S,86,4682,1386.5,0.0,1001.0,342.0
512,FMB-0215S,86,4940,1386.5,342.0,946.0,577.0
513,FMB-0215S,86,4495,1386.5,919.0,861.0,300.0
514,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
515,FMB-0215S,87,4882,0.0,375.0,942.0,395.0
516,FMB-0215S,87,4810,942.0,375.0,377.0,395.0
517,FMB-0215S,87,4892,0.0,770.0,897.0,449.5
518,FMB-0215S,87,5033,897.0,770.0,58.0,449.5
519,FMB-0215S,87,5080,1381.0,0.0,983.0,963.0
520,FMB-0215S,87,4733,1381.0,963.0,328.0,253.0
521,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
522,FMB-0215S,88,4806,0.0,599.5,1071.0,617.0
523,FMB-0215S,88,4831,1375.0,0.0,982.5,405.0
524,FMB-0215S,88,5011,1375.0,405.0,964.0,330.0
525,FMB-0215S,88,4775,1375.0,735.0,671.0,479.5
526,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
527,FMB-0215S,89,5115,0.0,379.0,928.0,298.0
528,FMB-0215S,89,4599,0.0,677.0,647.0,538.0
529,FMB-0215S,89,4514,1277.0,0.0,1105.5,900.0
530,FMB-0215S,89,4639,1277.0,900.0,951.0,58.0
531,FMB-0215S,89,5089,1277.0,958.0,834.0,249.0
532,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
533,FMB-0215S,90,4577,0.0,579.0,408.0,360.0
534,FMB-0215S,90,4554,408.0,579.0,559.0,360.0
535,FMB-0215S,90,4991,0.0,939.0,717.0,278.5
536,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
537,FMB-0215S,90,4469,1247.0,871.0,363.0,349.0
538,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
539,FMB-0215S,91,5111,0.0,348.0,497.0,380.0
540,FMB-0215S,91,4645,497.0,348.0,518.0,380.0
541,FMB-0215S,91,4996,1015.0,348.0,38.0,380.0
542,FMB-0215S,91,5038,1053.0,348.0,38.0,380.0
543,FMB-0215S,91,5113,0.0,728.0,586.0,468.0
544,FMB-0215S,91,4807,1236.0,0.0,1198.0,654.0
545,FMB-0215S,91,4824,1236.0,654.0,742.0,566.0
546,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
547,FMB-0215S,92,5025,0.0,510.0,871.0,667.0
548,FMB-0215S,92,4672,0.0,1177.0,197.0,38.0
549,FMB-0215S,92,4553,197.0,1177.0,888.0,38.0
550,FMB-0215S,92,4449,1194.0,0.0,978.0,380.0
551,FMB-0215S,92,4676,1194.0,380.0,930.0,558.0
552,FMB-0215S,92,4730,1194.0,938.0,397.0,145.0
553,FMB-0215S,92,4747,1194.0,1083.0,661.0,124.5
554,FMB-0215S,93,4929,0.0,0.0,970.0,510.0
555,FMB-0215S,93,5019,0.0,510.0,877.0,519.0
556,FMB-0215S,93,4935,0.0,1029.0,628.0,58.0
557,FMB-0215S,93,5122,0.0,1087.0,662.0,58.0
558,FMB-0215S,93,4497,0.0,1145.0,678.0,58.0
559,FMB-0215S,93,4509,970.0,0.0,942.0,395.5
560,FMB-0215S,93,4817,970.0,395.5,900.0,662.0
561,FMB-0215S,93,4741,970.0,1057.5,913.0,162.0
562,FMB-0215S,93,4513,1912.0,0.0,523.0,408.0
563,FMB-0215S,93,5040,1912.0,408.0,479.5,470.0
564,FMB-0215S,93,4693,1912.0,878.0,489.0,337.0
565,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
566,FMB-0215S,94,4649,0.0,537.0,445.0,444.0
567,FMB-0215S,94,4462,0.0,981.0,523.5,239.0
568,FMB-0215S,94,4392,931.0,0.0,926.0,479.5
569,FMB-0215S,94,5090,931.0,479.5,898.0,348.0
570,FMB-0215S,94,4574,931.0,827.5,888.0,386.0
571,FMB-0215S,94,4961,1857.0,0.0,522.0,446.0
572,FMB-0215S,94,4475,1857.0,446.0,471.0,361.0
573,FMB-0215S,94,4656,1857.0,807.0,519.0,345.0
574,FMB-0215S,94,4719,1857.0,1152.0,373.0,58.0
575,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
576,FMB-0215S,95,4487,0.0,317.0,922.0,527.0
577,FMB-0215S,95,4708,0.0,844.0,545.0,375.0
578,FMB-0215S,95,4801,923.0,0.0,921.0,397.0
579,FMB-0215S,95,5123,923.0,397.0,664.5,442.0
580,FMB-0215S,95,4560,1587.5,397.0,58.0,442.0
581,FMB-0215S,95,4384,923.0,839.0,479.5,379.0
582,FMB-0215S,95,4838,1844.0,0.0,518.0,380.0
583,FMB-0215S,95,4927,1844.0,380.0,494.5,472.5
584,FMB-0215S,95,4773,1844.0,852.5,488.0,362.0
585,FMB-0215S,96,4430,0.0,0.0,908.0,58.0
586,FMB-0215S,96,4608,0.0,58.0,548.0,424.5
587,FMB-0215S,96,5074,0.0,482.5,871.0,548.0
588,FMB-0215S,96,4668,0.0,1030.5,320.0,178.0
589,FMB-0215S,96,5041,320.0,1030.5,456.5,178.0
590,FMB-0215S,96,4880,908.0,0.0,891.0,557.0
591,FMB-0215S,96,4396,908.0,557.0,770.0,558.0
592,FMB-0215S,96,4791,908.0,1115.0,571.0,92.5
593,FMB-0215S,96,4669,1799.0,0.0,639.0,172.5
594,FMB-0215S,96,4798,1799.0,172.5,580.0,458.5
595,FMB-0215S,96,5045,1799.0,631.0,528.0,173.0
596,FMB-0215S,96,5014,1799.0,804.0,495.0,377.0
597,FMB-0215S,96,5079,1799.0,1181.0,369.0,38.0
598,FMB-0215S,97,4786,0.0,0.0,891.0,240.0
599,FMB-0215S,97,5082,0.0,240.0,848.0,780.0
600,FMB-0215S,97,4465,0.0,1020.0,321.0,198.0
601,FMB-0215S,97,4510,321.0,1020.0,480.0,198.0
602,FMB-0215S,97,4913,801.0,1020.0,38.0,198.0
603,FMB-0215S,97,4583,891.0,0.0,890.0,536.0
604,FMB-0215S,97,4633,891.0,536.0,862.0,319.0
605,FMB-0215S,97,4544,891.0,855.0,514.5,289.0
606,FMB-0215S,97,4499,891.0,1144.0,270.0,58.0
607,FMB-0215S,97,4386,1161.0,1144.0,548.0,58.0
608,FMB-0215S,97,4800,1781.0,0.0,642.0,299.0
609,FMB-0215S,97,4405,1781.0,299.0,584.0,504.0
610,FMB-0215S,97,4414,1781.0,803.0,462.0,379.0
611,FMB-0215S,97,4945,1781.0,1182.0,280.0,38.0
612,FMB-0215S,97,5078,2061.0,1182.0,321.0,38.0
613,FMB-0215S,98,5068,0.0,0.0,883.0,501.0
614,FMB-0215S,98,5107,0.0,501.0,547.0,362.0
615,FMB-0215S,98,4911,547.0,501.0,271.0,362.0
616,FMB-0215S,98,5127,818.0,501.0,52.5,362.0
617,FMB-0215S,98,4521,0.0,863.0,621.5,267.5
618,FMB-0215S,98,5026,0.0,1130.5,798.0,88.0
619,FMB-0215S,98,4922,883.0,0.0,882.0,448.0
620,FMB-0215S,98,4520,883.0,448.0,465.0,238.0
621,FMB-0215S,98,4409,1348.0,448.0,118.0,238.0
622,FMB-0215S,98,4635,1466.0,448.0,118.0,238.0
623,FMB-0215S,98,4695,1584.0,448.0,118.0,238.0
624,FMB-0215S,98,4640,883.0,686.0,495.0,377.0
625,FMB-0215S,98,4394,883.0,1063.0,508.0,155.0
626,FMB-0215S,98,4915,1765.0,0.0,662.0,559.0
627,FMB-0215S,98,4895,1765.0,559.0,645.0,558.0
628,FMB-0215S,98,4616,1765.0,1117.0,513.5,92.5
629,FMB-0215S,99,4941,0.0,0.0,878.0,329.0
630,FMB-0215S,99,4814,0.0,329.0,509.0,312.0
631,FMB-0215S,99,4571,0.0,641.0,776.0,310.0
632,FMB-0215S,99,4920,878.0,0.0,877.0,589.5
633,FMB-0215S,99,4662,878.0,589.5,852.0,579.0
634,FMB-0215S,99,4715,878.0,1168.5,175.0,48.0
635,FMB-0215S,99,4498,1053.0,1168.5,494.0,48.0
636,FMB-0215S,99,4667,1547.0,1168.5,201.0,48.0
637,FMB-0215S,99,4725,1755.0,0.0,510.0,289.0
638,FMB-0215S,99,4829,1755.0,289.0,499.5,472.0
639,FMB-0215S,99,5063,1755.0,761.0,462.0,447.0
640,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
641,FMB-0215S,100,4893,0.0,308.0,717.0,242.5
642,FMB-0215S,100,5051,0.0,550.5,791.0,538.0
643,FMB-0215S,100,4752,0.0,1088.5,588.5,124.5
644,FMB-0215S,100,4712,870.0,0.0,866.0,58.0
645,FMB-0215S,100,4470,870.0,58.0,815.0,452.0
646,FMB-0215S,100,4603,870.0,510.0,843.5,445.0
647,FMB-0215S,100,4505,870.0,955.0,519.0,196.0
648,FMB-0215S,100,4705,870.0,1151.0,390.0,58.0
649,FMB-0215S,100,5032,1260.0,1151.0,427.0,58.0
650,FMB-0215S,100,4997,1736.0,0.0,479.5,470.0
651,FMB-0215S,100,4744,1736.0,470.0,462.0,443.0
652,FMB-0215S,100,4622,1736.0,913.0,375.0,303.5
653,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
654,FMB-0215S,101,4852,0.0,325.0,832.0,802.0
655,FMB-0215S,101,4953,0.0,1127.0,384.0,92.5
656,FMB-0215S,101,5030,384.0,1127.0,464.0,92.5
657,FMB-0215S,101,4419,862.0,0.0,861.0,300.0
658,FMB-0215S,101,5054,862.0,300.0,746.0,284.5
659,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
660,FMB-0215S,102,4866,0.0,577.0,821.0,579.0
661,FMB-0215S,102,4589,0.0,1156.0,329.0,58.0
662,FMB-0215S,102,4971,329.0,1156.0,507.0,58.0
663,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
664,FMB-0215S,102,4720,861.0,327.0,859.0,327.0
665,FMB-0215S,102,5069,861.0,654.0,798.0,317.6
666,FMB-0215S,102,4689,861.0,971.6,573.0,53.0
667,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
668,FMB-0215S,103,5100,0.0,58.0,528.0,441.0
669,FMB-0215S,103,4663,0.0,499.0,584.0,428.0
670,FMB-0215S,103,4889,0.0,927.0,325.5,288.5
671,FMB-0215S,103,4620,325.5,927.0,325.5,288.5
672,FMB-0215S,103,4906,858.0,0.0,857.0,555.0
673,FMB-0215S,103,4556,858.0,555.0,770.0,579.0
674,FMB-0215S,103,4580,858.0,1134.0,472.0,83.0
675,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
676,FMB-0215S,104,4502,0.0,560.0,738.0,568.0
677,FMB-0215S,104,4626,0.0,1128.0,631.0,88.0
678,FMB-0215S,104,5065,851.0,0.0,847.0,340.0
679,FMB-0215S,104,4426,851.0,340.0,791.0,498.0
680,FMB-0215S,104,5059,1642.0,340.0,38.0,498.0
681,FMB-0215S,104,5043,851.0,838.0,495.0,377.0
682,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
683,FMB-0215S,105,4973,0.0,340.0,845.0,746.0
684,FMB-0215S,105,4735,0.0,1086.0,508.0,131.5
685,FMB-0215S,105,4858,847.0,0.0,813.0,433.5
686,FMB-0215S,105,4855,847.0,433.5,656.0,520.0
687,FMB-0215S,105,4851,847.0,953.5,733.0,237.0
688,FMB-0215S,105,4794,1660.0,0.0,780.0,58.0
689,FMB-0215S,105,4762,1660.0,58.0,656.0,520.0
690,FMB-0215S,105,4686,1660.0,578.0,530.0,498.5
691,FMB-0215S,105,4896,1660.0,1076.5,603.0,124.5
692,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
693,FMB-0215S,106,5056,0.0,348.0,782.0,630.0
694,FMB-0215S,106,5109,0.0,978.0,324.5,239.0
695,FMB-0215S,106,4989,811.0,0.0,807.0,310.0
696,FMB-0215S,106,4723,811.0,310.0,608.0,520.0
697,FMB-0215S,106,4934,811.0,830.0,462.0,379.0
698,FMB-0215S,106,4483,1618.0,0.0,802.0,308.0
699,FMB-0215S,106,5049,1618.0,308.0,528.5,365.0
700,FMB-0215S,106,4783,1618.0,673.0,691.0,297.0
701,FMB-0215S,106,4582,1618.0,970.0,691.0,58.0
702,FMB-0215S,106,4450,1618.0,1028.0,715.0,58.0
703,FMB-0215S,106,4944,1618.0,1086.0,744.0,58.0
704,FMB-0215S,106,4658,1618.0,1144.0,802.0,58.0
705,FMB-0215S,107,4491,0.0,0.0,802.0,297.0
706,FMB-0215S,107,4533,0.0,297.0,548.0,424.5
707,FMB-0215S,107,5125,0.0,721.5,700.0,415.0
708,FMB-0215S,107,5076,0.0,1136.5,288.0,78.0
709,FMB-0215S,107,5006,288.0,1136.5,288.0,78.0
710,FMB-0215S,107,4407,802.0,0.0,802.0,327.0
711,FMB-0215S,107,4579,802.0,327.0,771.0,427.0
712,FMB-0215S,107,4643,802.0,754.0,589.5,425.0
713,FMB-0215S,107,5091,802.0,1179.0,507.0,38.0
714,FMB-0215S,107,4732,1604.0,0.0,802.0,327.0
715,FMB-0215S,107,4647,1604.0,327.0,554.0,455.0
716,FMB-0215S,107,4418,1604.0,782.0,445.0,432.0
717,FMB-0215S,108,4484,0.0,0.0,791.0,558.0
718,FMB-0215S,108,4828,0.0,558.0,645.0,558.0
719,FMB-0215S,108,5119,0.0,1116.0,532.0,92.5
720,FMB-0215S,108,5064,791.0,0.0,788.0,359.0
721,FMB-0215S,108,4524,791.0,359.0,780.5,415.5
722,FMB-0215S,108,4796,791.0,774.5,549.5,423.3
723,FMB-0215S,108,4948,1579.0,0.0,762.0,379.0
724,FMB-0215S,108,5133,1579.0,379.0,692.0,290.0
725,FMB-0215S,108,4421,1579.0,669.0,715.0,429.0
726,FMB-0215S,108,4627,1579.0,1098.0,370.0,121.5
727,FMB-0215S,108,4433,1949.0,1098.0,370.0,121.5
728,FMB-0215S,109,4921,0.0,0.0,746.0,434.0
729,FMB-0215S,109,4990,0.0,434.0,595.0,194.0
730,FMB-0215S,109,4694,0.0,628.0,698.0,582.0
