,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4547,1789.0,849.0,556.0,371.0
438,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
439,FMB-0215S,74,5048,0.0,560.0,931.0,537.0
440,FMB-0215S,74,4928,0.0,1097.0,288.0,118.0
441,FMB-0215S,74,4476,288.0,1097.0,488.0,118.0
442,FMB-0215S,74,4644,776.0,1097.0,488.0,118.0
443,FMB-0215S,74,4743,1264.0,1097.0,488.0,118.0
444,FMB-0215S,74,4559,1783.0,0.0,631.0,267.5
445,FMB-0215S,74,4738,1783.0,267.5,576.0,550.0
446,FMB-0215S,74,4962,1783.0,817.5,524.0,387.0
447,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
448,FMB-0215S,75,4470,0.0,377.0,815.0,452.0
449,FMB-0215S,75,4934,0.0,829.0,462.0,379.0
450,FMB-0215S,75,5027,462.0,829.0,932.5,379.0
451,FMB-0215S,75,4812,1712.0,0.0,722.0,598.0
452,FMB-0215S,75,4454,1712.0,598.0,702.0,598.0
453,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
454,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
455,FMB-0215S,76,4465,0.0,1021.0,321.0,198.0
456,FMB-0215S,76,4721,321.0,1021.0,733.0,198.0
457,FMB-0215S,76,4510,1054.0,1021.0,480.0,198.0
458,FMB-0215S,76,4913,1534.0,1021.0,38.0,198.0
459,FMB-0215S,76,4952,1712.0,0.0,712.5,339.0
460,FMB-0215S,76,4625,1712.0,339.0,702.0,598.0
461,FMB-0215S,76,4926,1712.0,937.0,681.0,278.0
462,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
463,FMB-0215S,77,5099,0.0,420.0,821.0,58.0
464,FMB-0215S,77,4573,821.0,420.0,770.0,58.0
465,FMB-0215S,77,5014,0.0,478.0,495.0,377.0
466,FMB-0215S,77,4398,495.0,478.0,876.0,377.0
467,FMB-0215S,77,4876,0.0,855.0,1480.0,88.0
468,FMB-0215S,77,4734,0.0,943.0,1333.0,263.0
469,FMB-0215S,77,4530,1649.0,0.0,790.0,411.0
470,FMB-0215S,77,4525,1649.0,411.0,709.0,395.0
471,FMB-0215S,77,4475,1649.0,806.0,471.0,361.0
472,FMB-0215S,77,4836,2120.0,806.0,308.5,361.0
473,FMB-0215S,77,5127,1649.0,1167.0,362.0,52.5
474,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
475,FMB-0215S,78,4584,0.0,420.0,1277.0,379.0
476,FMB-0215S,78,4669,0.0,799.0,639.0,172.5
477,FMB-0215S,78,4774,639.0,799.0,653.0,172.5
478,FMB-0215S,78,4786,0.0,971.5,891.0,240.0
479,FMB-0215S,78,4601,1649.0,0.0,772.0,358.0
480,FMB-0215S,78,4556,1649.0,358.0,770.0,579.0
481,FMB-0215S,78,4991,1649.0,937.0,717.0,278.5
482,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
483,FMB-0215S,79,4528,0.0,568.0,951.0,565.0
484,FMB-0215S,79,4580,0.0,1133.0,472.0,83.0
485,FMB-0215S,79,4503,472.0,1133.0,841.0,83.0
486,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
487,FMB-0215S,79,4915,1623.0,414.0,662.0,559.0
488,FMB-0215S,79,4893,1623.0,973.0,717.0,242.5
489,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
490,FMB-0215S,80,4631,0.0,429.0,442.0,439.0
491,FMB-0215S,80,4802,0.0,868.0,858.0,352.0
492,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
493,FMB-0215S,80,4924,1598.0,318.0,821.0,560.0
494,FMB-0215S,80,4693,1598.0,878.0,489.0,337.0
495,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
496,FMB-0215S,81,4539,0.0,58.0,988.0,954.5
497,FMB-0215S,81,4862,0.0,1012.5,278.0,205.0
498,FMB-0215S,81,5019,1562.0,0.0,877.0,519.0
499,FMB-0215S,81,5025,1562.0,519.0,871.0,667.0
500,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
501,FMB-0215S,82,5087,0.0,454.0,902.0,364.0
502,FMB-0215S,82,4509,0.0,818.0,942.0,395.5
503,FMB-0215S,82,4908,1547.5,0.0,890.0,362.0
504,FMB-0215S,82,4662,1547.5,362.0,852.0,579.0
505,FMB-0215S,82,4673,1547.5,941.0,694.5,278.0
506,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
507,FMB-0215S,83,4661,0.0,58.0,1218.0,58.0
508,FMB-0215S,83,5128,0.0,116.0,1377.5,422.0
509,FMB-0215S,83,4831,0.0,538.0,982.5,405.0
510,FMB-0215S,83,4450,0.0,943.0,715.0,58.0
511,FMB-0215S,83,4944,715.0,943.0,744.0,58.0
512,FMB-0215S,83,4870,0.0,1001.0,852.0,58.0
513,FMB-0215S,83,4887,0.0,1059.0,888.0,58.0
514,FMB-0215S,83,4430,0.0,1117.0,908.0,58.0
515,FMB-0215S,83,4553,0.0,1175.0,888.0,38.0
516,FMB-0215S,83,4487,1517.0,0.0,922.0,527.0
517,FMB-0215S,83,4583,1517.0,527.0,890.0,536.0
518,FMB-0215S,83,4881,1517.0,1063.0,288.0,118.0
519,FMB-0215S,83,4654,1805.0,1063.0,388.0,118.0
520,FMB-0215S,83,4945,1517.0,1181.0,280.0,38.0
521,FMB-0215S,83,4453,1797.0,1181.0,616.0,38.0
522,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
523,FMB-0215S,84,4405,0.0,398.0,584.0,504.0
524,FMB-0215S,84,4490,0.0,902.0,798.0,318.0
525,FMB-0215S,84,4813,1478.0,0.0,946.0,575.0
526,FMB-0215S,84,4940,1478.0,575.0,946.0,577.0
527,FMB-0215S,84,4499,1478.0,1152.0,270.0,58.0
528,FMB-0215S,84,4386,1748.0,1152.0,548.0,58.0
529,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
530,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
531,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
532,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
533,FMB-0215S,85,4429,1462.0,0.0,965.5,433.0
534,FMB-0215S,85,5114,1462.0,433.0,931.0,440.0
535,FMB-0215S,85,4656,1462.0,873.0,519.0,345.0
536,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
537,FMB-0215S,86,5135,0.0,707.0,572.0,510.0
538,FMB-0215S,86,4590,572.0,707.0,472.0,510.0
539,FMB-0215S,86,4725,1044.0,707.0,289.0,510.0
540,FMB-0215S,86,4907,1428.5,0.0,1001.0,342.0
541,FMB-0215S,86,4653,1428.5,342.0,584.0,428.5
542,FMB-0215S,86,4397,1428.5,770.5,878.0,448.5
543,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
544,FMB-0215S,87,4898,0.0,347.0,871.0,567.0
545,FMB-0215S,87,4621,0.0,914.0,536.0,114.0
546,FMB-0215S,87,4752,0.0,1028.0,588.5,124.5
547,FMB-0215S,87,4747,588.5,1028.0,661.0,124.5
548,FMB-0215S,87,4954,0.0,1152.5,1258.0,63.0
549,FMB-0215S,87,4682,1422.0,0.0,1001.0,342.0
550,FMB-0215S,87,4852,1422.0,342.0,832.0,802.0
551,FMB-0215S,87,4604,2254.0,342.0,58.0,802.0
552,FMB-0215S,87,4658,2312.0,342.0,58.0,802.0
553,FMB-0215S,87,4596,1422.0,1144.0,202.0,58.0
554,FMB-0215S,87,4794,1624.0,1144.0,780.0,58.0
555,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
556,FMB-0215S,88,4508,0.0,348.0,1236.0,348.0
557,FMB-0215S,88,4723,0.0,696.0,608.0,520.0
558,FMB-0215S,88,4762,608.0,696.0,656.0,520.0
559,FMB-0215S,88,4569,1386.5,0.0,946.0,575.0
560,FMB-0215S,88,4909,1386.5,575.0,758.0,627.0
561,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
562,FMB-0215S,89,4563,0.0,375.0,1194.0,510.0
563,FMB-0215S,89,4504,0.0,885.0,891.0,330.0
564,FMB-0215S,89,4676,1381.0,0.0,930.0,558.0
565,FMB-0215S,89,4467,1381.0,558.0,861.0,577.0
566,FMB-0215S,89,4389,1381.0,1135.0,598.0,84.0
567,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
568,FMB-0215S,90,4758,0.0,599.5,980.0,291.0
569,FMB-0215S,90,5037,0.0,890.5,832.0,329.0
570,FMB-0215S,90,5115,1375.0,0.0,928.0,298.0
571,FMB-0215S,90,5107,1375.0,298.0,547.0,362.0
572,FMB-0215S,90,4910,1375.0,660.0,588.0,430.0
573,FMB-0215S,90,4710,1375.0,1090.0,288.0,118.0
574,FMB-0215S,90,4492,1663.0,1090.0,288.0,118.0
575,FMB-0215S,90,4566,1951.0,1090.0,288.0,118.0
576,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
577,FMB-0215S,91,4649,0.0,263.0,445.0,444.0
578,FMB-0215S,91,4929,0.0,707.0,970.0,510.0
579,FMB-0215S,91,5012,1333.0,0.0,924.0,370.0
580,FMB-0215S,91,4973,1333.0,370.0,845.0,746.0
581,FMB-0215S,91,4767,1333.0,1116.0,298.0,98.0
582,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
583,FMB-0215S,92,4603,0.0,346.0,843.5,445.0
584,FMB-0215S,92,5117,843.5,346.0,174.0,445.0
585,FMB-0215S,92,5011,0.0,791.0,964.0,330.0
586,FMB-0215S,92,5026,0.0,1121.0,798.0,88.0
587,FMB-0215S,92,5090,1318.0,0.0,898.0,348.0
588,FMB-0215S,92,4480,1318.0,348.0,558.0,201.0
589,FMB-0215S,92,4785,1876.0,348.0,48.0,201.0
590,FMB-0215S,92,4986,1924.0,348.0,48.0,201.0
591,FMB-0215S,92,4815,1318.0,549.0,865.0,379.0
592,FMB-0215S,92,4638,1318.0,928.0,483.0,267.5
593,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
594,FMB-0215S,93,5002,0.0,327.0,1186.0,871.0
595,FMB-0215S,93,4447,1186.0,327.0,58.0,871.0
596,FMB-0215S,93,5035,1244.0,327.0,58.0,871.0
597,FMB-0215S,93,5068,1312.0,0.0,883.0,501.0
598,FMB-0215S,93,4439,1312.0,501.0,816.0,294.5
599,FMB-0215S,93,4464,1312.0,795.5,870.0,308.0
600,FMB-0215S,93,5030,1312.0,1103.5,464.0,92.5
601,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
602,FMB-0215S,94,4728,0.0,58.0,1182.0,898.0
603,FMB-0215S,94,4766,0.0,956.0,820.0,202.0
604,FMB-0215S,94,4402,0.0,1158.0,369.0,58.0
605,FMB-0215S,94,4759,369.0,1158.0,862.0,58.0
606,FMB-0215S,94,4701,1247.0,0.0,1172.0,722.0
607,FMB-0215S,94,4426,1247.0,722.0,791.0,498.0
608,FMB-0215S,94,5059,2038.0,722.0,38.0,498.0
609,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
610,FMB-0215S,95,4538,0.0,579.0,1247.0,579.0
611,FMB-0215S,95,4545,0.0,1158.0,342.0,58.0
612,FMB-0215S,95,4988,342.0,1158.0,892.0,58.0
613,FMB-0215S,95,4570,1247.0,0.0,880.0,378.0
614,FMB-0215S,95,4460,1247.0,378.0,598.0,528.0
615,FMB-0215S,95,5045,1845.0,378.0,173.0,528.0
616,FMB-0215S,95,4571,1247.0,906.0,776.0,310.0
617,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
618,FMB-0215S,96,4880,0.0,380.0,891.0,557.0
619,FMB-0215S,96,4911,0.0,937.0,362.0,271.0
620,FMB-0215S,96,4586,1198.0,0.0,1198.0,380.0
621,FMB-0215S,96,4817,1198.0,380.0,900.0,662.0
622,FMB-0215S,96,5122,2098.0,380.0,58.0,662.0
623,FMB-0215S,96,4399,1198.0,1042.0,299.0,178.0
624,FMB-0215S,96,4820,1497.0,1042.0,811.0,178.0
625,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
626,FMB-0215S,97,4866,0.0,510.0,821.0,579.0
627,FMB-0215S,97,4896,0.0,1089.0,603.0,124.5
628,FMB-0215S,97,4463,1194.0,0.0,872.5,378.0
629,FMB-0215S,97,5086,1194.0,378.0,722.0,527.0
630,FMB-0215S,97,4755,1194.0,905.0,858.0,58.0
631,FMB-0215S,97,4932,1194.0,963.0,428.0,235.0
632,FMB-0215S,98,4562,0.0,0.0,870.0,308.0
633,FMB-0215S,98,4484,0.0,308.0,791.0,558.0
634,FMB-0215S,98,4845,0.0,866.0,434.5,350.0
635,FMB-0215S,98,4951,870.0,0.0,866.0,448.0
636,FMB-0215S,98,4906,870.0,448.0,857.0,555.0
637,FMB-0215S,98,4754,870.0,1003.0,802.0,216.5
638,FMB-0215S,98,4403,1736.0,0.0,692.0,309.0
639,FMB-0215S,98,4797,1736.0,309.0,558.0,337.0
640,FMB-0215S,98,4872,1736.0,646.0,427.0,301.5
641,FMB-0215S,98,4497,1736.0,947.5,678.0,58.0
642,FMB-0215S,98,4582,1736.0,1005.5,691.0,58.0
643,FMB-0215S,98,4473,1736.0,1063.5,691.0,58.0
644,FMB-0215S,98,4724,1736.0,1121.5,509.0,52.5
645,FMB-0215S,99,4761,0.0,0.0,864.0,449.0
646,FMB-0215S,99,4458,0.0,449.0,851.0,560.0
647,FMB-0215S,99,4434,0.0,1009.0,695.0,204.0
648,FMB-0215S,99,4916,864.0,0.0,861.0,306.0
649,FMB-0215S,99,5125,864.0,306.0,700.0,415.0
650,FMB-0215S,99,4871,864.0,721.0,584.5,488.0
651,FMB-0215S,99,4834,1448.5,721.0,118.0,488.0
652,FMB-0215S,99,4651,1566.5,721.0,58.0,488.0
653,FMB-0215S,99,4607,1725.0,0.0,710.0,439.0
654,FMB-0215S,99,4814,1725.0,439.0,509.0,312.0
655,FMB-0215S,99,5113,1725.0,751.0,586.0,468.0
656,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
657,FMB-0215S,100,5109,0.0,327.0,324.5,239.0
658,FMB-0215S,100,4462,324.5,327.0,523.5,239.0
659,FMB-0215S,100,5056,0.0,566.0,782.0,630.0
660,FMB-0215S,100,4939,782.0,566.0,38.0,630.0
661,FMB-0215S,100,4592,859.0,0.0,847.0,340.0
662,FMB-0215S,100,4811,859.0,340.0,781.0,413.0
663,FMB-0215S,100,4776,859.0,753.0,770.0,58.0
664,FMB-0215S,100,4587,859.0,811.0,816.0,407.0
665,FMB-0215S,100,4687,1706.0,0.0,709.0,395.0
666,FMB-0215S,100,4602,1706.0,395.0,648.0,548.0
667,FMB-0215S,100,4918,1706.0,943.0,370.0,276.0
668,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
669,FMB-0215S,101,4647,0.0,340.0,554.0,455.0
670,FMB-0215S,101,4688,0.0,795.0,536.0,418.0
671,FMB-0215S,101,5118,847.0,0.0,847.0,340.0
672,FMB-0215S,101,4694,847.0,340.0,698.0,582.0
673,FMB-0215S,101,4783,847.0,922.0,691.0,297.0
674,FMB-0215S,101,4921,1694.0,0.0,746.0,434.0
675,FMB-0215S,101,4502,1694.0,434.0,738.0,568.0
676,FMB-0215S,101,4542,1694.0,1002.0,670.0,175.5
677,FMB-0215S,101,4672,1694.0,1177.5,197.0,38.0
678,FMB-0215S,101,4863,1891.0,1177.5,509.0,38.0
679,FMB-0215S,102,4685,0.0,0.0,821.0,448.0
680,FMB-0215S,102,4828,0.0,448.0,645.0,558.0
681,FMB-0215S,102,5094,0.0,1006.0,651.0,209.5
682,FMB-0215S,102,5017,821.0,0.0,821.0,58.0
683,FMB-0215S,102,5044,821.0,58.0,812.0,794.0
684,FMB-0215S,102,4904,821.0,852.0,435.0,289.0
685,FMB-0215S,102,4636,821.0,1141.0,238.0,78.0
686,FMB-0215S,102,4422,1059.0,1141.0,488.0,78.0
687,FMB-0215S,102,4751,1642.0,0.0,798.0,299.0
688,FMB-0215S,102,5060,1642.0,299.0,782.0,630.0
689,FMB-0215S,102,5133,1642.0,929.0,692.0,290.0
690,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
691,FMB-0215S,103,5123,0.0,348.0,664.5,442.0
692,FMB-0215S,103,4560,664.5,348.0,58.0,442.0
693,FMB-0215S,103,5023,0.0,790.0,588.0,430.0
694,FMB-0215S,103,4732,811.0,0.0,802.0,327.0
695,FMB-0215S,103,4824,811.0,327.0,742.0,566.0
696,FMB-0215S,103,4407,811.0,893.0,802.0,327.0
697,FMB-0215S,103,4579,1613.0,0.0,771.0,427.0
698,FMB-0215S,103,4855,1613.0,427.0,656.0,520.0
699,FMB-0215S,103,4521,1613.0,947.0,621.5,267.5
700,FMB-0215S,104,4396,0.0,0.0,770.0,558.0
701,FMB-0215S,104,4895,0.0,558.0,645.0,558.0
702,FMB-0215S,104,4953,0.0,1116.0,384.0,92.5
703,FMB-0215S,104,4768,770.0,0.0,558.0,337.0
704,FMB-0215S,104,4961,770.0,337.0,522.0,446.0
705,FMB-0215S,104,4683,770.0,783.0,431.0,405.0
706,FMB-0215S,104,4905,1328.0,0.0,557.0,358.0
707,FMB-0215S,104,4975,1328.0,358.0,539.5,530.0
708,FMB-0215S,104,4821,1328.0,888.0,348.0,330.0
709,FMB-0215S,104,4796,1885.0,0.0,549.5,423.3
710,FMB-0215S,104,4686,1885.0,423.3,530.0,498.5
711,FMB-0215S,104,5039,1885.0,921.8,522.0,288.0
712,FMB-0215S,105,4575,0.0,0.0,545.0,174.5
713,FMB-0215S,105,4384,0.0,174.5,479.5,379.0
714,FMB-0215S,105,5043,0.0,553.5,495.0,377.0
715,FMB-0215S,105,4964,0.0,930.5,328.0,173.0
716,FMB-0215S,105,4705,0.0,1103.5,390.0,58.0
717,FMB-0215S,105,5032,0.0,1161.5,427.0,58.0
718,FMB-0215S,105,4496,545.0,0.0,545.0,375.0
719,FMB-0215S,105,5040,545.0,375.0,479.5,470.0
720,FMB-0215S,105,4708,545.0,845.0,545.0,375.0
721,FMB-0215S,105,4513,1090.0,0.0,523.0,408.0
722,FMB-0215S,105,5008,1090.0,408.0,479.5,470.0
723,FMB-0215S,105,4803,1090.0,878.0,422.0,328.0
724,FMB-0215S,105,4645,1613.0,0.0,518.0,380.0
725,FMB-0215S,105,4927,1613.0,380.0,494.5,472.5
726,FMB-0215S,105,4773,1613.0,852.5,488.0,362.0
727,FMB-0215S,106,4427,0.0,0.0,495.0,377.0
728,FMB-0215S,106,4744,0.0,377.0,462.0,443.0
729,FMB-0215S,106,4614,0.0,820.0,328.0,180.0
730,FMB-0215S,106,4613,0.0,1000.0,328.0,220.0
