,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4473,0.0,1142.5,691.0,58.0
439,FMB-0215S,78,4479,691.0,1142.5,1025.0,58.0
440,FMB-0215S,78,4783,1748.0,0.0,691.0,297.0
441,FMB-0215S,78,4777,1748.0,297.0,338.0,198.0
442,FMB-0215S,78,4918,1748.0,495.0,370.0,276.0
443,FMB-0215S,78,4914,1748.0,771.0,502.0,447.0
444,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
445,FMB-0215S,79,5036,0.0,377.0,832.0,329.0
446,FMB-0215S,79,4941,832.0,377.0,878.0,329.0
447,FMB-0215S,79,5102,0.0,706.0,1194.0,510.0
448,FMB-0215S,79,5086,1712.0,0.0,722.0,527.0
449,FMB-0215S,79,4915,1712.0,527.0,662.0,559.0
450,FMB-0215S,79,4752,1712.0,1086.0,588.5,124.5
451,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
452,FMB-0215S,80,4718,0.0,420.0,929.0,462.0
453,FMB-0215S,80,4744,929.0,420.0,443.0,462.0
454,FMB-0215S,80,4888,0.0,882.0,967.0,58.0
455,FMB-0215S,80,4497,967.0,882.0,678.0,58.0
456,FMB-0215S,80,4926,0.0,940.0,681.0,278.0
457,FMB-0215S,80,5056,1649.0,0.0,782.0,630.0
458,FMB-0215S,80,4910,1649.0,630.0,588.0,430.0
459,FMB-0215S,80,4987,1649.0,1060.0,438.0,158.0
460,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
461,FMB-0215S,81,4995,0.0,420.0,1623.0,568.0
462,FMB-0215S,81,5094,0.0,988.0,651.0,209.5
463,FMB-0215S,81,4811,1649.0,0.0,781.0,413.0
464,FMB-0215S,81,4405,1649.0,413.0,584.0,504.0
465,FMB-0215S,81,4800,1649.0,917.0,642.0,299.0
466,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
467,FMB-0215S,82,4419,0.0,58.0,861.0,300.0
468,FMB-0215S,82,5128,0.0,358.0,1377.5,422.0
469,FMB-0215S,82,4983,0.0,780.0,420.0,308.0
470,FMB-0215S,82,4699,0.0,1088.0,1562.0,58.0
471,FMB-0215S,82,4844,0.0,1146.0,678.0,38.0
472,FMB-0215S,82,5099,1598.0,0.0,821.0,58.0
473,FMB-0215S,82,4707,1598.0,58.0,442.5,350.0
474,FMB-0215S,82,4952,1598.0,408.0,712.5,339.0
475,FMB-0215S,82,4797,1598.0,747.0,558.0,337.0
476,FMB-0215S,82,4729,1598.0,1084.0,388.0,78.0
477,FMB-0215S,82,4944,1598.0,1162.0,744.0,58.0
478,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
479,FMB-0215S,83,4799,0.0,448.0,1368.0,718.0
480,FMB-0215S,83,4689,0.0,1166.0,573.0,53.0
481,FMB-0215S,83,4924,1598.0,0.0,821.0,560.0
482,FMB-0215S,83,4643,1598.0,560.0,589.5,425.0
483,FMB-0215S,83,4932,1598.0,985.0,428.0,235.0
484,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
485,FMB-0215S,84,4940,0.0,454.0,946.0,577.0
486,FMB-0215S,84,4399,0.0,1031.0,299.0,178.0
487,FMB-0215S,84,5018,299.0,1031.0,811.0,178.0
488,FMB-0215S,84,4668,1110.0,1031.0,320.0,178.0
489,FMB-0215S,84,4786,1547.5,0.0,891.0,240.0
490,FMB-0215S,84,4500,1547.5,240.0,278.0,175.0
491,FMB-0215S,84,4629,1825.5,240.0,242.0,175.0
492,FMB-0215S,84,4715,2067.5,240.0,48.0,175.0
493,FMB-0215S,84,4454,1547.5,415.0,702.0,598.0
494,FMB-0215S,84,4862,1547.5,1013.0,278.0,205.0
495,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,85,4557,0.0,422.0,1049.5,785.0
497,FMB-0215S,85,5000,1515.5,0.0,923.0,317.0
498,FMB-0215S,85,4421,1515.5,317.0,715.0,429.0
499,FMB-0215S,85,4554,1515.5,746.0,559.0,360.0
500,FMB-0215S,85,4621,1515.5,1106.0,536.0,114.0
501,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
502,FMB-0215S,86,4455,0.0,88.0,579.0,382.0
503,FMB-0215S,86,4973,0.0,470.0,845.0,746.0
504,FMB-0215S,86,4921,845.0,470.0,434.0,746.0
505,FMB-0215S,86,5120,1480.0,0.0,959.0,395.0
506,FMB-0215S,86,4852,1480.0,395.0,832.0,802.0
507,FMB-0215S,86,4604,2312.0,395.0,58.0,802.0
508,FMB-0215S,86,4658,2370.0,395.0,58.0,802.0
509,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,87,5037,0.0,891.0,832.0,329.0
511,FMB-0215S,87,4929,1462.0,0.0,970.0,510.0
512,FMB-0215S,87,4817,1462.0,510.0,900.0,662.0
513,FMB-0215S,87,5122,2362.0,510.0,58.0,662.0
514,FMB-0215S,87,5013,1462.0,1172.0,145.0,48.0
515,FMB-0215S,87,4498,1607.0,1172.0,494.0,48.0
516,FMB-0215S,87,4985,2101.0,1172.0,255.0,48.0
517,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
518,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
519,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
520,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
521,FMB-0215S,88,5050,1428.5,0.0,998.0,298.0
522,FMB-0215S,88,4448,1428.5,298.0,801.0,308.0
523,FMB-0215S,88,4712,1428.5,606.0,866.0,58.0
524,FMB-0215S,88,4834,1428.5,664.0,488.0,118.0
525,FMB-0215S,88,4476,1916.5,664.0,488.0,118.0
526,FMB-0215S,88,5023,1428.5,782.0,588.0,430.0
527,FMB-0215S,88,5073,2016.5,782.0,316.0,430.0
528,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
529,FMB-0215S,89,4633,0.0,347.0,862.0,319.0
530,FMB-0215S,89,4738,0.0,666.0,576.0,550.0
531,FMB-0215S,89,4698,576.0,666.0,576.0,550.0
532,FMB-0215S,89,4831,1422.0,0.0,982.5,405.0
533,FMB-0215S,89,4905,1422.0,405.0,557.0,358.0
534,FMB-0215S,89,4601,1422.0,763.0,772.0,358.0
535,FMB-0215S,89,4770,1422.0,1121.0,388.0,78.0
536,FMB-0215S,89,4885,1810.0,1121.0,438.0,78.0
537,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
538,FMB-0215S,90,5065,0.0,263.0,847.0,340.0
539,FMB-0215S,90,4480,0.0,603.0,558.0,201.0
540,FMB-0215S,90,4524,0.0,804.0,780.5,415.5
541,FMB-0215S,90,4641,1333.0,0.0,1071.0,615.0
542,FMB-0215S,90,4855,1333.0,615.0,656.0,520.0
543,FMB-0215S,90,4580,1333.0,1135.0,472.0,83.0
544,FMB-0215S,90,4472,1805.0,1135.0,472.0,83.0
545,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
546,FMB-0215S,91,4880,0.0,263.0,891.0,557.0
547,FMB-0215S,91,4548,891.0,263.0,366.0,557.0
548,FMB-0215S,91,4801,0.0,820.0,921.0,397.0
549,FMB-0215S,91,4730,921.0,820.0,145.0,397.0
550,FMB-0215S,91,4869,1066.0,820.0,58.0,397.0
551,FMB-0215S,91,4843,1333.0,0.0,1049.5,785.0
552,FMB-0215S,91,4639,1333.0,785.0,951.0,58.0
553,FMB-0215S,91,4810,1333.0,843.0,395.0,377.0
554,FMB-0215S,91,4711,1728.0,843.0,543.0,377.0
555,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
556,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
557,FMB-0215S,92,4447,1186.0,346.0,58.0,871.0
558,FMB-0215S,92,5035,1244.0,346.0,58.0,871.0
559,FMB-0215S,92,5077,1318.0,0.0,1048.0,297.0
560,FMB-0215S,92,4680,1318.0,297.0,1021.5,327.0
561,FMB-0215S,92,4827,1318.0,624.0,923.0,297.0
562,FMB-0215S,92,4988,1318.0,921.0,892.0,58.0
563,FMB-0215S,92,4430,1318.0,979.0,908.0,58.0
564,FMB-0215S,92,4451,1318.0,1037.0,426.5,52.5
565,FMB-0215S,92,4724,1744.5,1037.0,509.0,52.5
566,FMB-0215S,92,4930,1318.0,1089.5,688.0,52.5
567,FMB-0215S,92,4412,1318.0,1142.0,711.5,52.5
568,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
569,FMB-0215S,93,4528,0.0,420.0,951.0,565.0
570,FMB-0215S,93,4492,0.0,985.0,288.0,118.0
571,FMB-0215S,93,4644,288.0,985.0,488.0,118.0
572,FMB-0215S,93,4743,776.0,985.0,488.0,118.0
573,FMB-0215S,93,4978,0.0,1103.0,998.0,93.0
574,FMB-0215S,93,4415,1294.0,0.0,1040.0,368.0
575,FMB-0215S,93,4439,1294.0,368.0,816.0,294.5
576,FMB-0215S,93,4674,1294.0,662.5,950.0,546.0
577,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
578,FMB-0215S,94,4496,0.0,579.0,545.0,375.0
579,FMB-0215S,94,4708,545.0,579.0,545.0,375.0
580,FMB-0215S,94,4942,0.0,954.0,292.0,262.0
581,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
582,FMB-0215S,94,4490,1247.0,898.0,798.0,318.0
583,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
584,FMB-0215S,95,4948,0.0,510.0,762.0,379.0
585,FMB-0215S,95,4504,0.0,889.0,891.0,330.0
586,FMB-0215S,95,4701,1194.0,0.0,1172.0,722.0
587,FMB-0215S,95,4426,1194.0,722.0,791.0,498.0
588,FMB-0215S,95,5059,1985.0,722.0,38.0,498.0
589,FMB-0215S,96,4385,0.0,0.0,981.0,398.0
590,FMB-0215S,96,4858,0.0,398.0,813.0,433.5
591,FMB-0215S,96,4962,0.0,831.5,524.0,387.0
592,FMB-0215S,96,4758,981.0,0.0,980.0,291.0
593,FMB-0215S,96,4570,981.0,291.0,880.0,378.0
594,FMB-0215S,96,4487,981.0,669.0,922.0,527.0
595,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
596,FMB-0215S,97,5133,0.0,433.0,692.0,290.0
597,FMB-0215S,97,4871,0.0,723.0,584.5,488.0
598,FMB-0215S,97,4773,584.5,723.0,362.0,488.0
599,FMB-0215S,97,4813,965.5,0.0,946.0,575.0
600,FMB-0215S,97,4521,965.5,575.0,621.5,267.5
601,FMB-0215S,97,5043,965.5,842.5,495.0,377.0
602,FMB-0215S,97,5045,1911.5,0.0,528.0,173.0
603,FMB-0215S,97,5108,1911.5,173.0,502.0,447.0
604,FMB-0215S,97,5062,1911.5,620.0,502.0,447.0
605,FMB-0215S,97,4433,1911.5,1067.0,370.0,121.5
606,FMB-0215S,98,4509,0.0,0.0,942.0,395.5
607,FMB-0215S,98,4898,0.0,395.5,871.0,567.0
608,FMB-0215S,98,4851,0.0,962.5,733.0,237.0
609,FMB-0215S,98,4890,942.0,0.0,929.0,462.0
610,FMB-0215S,98,4392,942.0,462.0,926.0,479.5
611,FMB-0215S,98,4619,942.0,941.5,893.0,176.0
612,FMB-0215S,98,5042,942.0,1117.5,791.0,83.0
613,FMB-0215S,98,5014,1871.0,0.0,495.0,377.0
614,FMB-0215S,98,4649,1871.0,377.0,445.0,444.0
615,FMB-0215S,98,4845,1871.0,821.0,434.5,350.0
616,FMB-0215S,98,4913,1871.0,1171.0,198.0,38.0
617,FMB-0215S,98,4945,2069.0,1171.0,280.0,38.0
618,FMB-0215S,99,4841,0.0,0.0,920.0,378.0
619,FMB-0215S,99,4495,0.0,378.0,861.0,300.0
620,FMB-0215S,99,5047,0.0,678.0,662.0,540.0
621,FMB-0215S,99,5087,920.0,0.0,902.0,364.0
622,FMB-0215S,99,4583,920.0,364.0,890.0,536.0
623,FMB-0215S,99,4562,920.0,900.0,870.0,308.0
624,FMB-0215S,99,4605,1822.0,0.0,606.0,295.0
625,FMB-0215S,99,4653,1822.0,295.0,584.0,428.5
626,FMB-0215S,99,4608,1822.0,723.5,548.0,424.5
627,FMB-0215S,99,4651,1822.0,1148.0,488.0,58.0
628,FMB-0215S,100,4702,0.0,0.0,900.0,337.0
629,FMB-0215S,100,4485,0.0,337.0,625.0,52.5
630,FMB-0215S,100,4607,0.0,389.5,710.0,439.0
631,FMB-0215S,100,4463,0.0,828.5,872.5,378.0
632,FMB-0215S,100,4892,900.0,0.0,897.0,449.5
633,FMB-0215S,100,4693,900.0,449.5,489.0,337.0
634,FMB-0215S,100,4418,900.0,786.5,445.0,432.0
635,FMB-0215S,100,4422,1797.0,0.0,488.0,78.0
636,FMB-0215S,100,5040,1797.0,78.0,479.5,470.0
637,FMB-0215S,100,5008,1797.0,548.0,479.5,470.0
638,FMB-0215S,100,4925,1797.0,1018.0,308.0,201.0
639,FMB-0215S,100,4667,2105.0,1018.0,48.0,201.0
640,FMB-0215S,100,4785,2153.0,1018.0,48.0,201.0
641,FMB-0215S,100,4986,2201.0,1018.0,48.0,201.0
642,FMB-0215S,101,5068,0.0,0.0,883.0,501.0
643,FMB-0215S,101,4760,0.0,501.0,431.2,358.0
644,FMB-0215S,101,4475,0.0,859.0,471.0,361.0
645,FMB-0215S,101,4836,471.0,859.0,308.5,361.0
646,FMB-0215S,101,4456,883.0,0.0,882.0,329.0
647,FMB-0215S,101,4866,883.0,329.0,821.0,579.0
648,FMB-0215S,101,4814,883.0,908.0,509.0,312.0
649,FMB-0215S,101,5123,1765.0,0.0,664.5,442.0
650,FMB-0215S,101,4481,1765.0,442.0,583.5,459.0
651,FMB-0215S,101,4805,1765.0,901.0,347.0,317.5
652,FMB-0215S,102,4920,0.0,0.0,877.0,589.5
653,FMB-0215S,102,4556,0.0,589.5,770.0,579.0
654,FMB-0215S,102,4446,0.0,1168.5,361.0,48.0
655,FMB-0215S,102,4493,361.0,1168.5,470.0,48.0
656,FMB-0215S,102,4753,877.0,0.0,871.0,327.0
657,FMB-0215S,102,5074,877.0,327.0,871.0,548.0
658,FMB-0215S,102,5118,877.0,875.0,847.0,340.0
659,FMB-0215S,102,4762,1748.0,0.0,656.0,520.0
660,FMB-0215S,102,4828,1748.0,520.0,645.0,558.0
661,FMB-0215S,102,4896,1748.0,1078.0,603.0,124.5
662,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
663,FMB-0215S,103,4525,0.0,308.0,709.0,395.0
664,FMB-0215S,103,4774,0.0,703.0,653.0,172.5
665,FMB-0215S,103,4565,0.0,875.5,381.5,344.0
666,FMB-0215S,103,4778,870.0,0.0,866.0,58.0
667,FMB-0215S,103,5051,870.0,58.0,791.0,538.0
668,FMB-0215S,103,4460,870.0,596.0,598.0,528.0
669,FMB-0215S,103,5119,870.0,1124.0,532.0,92.5
670,FMB-0215S,103,4434,1736.0,0.0,695.0,204.0
671,FMB-0215S,103,4798,1736.0,204.0,580.0,458.5
672,FMB-0215S,103,5100,1736.0,662.5,528.0,441.0
673,FMB-0215S,103,4791,1736.0,1103.5,571.0,92.5
674,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
675,FMB-0215S,104,4467,0.0,448.0,861.0,577.0
676,FMB-0215S,104,4990,0.0,1025.0,595.0,194.0
677,FMB-0215S,104,4657,866.0,0.0,862.0,325.0
678,FMB-0215S,104,4483,866.0,325.0,802.0,308.0
679,FMB-0215S,104,4587,866.0,633.0,816.0,407.0
680,FMB-0215S,104,5041,866.0,1040.0,456.5,178.0
681,FMB-0215S,104,4673,1728.0,0.0,694.5,278.0
682,FMB-0215S,104,4895,1728.0,278.0,645.0,558.0
683,FMB-0215S,104,4934,1728.0,836.0,462.0,379.0
684,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
685,FMB-0215S,105,5082,0.0,327.0,848.0,780.0
686,FMB-0215S,105,4953,0.0,1107.0,384.0,92.5
687,FMB-0215S,105,5030,384.0,1107.0,464.0,92.5
688,FMB-0215S,105,4515,859.0,0.0,858.0,58.0
689,FMB-0215S,105,4470,859.0,58.0,815.0,452.0
690,FMB-0215S,105,4685,859.0,510.0,821.0,448.0
691,FMB-0215S,105,4766,859.0,958.0,820.0,202.0
692,FMB-0215S,105,4560,859.0,1160.0,442.0,58.0
693,FMB-0215S,105,4812,1717.0,0.0,722.0,598.0
694,FMB-0215S,105,4578,1717.0,598.0,421.0,378.0
695,FMB-0215S,105,4893,1717.0,976.0,717.0,242.5
696,FMB-0215S,106,4906,0.0,0.0,857.0,555.0
697,FMB-0215S,106,4625,0.0,555.0,702.0,598.0
698,FMB-0215S,106,4389,702.0,555.0,84.0,598.0
699,FMB-0215S,106,4596,0.0,1153.0,202.0,58.0
700,FMB-0215S,106,4935,202.0,1153.0,628.0,58.0
701,FMB-0215S,106,4592,857.0,0.0,847.0,340.0
702,FMB-0215S,106,4824,857.0,340.0,742.0,566.0
703,FMB-0215S,106,4571,857.0,906.0,776.0,310.0
704,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
705,FMB-0215S,107,5116,0.0,445.0,629.0,306.0
706,FMB-0215S,107,5113,0.0,751.0,586.0,468.0
707,FMB-0215S,107,4820,843.5,0.0,811.0,178.0
708,FMB-0215S,107,4599,843.5,178.0,647.0,538.0
709,FMB-0215S,107,4489,843.5,716.0,525.0,465.0
710,FMB-0215S,107,4672,843.5,1181.0,197.0,38.0
711,FMB-0215S,107,4863,1040.5,1181.0,509.0,38.0
712,FMB-0215S,107,4618,1654.5,0.0,772.0,358.0
713,FMB-0215S,107,5049,1654.5,358.0,528.5,365.0
714,FMB-0215S,107,4822,1654.5,723.0,551.5,358.0
715,FMB-0215S,107,5126,1654.5,1081.0,589.0,92.5
716,FMB-0215S,107,4981,1654.5,1173.5,491.0,38.0
717,FMB-0215S,108,4989,0.0,0.0,807.0,310.0
718,FMB-0215S,108,4540,0.0,310.0,772.0,358.0
719,FMB-0215S,108,4669,0.0,668.0,639.0,172.5
720,FMB-0215S,108,5064,0.0,840.5,788.0,359.0
721,FMB-0215S,108,4491,807.0,0.0,802.0,297.0
722,FMB-0215S,108,4533,807.0,297.0,548.0,424.5
723,FMB-0215S,108,4775,807.0,721.5,671.0,479.5
724,FMB-0215S,108,4396,1609.0,0.0,770.0,558.0
725,FMB-0215S,108,4602,1609.0,558.0,648.0,548.0
726,FMB-0215S,108,4386,2257.0,558.0,58.0,548.0
727,FMB-0215S,108,4616,1609.0,1106.0,513.5,92.5
728,FMB-0215S,109,4746,0.0,0.0,761.0,359.5
729,FMB-0215S,109,4909,0.0,359.5,758.0,627.0
730,FMB-0215S,109,4716,0.0,986.5,282.0,233.0
