,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,210,338.0,1139.0,762.0,78.0
454,YW10-0218S,76,323,1100.0,1139.0,628.0,78.0
455,YW10-0218S,76,197,1782.0,0.0,581.5,92.5
456,YW10-0218S,76,79,1782.0,92.5,578.0,530.0
457,YW10-0218S,76,744,1782.0,622.5,578.0,518.0
458,YW10-0218S,76,761,1782.0,1140.5,488.0,78.0
459,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,77,520,0.0,337.0,881.0,387.5
461,YW10-0218S,77,42,881.0,337.0,754.0,387.5
462,YW10-0218S,77,82,0.0,724.5,1024.0,495.0
463,YW10-0218S,77,236,1024.0,724.5,395.0,495.0
464,YW10-0218S,77,401,1755.0,0.0,682.0,413.0
465,YW10-0218S,77,664,1755.0,413.0,651.0,610.0
466,YW10-0218S,77,444,1755.0,1023.0,579.0,195.0
467,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
468,YW10-0218S,78,561,0.0,398.0,1362.0,565.0
469,YW10-0218S,78,214,0.0,963.0,568.0,246.0
470,YW10-0218S,78,349,1658.0,0.0,777.0,435.0
471,YW10-0218S,78,651,1658.0,435.0,762.0,508.0
472,YW10-0218S,78,171,1658.0,943.0,463.3,275.0
473,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
474,YW10-0218S,79,262,0.0,448.0,848.0,470.0
475,YW10-0218S,79,33,848.0,448.0,264.0,470.0
476,YW10-0218S,79,92,0.0,918.0,668.0,299.0
477,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
478,YW10-0218S,79,370,1658.0,327.0,740.0,708.0
479,YW10-0218S,79,87,1658.0,1035.0,197.5,177.0
480,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
481,YW10-0218S,80,64,0.0,882.0,544.0,334.5
482,YW10-0218S,80,739,1638.5,0.0,801.0,58.0
483,YW10-0218S,80,525,1638.5,58.0,724.5,720.0
484,YW10-0218S,80,392,1638.5,778.0,474.5,441.5
485,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
486,YW10-0218S,81,390,0.0,377.0,898.0,787.0
487,YW10-0218S,81,500,0.0,1164.0,482.0,48.0
488,YW10-0218S,81,455,1625.0,0.0,811.0,656.5
489,YW10-0218S,81,52,1625.0,656.5,662.5,558.0
490,YW10-0218S,82,119,0.0,0.0,1625.0,58.0
491,YW10-0218S,82,26,0.0,58.0,458.0,418.0
492,YW10-0218S,82,155,458.0,58.0,558.0,418.0
493,YW10-0218S,82,173,1016.0,58.0,464.0,418.0
494,YW10-0218S,82,590,0.0,476.0,680.0,378.0
495,YW10-0218S,82,183,680.0,476.0,260.0,378.0
496,YW10-0218S,82,567,940.0,476.0,224.0,378.0
497,YW10-0218S,82,589,1164.0,476.0,224.0,378.0
498,YW10-0218S,82,465,0.0,854.0,594.0,366.0
499,YW10-0218S,82,458,1625.0,0.0,798.0,357.0
500,YW10-0218S,82,555,1625.0,357.0,738.0,374.0
501,YW10-0218S,82,731,1625.0,731.0,720.0,377.0
502,YW10-0218S,82,643,1625.0,1108.0,522.0,58.0
503,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
504,YW10-0218S,83,449,0.0,377.0,847.0,575.0
505,YW10-0218S,83,30,0.0,952.0,1517.5,258.0
506,YW10-0218S,83,717,1620.0,0.0,798.0,439.0
507,YW10-0218S,83,769,1620.0,439.0,660.0,58.0
508,YW10-0218S,83,331,1620.0,497.0,696.5,453.8
509,YW10-0218S,83,136,1620.0,950.8,439.0,245.0
510,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
511,YW10-0218S,84,131,0.0,276.5,860.0,58.0
512,YW10-0218S,84,384,860.0,276.5,733.1,58.0
513,YW10-0218S,84,459,0.0,334.5,880.0,328.0
514,YW10-0218S,84,715,880.0,334.5,526.0,328.0
515,YW10-0218S,84,74,0.0,662.5,840.0,555.0
516,YW10-0218S,84,714,1619.5,0.0,786.0,316.5
517,YW10-0218S,84,89,1619.5,316.5,761.0,555.0
518,YW10-0218S,84,620,1619.5,871.5,631.0,348.0
519,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
520,YW10-0218S,85,203,0.0,398.0,770.0,662.0
521,YW10-0218S,85,668,0.0,1060.0,604.0,160.0
522,YW10-0218S,85,736,1618.0,0.0,822.0,58.0
523,YW10-0218S,85,766,1618.0,58.0,798.0,380.0
524,YW10-0218S,85,125,1618.0,438.0,747.0,380.0
525,YW10-0218S,85,733,1618.0,818.0,578.0,398.0
526,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
527,YW10-0218S,86,162,0.0,327.0,649.5,298.0
528,YW10-0218S,86,266,649.5,327.0,368.0,298.0
529,YW10-0218S,86,208,0.0,625.0,1012.0,579.0
530,YW10-0218S,86,598,1012.0,625.0,397.0,579.0
531,YW10-0218S,86,76,1541.0,0.0,898.0,153.0
532,YW10-0218S,86,6,1541.0,153.0,769.0,358.0
533,YW10-0218S,86,186,1541.0,511.0,888.5,347.0
534,YW10-0218S,86,22,1541.0,858.0,530.0,344.0
535,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
536,YW10-0218S,87,3,0.0,517.0,1179.5,702.0
537,YW10-0218S,87,106,1480.0,0.0,935.5,369.0
538,YW10-0218S,87,562,1480.0,369.0,770.0,530.0
539,YW10-0218S,87,516,1480.0,899.0,716.0,318.0
540,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
541,YW10-0218S,88,611,0.0,58.0,880.0,348.0
542,YW10-0218S,88,423,0.0,406.0,728.0,379.0
543,YW10-0218S,88,768,0.0,785.0,912.5,386.5
544,YW10-0218S,88,271,1460.0,0.0,933.0,469.0
545,YW10-0218S,88,221,1460.0,469.0,801.0,579.0
546,YW10-0218S,88,682,1460.0,1048.0,701.5,167.0
547,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
548,YW10-0218S,89,60,0.0,369.0,712.0,327.0
549,YW10-0218S,89,216,712.0,369.0,712.0,327.0
550,YW10-0218S,89,129,0.0,696.0,1458.0,369.0
551,YW10-0218S,89,600,0.0,1065.0,538.0,153.5
552,YW10-0218S,89,187,1458.0,0.0,921.0,402.0
553,YW10-0218S,89,774,1458.0,402.0,888.5,360.5
554,YW10-0218S,89,722,1458.0,762.5,415.0,389.5
555,YW10-0218S,89,275,1458.0,1152.0,237.0,58.0
556,YW10-0218S,89,75,1695.0,1152.0,673.0,58.0
557,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
558,YW10-0218S,90,397,0.0,58.0,980.0,558.0
559,YW10-0218S,90,228,0.0,616.0,556.0,410.0
560,YW10-0218S,90,652,0.0,1026.0,382.0,160.5
561,YW10-0218S,90,398,1437.0,0.0,1001.0,299.0
562,YW10-0218S,90,253,1437.0,299.0,847.0,583.0
563,YW10-0218S,90,396,1437.0,882.0,459.5,329.0
564,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
565,YW10-0218S,91,387,0.0,579.0,811.0,622.5
566,YW10-0218S,91,531,1382.0,0.0,1013.0,984.0
567,YW10-0218S,91,85,1382.0,984.0,443.0,226.5
568,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
569,YW10-0218S,92,646,0.0,565.0,721.0,654.5
570,YW10-0218S,92,428,1362.0,0.0,996.5,360.5
571,YW10-0218S,92,477,1362.0,360.5,338.0,158.0
572,YW10-0218S,92,558,1700.0,360.5,488.0,158.0
573,YW10-0218S,92,130,1362.0,518.5,847.0,58.0
574,YW10-0218S,92,217,1362.0,576.5,912.0,529.0
575,YW10-0218S,92,190,1362.0,1105.5,568.0,92.5
576,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
577,YW10-0218S,93,488,0.0,459.5,668.4,289.0
578,YW10-0218S,93,18,668.4,459.5,508.0,289.0
579,YW10-0218S,93,157,0.0,748.5,575.0,468.0
580,YW10-0218S,93,748,1326.0,0.0,1080.0,378.0
581,YW10-0218S,93,442,1326.0,378.0,898.0,350.5
582,YW10-0218S,93,11,1326.0,728.5,878.0,478.0
583,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
584,YW10-0218S,94,411,0.0,370.0,1194.0,495.0
585,YW10-0218S,94,78,0.0,865.0,762.0,237.0
586,YW10-0218S,94,152,0.0,1102.0,537.0,116.0
587,YW10-0218S,94,36,1198.0,0.0,1198.0,370.0
588,YW10-0218S,94,518,1198.0,370.0,461.0,373.0
589,YW10-0218S,94,272,1659.0,370.0,461.0,373.0
590,YW10-0218S,94,672,1198.0,743.0,691.0,477.0
591,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
592,YW10-0218S,95,242,0.0,491.0,546.0,441.0
593,YW10-0218S,95,655,0.0,932.0,664.0,288.0
594,YW10-0218S,95,49,1165.0,0.0,1159.0,548.0
595,YW10-0218S,95,696,1165.0,548.0,880.0,348.0
596,YW10-0218S,95,528,1165.0,896.0,489.0,324.0
597,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
598,YW10-0218S,96,631,0.0,348.0,1008.0,298.0
599,YW10-0218S,96,160,0.0,646.0,535.0,414.5
600,YW10-0218S,96,67,0.0,1060.5,338.0,158.0
601,YW10-0218S,96,45,338.0,1060.5,438.0,158.0
602,YW10-0218S,96,686,1128.0,0.0,1128.0,348.0
603,YW10-0218S,96,135,1128.0,348.0,788.0,698.0
604,YW10-0218S,96,699,1916.0,348.0,328.0,698.0
605,YW10-0218S,96,530,1128.0,1046.0,981.0,174.0
606,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
607,YW10-0218S,97,474,0.0,930.0,498.5,290.0
608,YW10-0218S,97,606,1121.0,0.0,992.0,558.0
609,YW10-0218S,97,195,1121.0,558.0,783.0,577.0
610,YW10-0218S,97,473,1904.0,558.0,58.0,577.0
611,YW10-0218S,97,174,1962.0,558.0,38.0,577.0
612,YW10-0218S,97,662,1121.0,1135.0,841.0,83.0
613,YW10-0218S,98,491,0.0,0.0,984.0,577.0
614,YW10-0218S,98,678,0.0,577.0,862.0,577.0
615,YW10-0218S,98,501,0.0,1154.0,421.0,58.0
616,YW10-0218S,98,472,421.0,1154.0,548.0,58.0
617,YW10-0218S,98,649,984.0,0.0,918.0,58.0
618,YW10-0218S,98,597,984.0,58.0,560.0,327.0
619,YW10-0218S,98,371,984.0,385.0,754.0,289.0
620,YW10-0218S,98,233,984.0,674.0,651.0,239.0
621,YW10-0218S,98,399,984.0,913.0,898.0,237.0
622,YW10-0218S,98,661,984.0,1150.0,636.0,58.0
623,YW10-0218S,98,533,1902.0,0.0,538.0,390.0
624,YW10-0218S,98,515,1902.0,390.0,522.0,417.0
625,YW10-0218S,98,612,1902.0,807.0,527.0,389.0
626,YW10-0218S,99,237,0.0,0.0,904.0,459.5
627,YW10-0218S,99,419,0.0,459.5,783.0,578.0
628,YW10-0218S,99,279,0.0,1037.5,705.0,163.0
629,YW10-0218S,99,433,904.0,0.0,898.0,398.0
630,YW10-0218S,99,416,904.0,398.0,778.0,453.8
631,YW10-0218S,99,476,904.0,851.8,671.0,358.0
632,YW10-0218S,99,374,1802.0,0.0,573.0,216.0
633,YW10-0218S,99,394,1802.0,216.0,571.0,542.0
634,YW10-0218S,99,728,1802.0,758.0,474.5,461.5
635,YW10-0218S,100,108,0.0,0.0,898.0,367.0
636,YW10-0218S,100,202,0.0,367.0,707.0,489.0
637,YW10-0218S,100,256,0.0,856.0,508.0,361.0
638,YW10-0218S,100,65,898.0,0.0,880.0,328.0
639,YW10-0218S,100,422,898.0,328.0,666.0,58.0
640,YW10-0218S,100,754,898.0,386.0,847.0,575.0
641,YW10-0218S,100,103,898.0,961.0,419.8,255.5
642,YW10-0218S,100,196,1778.0,0.0,560.5,360.3
643,YW10-0218S,100,560,1778.0,360.3,463.3,275.0
644,YW10-0218S,100,120,1778.0,635.3,560.0,498.5
645,YW10-0218S,100,118,1778.0,1133.8,338.0,78.0
646,YW10-0218S,101,690,0.0,0.0,878.0,461.0
647,YW10-0218S,101,633,0.0,461.0,388.0,158.0
648,YW10-0218S,101,40,388.0,461.0,488.0,158.0
649,YW10-0218S,101,414,0.0,619.0,821.0,579.0
650,YW10-0218S,101,274,878.0,0.0,877.0,343.0
651,YW10-0218S,101,610,878.0,343.0,831.0,508.5
652,YW10-0218S,101,105,878.0,851.5,517.0,367.0
653,YW10-0218S,101,579,1755.0,0.0,676.0,346.0
654,YW10-0218S,101,227,1755.0,346.0,489.0,357.5
655,YW10-0218S,101,584,1755.0,703.5,420.0,351.5
656,YW10-0218S,101,193,1755.0,1055.0,388.0,158.0
657,YW10-0218S,102,691,0.0,0.0,877.0,343.0
658,YW10-0218S,102,720,0.0,343.0,801.5,755.0
659,YW10-0218S,102,167,0.0,1098.0,238.0,118.0
660,YW10-0218S,102,176,238.0,1098.0,488.0,118.0
661,YW10-0218S,102,305,877.0,0.0,867.0,761.0
662,YW10-0218S,102,486,877.0,761.0,729.0,457.5
663,YW10-0218S,102,386,1744.0,0.0,691.0,477.0
664,YW10-0218S,102,613,1744.0,477.0,662.5,507.5
665,YW10-0218S,102,521,1744.0,984.5,397.0,224.0
666,YW10-0218S,103,540,0.0,0.0,843.0,242.0
667,YW10-0218S,103,634,0.0,242.0,819.0,538.0
668,YW10-0218S,103,719,0.0,780.0,594.0,439.0
669,YW10-0218S,103,15,594.0,780.0,245.0,439.0
670,YW10-0218S,103,372,843.0,0.0,841.0,528.0
671,YW10-0218S,103,382,843.0,528.0,821.0,599.5
672,YW10-0218S,103,32,843.0,1127.5,363.0,92.5
673,YW10-0218S,103,582,1206.0,1127.5,383.0,92.5
674,YW10-0218S,103,80,1684.0,0.0,748.5,540.0
675,YW10-0218S,103,159,1684.0,540.0,358.0,301.0
676,YW10-0218S,103,711,1684.0,841.0,462.0,379.0
677,YW10-0218S,104,169,0.0,0.0,840.0,548.0
678,YW10-0218S,104,492,0.0,548.0,796.0,577.0
679,YW10-0218S,104,466,0.0,1125.0,541.0,92.5
680,YW10-0218S,104,351,840.0,0.0,830.0,361.0
681,YW10-0218S,104,321,840.0,361.0,811.0,761.0
682,YW10-0218S,104,413,840.0,1122.0,438.0,98.0
683,YW10-0218S,104,328,1670.0,0.0,723.0,428.0
684,YW10-0218S,104,273,1670.0,428.0,668.0,545.0
685,YW10-0218S,104,352,1670.0,973.0,568.0,246.0
686,YW10-0218S,105,464,0.0,0.0,776.0,489.0
687,YW10-0218S,105,24,0.0,489.0,735.0,558.0
688,YW10-0218S,105,381,0.0,1047.0,568.0,170.0
689,YW10-0218S,105,626,776.0,0.0,719.0,308.0
690,YW10-0218S,105,587,776.0,308.0,717.0,644.0
691,YW10-0218S,105,137,776.0,952.0,393.5,266.5
692,YW10-0218S,105,179,1495.0,0.0,718.0,58.0
693,YW10-0218S,105,559,1495.0,58.0,702.0,516.5
694,YW10-0218S,105,166,1495.0,574.5,710.0,508.0
695,YW10-0218S,105,669,1495.0,1082.5,557.0,133.0
696,YW10-0218S,106,290,0.0,0.0,711.0,327.5
697,YW10-0218S,106,95,0.0,327.5,711.0,558.0
698,YW10-0218S,106,406,0.0,885.5,598.0,330.0
699,YW10-0218S,106,188,711.0,0.0,706.5,350.5
700,YW10-0218S,106,112,711.0,350.5,660.0,538.5
701,YW10-0218S,106,527,711.0,889.0,544.0,329.0
702,YW10-0218S,106,295,1417.5,0.0,696.5,453.8
703,YW10-0218S,106,461,1417.5,453.8,588.0,572.0
704,YW10-0218S,106,724,1417.5,1025.8,363.0,172.5
705,YW10-0218S,107,55,0.0,0.0,666.0,294.5
706,YW10-0218S,107,301,0.0,294.5,651.0,610.0
707,YW10-0218S,107,109,0.0,904.5,393.0,309.0
708,YW10-0218S,107,614,666.0,0.0,662.5,507.5
709,YW10-0218S,107,249,666.0,507.5,560.5,360.3
710,YW10-0218S,107,625,666.0,867.8,651.0,239.0
711,YW10-0218S,107,7,666.0,1106.8,343.0,92.5
712,YW10-0218S,107,659,1328.5,0.0,560.0,395.0
713,YW10-0218S,107,284,1328.5,395.0,508.0,479.0
714,YW10-0218S,107,220,1328.5,874.0,489.0,344.0
715,YW10-0218S,107,223,1888.5,0.0,550.0,498.5
716,YW10-0218S,107,760,1888.5,498.5,523.0,488.0
717,YW10-0218S,107,456,1888.5,986.5,370.0,227.0
718,YW10-0218S,108,687,0.0,0.0,558.0,412.0
719,YW10-0218S,108,38,0.0,412.0,550.0,448.0
720,YW10-0218S,108,601,0.0,860.0,524.5,359.0
721,YW10-0218S,108,624,558.0,0.0,558.0,443.0
722,YW10-0218S,108,605,558.0,443.0,527.5,478.0
723,YW10-0218S,108,306,558.0,921.0,368.0,298.0
724,YW10-0218S,108,232,1116.0,0.0,524.5,383.8
725,YW10-0218S,108,369,1116.0,383.8,524.5,383.8
726,YW10-0218S,108,667,1116.0,767.6,517.5,380.0
727,YW10-0218S,108,426,1116.0,1147.6,460.0,58.0
728,YW10-0218S,108,773,1640.5,0.0,524.5,359.0
729,YW10-0218S,108,629,1640.5,359.0,495.0,459.5
730,YW10-0218S,108,204,1640.5,818.5,521.0,398.0
731,YW10-0218S,109,498,0.0,0.0,517.0,351.5
732,YW10-0218S,109,596,517.0,0.0,517.0,423.0
733,YW10-0218S,109,770,517.0,423.0,507.0,415.0
734,YW10-0218S,109,552,517.0,838.0,461.0,373.0
735,YW10-0218S,109,276,1034.0,0.0,517.0,367.0
736,YW10-0218S,109,367,1034.0,367.0,504.0,489.0
737,YW10-0218S,109,337,1034.0,856.0,439.0,364.0
738,YW10-0218S,109,150,1551.0,0.0,484.0,365.3
739,YW10-0218S,109,354,1551.0,365.3,444.0,443.0
740,YW10-0218S,109,512,1551.0,808.3,434.5,407.5
741,YW10-0218S,110,509,0.0,0.0,483.0,308.0
742,YW10-0218S,110,329,0.0,308.0,474.5,415.0
743,YW10-0218S,110,247,0.0,723.0,462.0,379.0
744,YW10-0218S,110,732,0.0,1102.0,338.0,118.0
745,YW10-0218S,110,14,483.0,0.0,461.0,373.0
746,YW10-0218S,110,298,483.0,373.0,460.0,373.0
747,YW10-0218S,110,175,483.0,746.0,460.0,373.0
748,YW10-0218S,110,153,483.0,1119.0,399.0,58.0
749,YW10-0218S,110,260,944.0,0.0,458.0,397.5
750,YW10-0218S,110,407,944.0,397.5,415.0,412.5
751,YW10-0218S,110,142,944.0,810.0,395.0,394.0
