,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
454,YW10-0218S,75,30,0.0,58.0,1517.5,258.0
455,YW10-0218S,75,328,0.0,316.0,723.0,428.0
456,YW10-0218S,75,60,0.0,744.0,712.0,327.0
457,YW10-0218S,75,190,0.0,1071.0,568.0,92.5
458,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
459,YW10-0218S,75,261,1625.0,328.5,677.0,529.0
460,YW10-0218S,75,458,1625.0,857.5,798.0,357.0
461,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,76,378,0.0,377.0,488.0,158.0
463,YW10-0218S,76,558,488.0,377.0,488.0,158.0
464,YW10-0218S,76,481,976.0,377.0,488.0,158.0
465,YW10-0218S,76,774,0.0,535.0,888.5,360.5
466,YW10-0218S,76,528,0.0,895.5,489.0,324.0
467,YW10-0218S,76,717,1625.0,0.0,798.0,439.0
468,YW10-0218S,76,87,1625.0,439.0,197.5,177.0
469,YW10-0218S,76,621,1625.0,616.0,795.0,602.0
470,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
471,YW10-0218S,77,660,0.0,368.0,1362.0,565.0
472,YW10-0218S,77,270,0.0,933.0,706.0,279.0
473,YW10-0218S,77,754,1568.0,0.0,847.0,575.0
474,YW10-0218S,77,51,1568.0,575.0,717.0,644.0
475,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,78,646,0.0,443.0,721.0,654.5
477,YW10-0218S,78,167,0.0,1097.5,238.0,118.0
478,YW10-0218S,78,683,238.0,1097.5,978.0,118.0
479,YW10-0218S,78,288,1216.0,1097.5,288.0,118.0
480,YW10-0218S,78,186,1551.0,0.0,888.5,347.0
481,YW10-0218S,78,157,1551.0,347.0,575.0,468.0
482,YW10-0218S,78,459,1551.0,815.0,880.0,328.0
483,YW10-0218S,78,698,1551.0,1143.0,470.5,58.0
484,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
485,YW10-0218S,79,130,0.0,278.0,847.0,58.0
486,YW10-0218S,79,75,847.0,278.0,673.0,58.0
487,YW10-0218S,79,561,0.0,336.0,1362.0,565.0
488,YW10-0218S,79,302,0.0,901.0,758.0,308.0
489,YW10-0218S,79,335,758.0,901.0,761.0,308.0
490,YW10-0218S,79,442,1536.0,0.0,898.0,350.5
491,YW10-0218S,79,659,1536.0,350.5,560.0,395.0
492,YW10-0218S,79,239,1536.0,745.5,816.0,468.5
493,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
494,YW10-0218S,80,492,0.0,517.0,796.0,577.0
495,YW10-0218S,80,473,796.0,517.0,58.0,577.0
496,YW10-0218S,80,174,854.0,517.0,38.0,577.0
497,YW10-0218S,80,184,0.0,1094.0,288.0,118.0
498,YW10-0218S,80,532,288.0,1094.0,488.0,118.0
499,YW10-0218S,80,514,776.0,1094.0,488.0,118.0
500,YW10-0218S,80,753,1480.0,0.0,942.0,58.0
501,YW10-0218S,80,11,1480.0,58.0,878.0,478.0
502,YW10-0218S,80,357,1480.0,536.0,723.0,477.5
503,YW10-0218S,80,245,1480.0,1013.5,803.0,193.5
504,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
505,YW10-0218S,81,263,0.0,370.0,1247.0,722.0
506,YW10-0218S,81,152,0.0,1092.0,537.0,116.0
507,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
508,YW10-0218S,81,517,1473.0,277.0,834.0,454.0
509,YW10-0218S,81,624,1473.0,731.0,558.0,443.0
510,YW10-0218S,81,430,1473.0,1174.0,798.0,38.0
511,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
512,YW10-0218S,82,311,0.0,369.0,508.0,361.0
513,YW10-0218S,82,351,508.0,369.0,830.0,361.0
514,YW10-0218S,82,760,0.0,730.0,523.0,488.0
515,YW10-0218S,82,207,523.0,730.0,485.0,488.0
516,YW10-0218S,82,405,1008.0,730.0,198.0,488.0
517,YW10-0218S,82,285,1206.0,730.0,198.0,488.0
518,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
519,YW10-0218S,82,715,1458.0,558.0,526.0,328.0
520,YW10-0218S,82,432,1984.0,558.0,322.0,328.0
521,YW10-0218S,82,527,1458.0,886.0,544.0,329.0
522,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
523,YW10-0218S,83,387,0.0,577.5,811.0,622.5
524,YW10-0218S,83,443,1382.0,0.0,1028.0,380.0
525,YW10-0218S,83,80,1382.0,380.0,748.5,540.0
526,YW10-0218S,83,55,1382.0,920.0,666.0,294.5
527,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
528,YW10-0218S,84,221,0.0,598.0,801.0,579.0
529,YW10-0218S,84,438,0.0,1177.0,766.0,38.0
530,YW10-0218S,84,82,1378.0,0.0,1024.0,495.0
531,YW10-0218S,84,134,1378.0,495.0,557.0,394.0
532,YW10-0218S,84,65,1378.0,889.0,880.0,328.0
533,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
534,YW10-0218S,85,587,0.0,430.0,717.0,644.0
535,YW10-0218S,85,669,0.0,1074.0,557.0,133.0
536,YW10-0218S,85,748,1350.5,0.0,1080.0,378.0
537,YW10-0218S,85,193,1350.5,378.0,388.0,158.0
538,YW10-0218S,85,342,1738.5,378.0,488.0,158.0
539,YW10-0218S,85,217,1350.5,536.0,912.0,529.0
540,YW10-0218S,85,47,1350.5,1065.0,548.0,148.0
541,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
542,YW10-0218S,86,720,0.0,459.5,801.5,755.0
543,YW10-0218S,86,721,1326.0,0.0,1011.0,560.0
544,YW10-0218S,86,253,1326.0,560.0,847.0,583.0
545,YW10-0218S,86,478,1326.0,1143.0,362.0,58.0
546,YW10-0218S,86,661,1688.0,1143.0,636.0,58.0
547,YW10-0218S,87,692,0.0,0.0,1198.0,370.0
548,YW10-0218S,87,702,0.0,370.0,534.0,272.5
549,YW10-0218S,87,719,0.0,642.5,594.0,439.0
550,YW10-0218S,87,248,0.0,1081.5,655.0,132.5
551,YW10-0218S,87,36,1198.0,0.0,1198.0,370.0
552,YW10-0218S,87,49,1198.0,370.0,1159.0,548.0
553,YW10-0218S,87,631,1198.0,918.0,1008.0,298.0
554,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
555,YW10-0218S,88,551,0.0,370.0,841.0,598.0
556,YW10-0218S,88,406,841.0,370.0,330.0,598.0
557,YW10-0218S,88,163,0.0,968.0,414.0,151.5
558,YW10-0218S,88,519,414.0,968.0,444.0,151.5
559,YW10-0218S,88,413,0.0,1119.5,438.0,98.0
560,YW10-0218S,88,554,438.0,1119.5,758.0,98.0
561,YW10-0218S,88,411,1198.0,0.0,1194.0,495.0
562,YW10-0218S,88,711,1198.0,495.0,462.0,379.0
563,YW10-0218S,88,423,1660.0,495.0,728.0,379.0
564,YW10-0218S,88,579,1198.0,874.0,676.0,346.0
565,YW10-0218S,89,3,0.0,0.0,1179.5,702.0
566,YW10-0218S,89,166,0.0,702.0,710.0,508.0
567,YW10-0218S,89,475,710.0,702.0,370.0,508.0
568,YW10-0218S,89,637,1179.5,0.0,1172.5,528.0
569,YW10-0218S,89,678,1179.5,528.0,862.0,577.0
570,YW10-0218S,89,146,1179.5,1105.0,568.0,92.5
571,YW10-0218S,89,197,1747.5,1105.0,581.5,92.5
572,YW10-0218S,90,161,0.0,0.0,1165.0,491.0
573,YW10-0218S,90,260,0.0,491.0,458.0,397.5
574,YW10-0218S,90,396,0.0,888.5,459.5,329.0
575,YW10-0218S,90,762,459.5,888.5,704.0,329.0
576,YW10-0218S,90,96,1165.0,0.0,1162.0,327.0
577,YW10-0218S,90,414,1165.0,327.0,821.0,579.0
578,YW10-0218S,90,439,1165.0,906.0,370.0,308.0
579,YW10-0218S,90,303,1535.0,906.0,765.0,308.0
580,YW10-0218S,91,310,0.0,0.0,1122.0,729.0
581,YW10-0218S,91,202,0.0,729.0,707.0,489.0
582,YW10-0218S,91,227,707.0,729.0,357.5,489.0
583,YW10-0218S,91,94,1122.0,0.0,1121.0,930.0
584,YW10-0218S,91,474,1122.0,930.0,498.5,290.0
585,YW10-0218S,92,72,0.0,0.0,998.0,866.0
586,YW10-0218S,92,738,0.0,866.0,729.0,351.5
587,YW10-0218S,92,428,998.0,0.0,996.5,360.5
588,YW10-0218S,92,449,998.0,360.5,847.0,575.0
589,YW10-0218S,92,622,998.0,935.5,694.0,279.0
590,YW10-0218S,93,606,0.0,0.0,992.0,558.0
591,YW10-0218S,93,696,0.0,558.0,880.0,348.0
592,YW10-0218S,93,509,0.0,906.0,483.0,308.0
593,YW10-0218S,93,229,992.0,0.0,971.0,297.0
594,YW10-0218S,93,305,992.0,297.0,867.0,761.0
595,YW10-0218S,93,652,992.0,1058.0,382.0,160.5
596,YW10-0218S,93,246,1963.0,0.0,462.0,379.0
597,YW10-0218S,93,247,1963.0,379.0,462.0,379.0
598,YW10-0218S,93,298,1963.0,758.0,460.0,373.0
599,YW10-0218S,94,124,0.0,0.0,938.0,58.0
600,YW10-0218S,94,371,0.0,58.0,754.0,289.0
601,YW10-0218S,94,220,0.0,347.0,489.0,344.0
602,YW10-0218S,94,691,0.0,691.0,877.0,343.0
603,YW10-0218S,94,682,0.0,1034.0,701.5,167.0
604,YW10-0218S,94,271,938.0,0.0,933.0,469.0
605,YW10-0218S,94,300,938.0,469.0,846.0,564.0
606,YW10-0218S,94,482,938.0,1033.0,779.0,168.0
607,YW10-0218S,94,307,1871.0,0.0,564.0,414.5
608,YW10-0218S,94,120,1871.0,414.5,560.0,498.5
609,YW10-0218S,94,457,1871.0,913.0,395.0,306.0
610,YW10-0218S,95,756,0.0,0.0,910.0,367.5
611,YW10-0218S,95,390,0.0,367.5,898.0,787.0
612,YW10-0218S,95,194,0.0,1154.5,302.0,58.0
613,YW10-0218S,95,201,302.0,1154.5,590.0,58.0
614,YW10-0218S,95,463,910.0,0.0,907.5,261.5
615,YW10-0218S,95,155,910.0,261.5,558.0,418.0
616,YW10-0218S,95,736,910.0,679.5,822.0,58.0
617,YW10-0218S,95,520,910.0,737.5,881.0,387.5
618,YW10-0218S,95,384,910.0,1125.0,733.1,58.0
619,YW10-0218S,95,196,1817.5,0.0,560.5,360.3
620,YW10-0218S,95,38,1817.5,360.3,550.0,448.0
621,YW10-0218S,95,228,1817.5,808.3,556.0,410.0
622,YW10-0218S,96,29,0.0,0.0,907.5,261.5
623,YW10-0218S,96,569,0.0,261.5,832.0,677.0
624,YW10-0218S,96,576,0.0,938.5,694.0,279.0
625,YW10-0218S,96,433,907.5,0.0,898.0,398.0
626,YW10-0218S,96,6,907.5,398.0,769.0,358.0
627,YW10-0218S,96,399,907.5,756.0,898.0,237.0
628,YW10-0218S,96,456,907.5,993.0,370.0,227.0
629,YW10-0218S,96,687,1805.5,0.0,558.0,412.0
630,YW10-0218S,96,223,1805.5,412.0,550.0,498.5
631,YW10-0218S,96,122,1805.5,910.5,370.0,308.0
632,YW10-0218S,97,504,0.0,0.0,881.0,387.5
633,YW10-0218S,97,349,0.0,387.5,777.0,435.0
634,YW10-0218S,97,34,0.0,822.5,531.0,387.5
635,YW10-0218S,97,97,881.0,0.0,881.0,428.0
636,YW10-0218S,97,370,881.0,428.0,740.0,708.0
637,YW10-0218S,97,549,881.0,1136.0,338.0,78.0
638,YW10-0218S,97,761,1219.0,1136.0,488.0,78.0
639,YW10-0218S,97,737,1762.0,0.0,672.0,212.5
640,YW10-0218S,97,614,1762.0,212.5,662.5,507.5
641,YW10-0218S,97,206,1762.0,720.0,560.0,447.0
642,YW10-0218S,97,469,1762.0,1167.0,318.5,52.5
643,YW10-0218S,98,68,0.0,0.0,880.0,328.0
644,YW10-0218S,98,490,0.0,328.0,863.0,560.0
645,YW10-0218S,98,565,0.0,888.0,704.0,329.0
646,YW10-0218S,98,274,880.0,0.0,877.0,343.0
647,YW10-0218S,98,388,880.0,343.0,463.5,379.0
648,YW10-0218S,98,224,880.0,722.0,582.5,489.0
649,YW10-0218S,98,502,1462.5,722.0,272.5,489.0
650,YW10-0218S,98,476,1757.0,0.0,671.0,358.0
651,YW10-0218S,98,507,1757.0,358.0,618.0,580.0
652,YW10-0218S,98,90,1757.0,938.0,478.0,278.0
653,YW10-0218S,99,436,0.0,0.0,844.5,294.0
654,YW10-0218S,99,95,0.0,294.0,711.0,558.0
655,YW10-0218S,99,589,0.0,852.0,378.0,224.0
656,YW10-0218S,99,521,378.0,852.0,397.0,224.0
657,YW10-0218S,99,244,0.0,1076.0,483.0,132.5
658,YW10-0218S,99,372,844.5,0.0,841.0,528.0
659,YW10-0218S,99,419,844.5,528.0,783.0,578.0
660,YW10-0218S,99,32,844.5,1106.0,363.0,92.5
661,YW10-0218S,99,499,1685.5,0.0,747.0,380.0
662,YW10-0218S,99,486,1685.5,380.0,729.0,457.5
663,YW10-0218S,99,667,1685.5,837.5,517.5,380.0
664,YW10-0218S,99,312,2203.0,837.5,58.0,380.0
665,YW10-0218S,100,389,0.0,0.0,841.0,555.0
666,YW10-0218S,100,254,0.0,555.0,762.0,327.0
667,YW10-0218S,100,680,0.0,882.0,327.0,261.5
668,YW10-0218S,100,556,0.0,1143.5,488.0,68.0
669,YW10-0218S,100,421,841.0,0.0,841.0,555.0
670,YW10-0218S,100,203,841.0,555.0,770.0,662.0
671,YW10-0218S,100,24,1682.0,0.0,735.0,558.0
672,YW10-0218S,100,198,1682.0,558.0,701.5,360.0
673,YW10-0218S,100,92,1682.0,918.0,668.0,299.0
674,YW10-0218S,101,742,0.0,0.0,840.0,338.5
675,YW10-0218S,101,663,0.0,338.5,709.0,562.0
676,YW10-0218S,101,714,0.0,900.5,786.0,316.5
677,YW10-0218S,101,169,840.0,0.0,840.0,548.0
678,YW10-0218S,101,455,840.0,548.0,811.0,656.5
679,YW10-0218S,101,594,1680.0,0.0,760.0,401.5
680,YW10-0218S,101,400,1680.0,401.5,728.0,562.0
681,YW10-0218S,101,103,1680.0,963.5,419.8,255.5
682,YW10-0218S,102,610,0.0,0.0,831.0,508.5
683,YW10-0218S,102,317,0.0,508.5,288.0,198.0
684,YW10-0218S,102,743,288.0,508.5,536.0,198.0
685,YW10-0218S,102,746,0.0,706.5,720.0,512.0
686,YW10-0218S,102,564,831.0,0.0,826.0,413.0
687,YW10-0218S,102,321,831.0,413.0,811.0,761.0
688,YW10-0218S,102,111,831.0,1174.0,278.0,38.0
689,YW10-0218S,102,623,1109.0,1174.0,498.5,38.0
690,YW10-0218S,102,195,1657.0,0.0,783.0,577.0
691,YW10-0218S,102,89,1657.0,577.0,761.0,555.0
692,YW10-0218S,102,153,1657.0,1132.0,399.0,58.0
693,YW10-0218S,103,148,0.0,0.0,777.0,327.0
694,YW10-0218S,103,28,0.0,327.0,709.0,369.0
695,YW10-0218S,103,744,0.0,696.0,578.0,518.0
696,YW10-0218S,103,46,777.0,0.0,771.0,480.0
697,YW10-0218S,103,515,777.0,480.0,522.0,417.0
698,YW10-0218S,103,296,777.0,897.0,328.0,322.0
699,YW10-0218S,103,536,1105.0,897.0,328.0,322.0
700,YW10-0218S,103,451,1548.0,0.0,771.0,549.0
701,YW10-0218S,103,548,1548.0,549.0,588.0,572.0
702,YW10-0218S,103,7,1548.0,1121.0,343.0,92.5
703,YW10-0218S,103,582,1891.0,1121.0,383.0,92.5
704,YW10-0218S,104,602,0.0,0.0,771.0,549.0
705,YW10-0218S,104,125,0.0,549.0,747.0,380.0
706,YW10-0218S,104,488,0.0,929.0,668.4,289.0
707,YW10-0218S,104,343,771.0,0.0,771.0,58.0
708,YW10-0218S,104,525,771.0,58.0,724.5,720.0
709,YW10-0218S,104,392,771.0,778.0,474.5,441.5
710,YW10-0218S,104,140,1542.0,0.0,723.0,428.0
711,YW10-0218S,104,171,1542.0,428.0,463.3,275.0
712,YW10-0218S,104,595,1542.0,703.0,658.0,444.0
713,YW10-0218S,104,422,1542.0,1147.0,666.0,58.0
714,YW10-0218S,105,290,0.0,0.0,711.0,327.5
715,YW10-0218S,105,461,0.0,327.5,588.0,572.0
716,YW10-0218S,105,189,0.0,899.5,370.0,308.0
717,YW10-0218S,105,279,711.0,0.0,705.0,163.0
718,YW10-0218S,105,763,711.0,163.0,635.0,402.5
719,YW10-0218S,105,112,711.0,565.5,660.0,538.5
720,YW10-0218S,105,466,711.0,1104.0,541.0,92.5
721,YW10-0218S,105,273,1416.0,0.0,668.0,545.0
722,YW10-0218S,105,664,1416.0,545.0,651.0,610.0
723,YW10-0218S,105,275,1416.0,1155.0,237.0,58.0
724,YW10-0218S,105,501,1653.0,1155.0,421.0,58.0
725,YW10-0218S,106,52,0.0,0.0,662.5,558.0
726,YW10-0218S,106,301,0.0,558.0,651.0,610.0
727,YW10-0218S,106,500,0.0,1168.0,482.0,48.0
728,YW10-0218S,106,647,662.5,0.0,557.0,360.0
729,YW10-0218S,106,241,662.5,360.0,518.0,370.0
730,YW10-0218S,106,750,662.5,730.0,548.0,444.0
731,YW10-0218S,106,242,1219.5,0.0,546.0,441.0
732,YW10-0218S,106,63,1219.5,441.0,540.0,427.0
733,YW10-0218S,106,498,1219.5,868.0,517.0,351.5
734,YW10-0218S,106,232,1765.5,0.0,524.5,383.8
735,YW10-0218S,106,236,1765.5,383.8,495.0,395.0
736,YW10-0218S,106,369,1765.5,778.8,524.5,383.8
737,YW10-0218S,107,773,0.0,0.0,524.5,359.0
738,YW10-0218S,107,596,0.0,359.0,517.0,423.0
739,YW10-0218S,107,26,0.0,782.0,458.0,418.0
740,YW10-0218S,107,601,524.5,0.0,524.5,359.0
741,YW10-0218S,107,629,524.5,359.0,495.0,459.5
742,YW10-0218S,107,204,524.5,818.5,521.0,398.0
743,YW10-0218S,107,284,1049.0,0.0,508.0,479.0
744,YW10-0218S,107,367,1049.0,479.0,504.0,489.0
745,YW10-0218S,107,283,1049.0,968.0,402.0,249.0
746,YW10-0218S,107,770,1557.0,0.0,507.0,415.0
747,YW10-0218S,107,35,1557.0,415.0,507.0,415.0
748,YW10-0218S,107,337,1557.0,830.0,439.0,364.0
749,YW10-0218S,108,272,0.0,0.0,461.0,373.0
750,YW10-0218S,108,580,0.0,373.0,460.0,430.0
751,YW10-0218S,108,512,0.0,803.0,434.5,407.5
