,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,5129,0.0,907.0,405.0,310.0
439,FMB-0215S,81,4989,405.0,907.0,807.0,310.0
440,FMB-0215S,81,4559,1783.0,0.0,631.0,267.5
441,FMB-0215S,81,4983,1783.0,267.5,420.0,308.0
442,FMB-0215S,81,4644,1783.0,575.5,488.0,118.0
443,FMB-0215S,81,5039,1783.0,693.5,522.0,288.0
444,FMB-0215S,81,5007,1783.0,981.5,438.0,238.0
445,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
446,FMB-0215S,82,5081,0.0,58.0,1668.0,58.0
447,FMB-0215S,82,5125,1718.0,0.0,700.0,415.0
448,FMB-0215S,82,4523,1718.0,415.0,562.0,379.0
449,FMB-0215S,82,4643,1718.0,794.0,589.5,425.0
450,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
451,FMB-0215S,83,4799,0.0,420.0,1368.0,718.0
452,FMB-0215S,83,4636,0.0,1138.0,238.0,78.0
453,FMB-0215S,83,4452,238.0,1138.0,488.0,78.0
454,FMB-0215S,83,4422,726.0,1138.0,488.0,78.0
455,FMB-0215S,83,4770,1214.0,1138.0,388.0,78.0
456,FMB-0215S,83,4530,1649.0,0.0,790.0,411.0
457,FMB-0215S,83,4438,1649.0,411.0,408.0,373.0
458,FMB-0215S,83,4496,1649.0,784.0,545.0,375.0
459,FMB-0215S,83,4705,1649.0,1159.0,390.0,58.0
460,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,84,4557,0.0,430.0,1049.5,785.0
462,FMB-0215S,84,4470,1618.5,0.0,815.0,452.0
463,FMB-0215S,84,5051,1618.5,452.0,791.0,538.0
464,FMB-0215S,84,4505,1618.5,990.0,519.0,196.0
465,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
466,FMB-0215S,85,5035,0.0,58.0,871.0,58.0
467,FMB-0215S,85,4988,0.0,116.0,892.0,58.0
468,FMB-0215S,85,4699,0.0,174.0,1562.0,58.0
469,FMB-0215S,85,4879,0.0,232.0,1002.0,58.0
470,FMB-0215S,85,4576,0.0,290.0,1004.0,58.0
471,FMB-0215S,85,4471,0.0,348.0,1568.0,58.0
472,FMB-0215S,85,4483,1598.0,0.0,802.0,308.0
473,FMB-0215S,85,4396,1598.0,308.0,770.0,558.0
474,FMB-0215S,85,4707,1598.0,866.0,442.5,350.0
475,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
476,FMB-0215S,86,4660,0.0,448.0,1375.0,599.5
477,FMB-0215S,86,4669,0.0,1047.5,639.0,172.5
478,FMB-0215S,86,4774,639.0,1047.5,653.0,172.5
479,FMB-0215S,86,4732,1598.0,0.0,802.0,327.0
480,FMB-0215S,86,4502,1598.0,327.0,738.0,568.0
481,FMB-0215S,86,4834,1598.0,895.0,488.0,118.0
482,FMB-0215S,86,4928,2086.0,895.0,288.0,118.0
483,FMB-0215S,86,4862,1598.0,1013.0,278.0,205.0
484,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
485,FMB-0215S,87,4605,0.0,429.0,606.0,295.0
486,FMB-0215S,87,5101,0.0,724.0,507.0,58.0
487,FMB-0215S,87,4665,507.0,724.0,1071.0,58.0
488,FMB-0215S,87,4921,0.0,782.0,746.0,434.0
489,FMB-0215S,87,4754,1598.0,0.0,802.0,216.5
490,FMB-0215S,87,4556,1598.0,216.5,770.0,579.0
491,FMB-0215S,87,4533,1598.0,795.5,548.0,424.5
492,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,88,5023,0.0,454.0,588.0,430.0
494,FMB-0215S,88,4910,588.0,454.0,588.0,430.0
495,FMB-0215S,88,5073,1176.0,454.0,316.0,430.0
496,FMB-0215S,88,4504,0.0,884.0,891.0,330.0
497,FMB-0215S,88,4553,1547.5,0.0,888.0,38.0
498,FMB-0215S,88,4866,1547.5,38.0,821.0,579.0
499,FMB-0215S,88,4663,1547.5,617.0,584.0,428.0
500,FMB-0215S,88,4932,2131.5,617.0,235.0,428.0
501,FMB-0215S,88,4629,1547.5,1045.0,242.0,175.0
502,FMB-0215S,88,4500,1789.5,1045.0,278.0,175.0
503,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
504,FMB-0215S,89,4951,0.0,422.0,866.0,448.0
505,FMB-0215S,89,4952,0.0,870.0,712.5,339.0
506,FMB-0215S,89,5012,1515.5,0.0,924.0,370.0
507,FMB-0215S,89,4662,1515.5,370.0,852.0,579.0
508,FMB-0215S,89,4911,1515.5,949.0,362.0,271.0
509,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,90,4827,0.0,891.0,923.0,297.0
511,FMB-0215S,90,5011,1462.0,0.0,964.0,330.0
512,FMB-0215S,90,4625,1462.0,330.0,702.0,598.0
513,FMB-0215S,90,5133,1462.0,928.0,692.0,290.0
514,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
515,FMB-0215S,91,5135,0.0,348.0,572.0,510.0
516,FMB-0215S,91,4590,572.0,348.0,472.0,510.0
517,FMB-0215S,91,4725,1044.0,348.0,289.0,510.0
518,FMB-0215S,91,4773,0.0,858.0,488.0,362.0
519,FMB-0215S,91,4908,488.0,858.0,890.0,362.0
520,FMB-0215S,91,4680,1386.5,0.0,1021.5,327.0
521,FMB-0215S,91,5082,1386.5,327.0,848.0,780.0
522,FMB-0215S,91,4794,2234.5,327.0,58.0,780.0
523,FMB-0215S,91,4978,1386.5,1107.0,998.0,93.0
524,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
525,FMB-0215S,92,4728,0.0,263.0,1182.0,898.0
526,FMB-0215S,92,4864,0.0,1161.0,332.0,58.0
527,FMB-0215S,92,4888,332.0,1161.0,967.0,58.0
528,FMB-0215S,92,4907,1333.0,0.0,1001.0,342.0
529,FMB-0215S,92,4929,1333.0,342.0,970.0,510.0
530,FMB-0215S,92,5049,1333.0,852.0,528.5,365.0
531,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
532,FMB-0215S,93,4487,0.0,263.0,922.0,527.0
533,FMB-0215S,93,4702,0.0,790.0,900.0,337.0
534,FMB-0215S,93,4953,0.0,1127.0,384.0,92.5
535,FMB-0215S,93,5126,384.0,1127.0,589.0,92.5
536,FMB-0215S,93,4539,1333.0,0.0,988.0,954.5
537,FMB-0215S,93,4942,1333.0,954.5,292.0,262.0
538,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,94,4429,0.0,420.0,965.5,433.0
540,FMB-0215S,94,4554,0.0,853.0,559.0,360.0
541,FMB-0215S,94,5080,1294.0,0.0,983.0,963.0
542,FMB-0215S,94,5089,1294.0,963.0,834.0,249.0
543,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
544,FMB-0215S,95,4583,0.0,579.0,890.0,536.0
545,FMB-0215S,95,4621,890.0,579.0,114.0,536.0
546,FMB-0215S,95,4972,0.0,1115.0,901.0,98.0
547,FMB-0215S,95,5002,1247.0,0.0,1186.0,871.0
548,FMB-0215S,95,4850,1247.0,871.0,503.0,348.0
549,FMB-0215S,95,4428,1750.0,871.0,562.0,348.0
550,FMB-0215S,95,4442,2312.0,871.0,78.0,348.0
551,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
552,FMB-0215S,96,4569,0.0,380.0,946.0,575.0
553,FMB-0215S,96,4893,0.0,955.0,717.0,242.5
554,FMB-0215S,96,5096,1198.0,0.0,1163.0,327.0
555,FMB-0215S,96,5074,1198.0,327.0,871.0,548.0
556,FMB-0215S,96,4682,1198.0,875.0,1001.0,342.0
557,FMB-0215S,97,4696,0.0,0.0,1163.0,327.0
558,FMB-0215S,97,4973,0.0,327.0,845.0,746.0
559,FMB-0215S,97,5054,845.0,327.0,284.5,746.0
560,FMB-0215S,97,4976,0.0,1073.0,701.5,134.0
561,FMB-0215S,97,4831,1163.0,0.0,982.5,405.0
562,FMB-0215S,97,4920,1163.0,405.0,877.0,589.5
563,FMB-0215S,97,4788,1163.0,994.5,328.0,220.0
564,FMB-0215S,98,4639,0.0,0.0,951.0,58.0
565,FMB-0215S,98,4398,0.0,58.0,876.0,377.0
566,FMB-0215S,98,4528,0.0,435.0,951.0,565.0
567,FMB-0215S,98,4604,0.0,1000.0,802.0,58.0
568,FMB-0215S,98,4987,0.0,1058.0,438.0,158.0
569,FMB-0215S,98,4979,438.0,1058.0,488.0,158.0
570,FMB-0215S,98,4813,951.0,0.0,946.0,575.0
571,FMB-0215S,98,4940,951.0,575.0,946.0,577.0
572,FMB-0215S,98,4545,951.0,1152.0,342.0,58.0
573,FMB-0215S,98,4971,1293.0,1152.0,507.0,58.0
574,FMB-0215S,98,4489,1897.0,0.0,525.0,465.0
575,FMB-0215S,98,4997,1897.0,465.0,479.5,470.0
576,FMB-0215S,98,4388,1897.0,935.0,284.5,277.0
577,FMB-0215S,99,4509,0.0,0.0,942.0,395.5
578,FMB-0215S,99,4676,0.0,395.5,930.0,558.0
579,FMB-0215S,99,4786,0.0,953.5,891.0,240.0
580,FMB-0215S,99,4882,942.0,0.0,942.0,395.0
581,FMB-0215S,99,5019,942.0,395.0,877.0,519.0
582,FMB-0215S,99,4410,942.0,914.0,629.0,306.0
583,FMB-0215S,99,4547,1884.0,0.0,556.0,371.0
584,FMB-0215S,99,4686,1884.0,371.0,530.0,498.5
585,FMB-0215S,99,4845,1884.0,869.5,434.5,350.0
586,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
587,FMB-0215S,100,4906,0.0,537.0,857.0,555.0
588,FMB-0215S,100,4974,0.0,1092.0,869.0,128.0
589,FMB-0215S,100,5115,931.0,0.0,928.0,298.0
590,FMB-0215S,100,4454,931.0,298.0,702.0,598.0
591,FMB-0215S,100,4389,1633.0,298.0,84.0,598.0
592,FMB-0215S,100,4704,931.0,896.0,339.5,323.0
593,FMB-0215S,100,4689,1859.0,0.0,573.0,53.0
594,FMB-0215S,100,4628,1859.0,53.0,502.0,447.0
595,FMB-0215S,100,5062,1859.0,500.0,502.0,447.0
596,FMB-0215S,100,5083,1859.0,947.0,380.0,248.0
597,FMB-0215S,101,4581,0.0,0.0,923.0,317.0
598,FMB-0215S,101,4852,0.0,317.0,832.0,802.0
599,FMB-0215S,101,4658,832.0,317.0,58.0,802.0
600,FMB-0215S,101,4436,0.0,1119.0,112.0,98.0
601,FMB-0215S,101,4767,112.0,1119.0,298.0,98.0
602,FMB-0215S,101,4722,410.0,1119.0,112.0,98.0
603,FMB-0215S,101,5087,923.0,0.0,902.0,364.0
604,FMB-0215S,101,4769,923.0,364.0,897.0,449.5
605,FMB-0215S,101,4755,923.0,813.5,858.0,58.0
606,FMB-0215S,101,5065,923.0,871.5,847.0,340.0
607,FMB-0215S,101,4656,1825.0,0.0,519.0,345.0
608,FMB-0215S,101,5014,1825.0,345.0,495.0,377.0
609,FMB-0215S,101,4418,1825.0,722.0,445.0,432.0
610,FMB-0215S,101,4719,1825.0,1154.0,373.0,58.0
611,FMB-0215S,102,4817,0.0,0.0,900.0,662.0
612,FMB-0215S,102,4828,0.0,662.0,645.0,558.0
613,FMB-0215S,102,4480,645.0,662.0,201.0,558.0
614,FMB-0215S,102,5090,900.0,0.0,898.0,348.0
615,FMB-0215S,102,4898,900.0,348.0,871.0,567.0
616,FMB-0215S,102,4622,900.0,915.0,375.0,303.5
617,FMB-0215S,102,4935,1798.0,0.0,628.0,58.0
618,FMB-0215S,102,4413,1798.0,58.0,608.0,560.0
619,FMB-0215S,102,4919,1798.0,618.0,568.0,531.0
620,FMB-0215S,102,4596,1798.0,1149.0,202.0,58.0
621,FMB-0215S,102,4748,2000.0,1149.0,422.0,58.0
622,FMB-0215S,103,4892,0.0,0.0,897.0,449.5
623,FMB-0215S,103,4611,0.0,449.5,545.0,371.5
624,FMB-0215S,103,4525,0.0,821.0,709.0,395.0
625,FMB-0215S,103,5068,897.0,0.0,883.0,501.0
626,FMB-0215S,103,5025,897.0,501.0,871.0,667.0
627,FMB-0215S,103,5013,897.0,1168.0,145.0,48.0
628,FMB-0215S,103,4498,1042.0,1168.0,494.0,48.0
629,FMB-0215S,103,4986,1536.0,1168.0,201.0,48.0
630,FMB-0215S,103,4638,1780.0,0.0,483.0,267.5
631,FMB-0215S,103,5008,1780.0,267.5,479.5,470.0
632,FMB-0215S,103,5040,1780.0,737.5,479.5,470.0
633,FMB-0215S,104,4778,0.0,0.0,866.0,58.0
634,FMB-0215S,104,4475,0.0,58.0,471.0,361.0
635,FMB-0215S,104,4836,471.0,58.0,308.5,361.0
636,FMB-0215S,104,4446,779.5,58.0,48.0,361.0
637,FMB-0215S,104,4803,0.0,419.0,422.0,328.0
638,FMB-0215S,104,4993,422.0,419.0,362.0,328.0
639,FMB-0215S,104,4829,0.0,747.0,499.5,472.0
640,FMB-0215S,104,4580,499.5,747.0,83.0,472.0
641,FMB-0215S,104,4472,582.5,747.0,83.0,472.0
642,FMB-0215S,104,4467,866.0,0.0,861.0,577.0
643,FMB-0215S,104,5030,866.0,577.0,464.0,92.5
644,FMB-0215S,104,4602,866.0,669.5,648.0,548.0
645,FMB-0215S,104,4386,1514.0,669.5,58.0,548.0
646,FMB-0215S,104,4403,1727.0,0.0,692.0,309.0
647,FMB-0215S,104,4723,1727.0,309.0,608.0,520.0
648,FMB-0215S,104,4414,1727.0,829.0,462.0,379.0
649,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
650,FMB-0215S,105,4458,0.0,327.0,851.0,560.0
651,FMB-0215S,105,4821,0.0,887.0,348.0,330.0
652,FMB-0215S,105,5121,859.0,0.0,857.0,58.0
653,FMB-0215S,105,4473,859.0,58.0,691.0,58.0
654,FMB-0215S,105,4450,859.0,116.0,715.0,58.0
655,FMB-0215S,105,5017,859.0,174.0,821.0,58.0
656,FMB-0215S,105,5099,859.0,232.0,821.0,58.0
657,FMB-0215S,105,4724,859.0,290.0,509.0,52.5
658,FMB-0215S,105,4485,859.0,342.5,625.0,52.5
659,FMB-0215S,105,4783,1716.0,0.0,691.0,297.0
660,FMB-0215S,105,4599,1716.0,297.0,647.0,538.0
661,FMB-0215S,105,4645,1716.0,835.0,518.0,380.0
662,FMB-0215S,106,4870,0.0,0.0,852.0,58.0
663,FMB-0215S,106,4603,0.0,58.0,843.5,445.0
664,FMB-0215S,106,4858,0.0,503.0,813.0,433.5
665,FMB-0215S,106,4926,0.0,936.5,681.0,278.0
666,FMB-0215S,106,4448,852.0,0.0,801.0,308.0
667,FMB-0215S,106,4484,852.0,308.0,791.0,558.0
668,FMB-0215S,106,4591,852.0,866.0,422.0,347.0
669,FMB-0215S,106,4551,1274.0,866.0,317.5,347.0
670,FMB-0215S,106,4524,1653.0,0.0,780.5,415.5
671,FMB-0215S,106,4653,1653.0,415.5,584.0,428.5
672,FMB-0215S,106,4708,1653.0,844.0,545.0,375.0
673,FMB-0215S,107,4490,0.0,0.0,798.0,318.0
674,FMB-0215S,107,4886,0.0,318.0,548.5,430.0
675,FMB-0215S,107,4421,0.0,748.0,715.0,429.0
676,FMB-0215S,107,4401,0.0,1177.0,369.0,38.0
677,FMB-0215S,107,5079,369.0,1177.0,369.0,38.0
678,FMB-0215S,107,5069,798.0,0.0,798.0,317.6
679,FMB-0215S,107,4426,798.0,317.6,791.0,498.0
680,FMB-0215S,107,4934,798.0,815.6,462.0,379.0
681,FMB-0215S,107,4571,1596.0,0.0,776.0,310.0
682,FMB-0215S,107,4909,1596.0,310.0,758.0,627.0
683,FMB-0215S,107,4991,1596.0,937.0,717.0,278.5
684,FMB-0215S,108,4601,0.0,0.0,772.0,358.0
685,FMB-0215S,108,4824,0.0,358.0,742.0,566.0
686,FMB-0215S,108,4819,0.0,924.0,300.0,295.0
687,FMB-0215S,108,4579,772.0,0.0,771.0,427.0
688,FMB-0215S,108,4855,772.0,427.0,656.0,520.0
689,FMB-0215S,108,4521,772.0,947.0,621.5,267.5
690,FMB-0215S,108,4776,1543.0,0.0,770.0,58.0
691,FMB-0215S,108,4944,1543.0,58.0,744.0,58.0
692,FMB-0215S,108,5117,1543.0,116.0,445.0,174.0
693,FMB-0215S,108,4488,1543.0,290.0,488.0,158.0
694,FMB-0215S,108,4642,1543.0,448.0,488.0,158.0
695,FMB-0215S,108,4476,1543.0,606.0,488.0,118.0
696,FMB-0215S,108,4743,1543.0,724.0,488.0,118.0
697,FMB-0215S,108,5032,1543.0,842.0,427.0,58.0
698,FMB-0215S,108,4560,1543.0,900.0,442.0,58.0
699,FMB-0215S,108,5033,1543.0,958.0,449.5,58.0
700,FMB-0215S,108,4931,1543.0,1016.0,486.0,58.0
701,FMB-0215S,108,5122,1543.0,1074.0,662.0,58.0
702,FMB-0215S,108,4497,1543.0,1132.0,678.0,58.0
703,FMB-0215S,109,4573,0.0,0.0,770.0,58.0
704,FMB-0215S,109,4796,0.0,58.0,549.5,423.3
705,FMB-0215S,109,4840,0.0,481.3,556.0,358.0
706,FMB-0215S,109,4577,0.0,839.3,408.0,360.0
707,FMB-0215S,109,4948,770.0,0.0,762.0,379.0
708,FMB-0215S,109,4762,770.0,379.0,656.0,520.0
709,FMB-0215S,109,4406,770.0,899.0,425.0,317.5
710,FMB-0215S,109,4775,1532.0,0.0,671.0,479.5
711,FMB-0215S,109,4460,1532.0,479.5,598.0,528.0
712,FMB-0215S,109,4465,1532.0,1007.5,321.0,198.0
713,FMB-0215S,109,4777,1853.0,1007.5,338.0,198.0
714,FMB-0215S,110,4542,0.0,0.0,670.0,175.5
715,FMB-0215S,110,4871,0.0,175.5,584.5,488.0
716,FMB-0215S,110,4651,584.5,175.5,58.0,488.0
717,FMB-0215S,110,4549,0.0,663.5,550.5,422.0
718,FMB-0215S,110,4474,550.5,663.5,58.0,422.0
719,FMB-0215S,110,4752,0.0,1085.5,588.5,124.5
720,FMB-0215S,110,5123,670.0,0.0,664.5,442.0
721,FMB-0215S,110,4895,670.0,442.0,645.0,558.0
722,FMB-0215S,110,4411,670.0,1000.0,281.0,214.0
723,FMB-0215S,110,5047,1334.5,0.0,662.0,540.0
724,FMB-0215S,110,4915,1334.5,540.0,662.0,559.0
725,FMB-0215S,110,4409,1334.5,1099.0,238.0,118.0
726,FMB-0215S,110,4654,1572.5,1099.0,388.0,118.0
727,FMB-0215S,111,4384,0.0,0.0,479.5,379.0
728,FMB-0215S,111,4683,0.0,379.0,431.0,405.0
729,FMB-0215S,111,5020,0.0,784.0,479.5,379.0
730,FMB-0215S,111,4451,0.0,1163.0,426.5,52.5
