,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4480,1847.0,1008.5,558.0,201.0
439,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
440,FMB-0215S,79,5125,0.0,560.0,700.0,415.0
441,FMB-0215S,79,4619,0.0,975.0,893.0,176.0
442,FMB-0215S,79,4402,0.0,1151.0,369.0,58.0
443,FMB-0215S,79,5004,369.0,1151.0,1361.0,58.0
444,FMB-0215S,79,4410,1783.0,0.0,629.0,306.0
445,FMB-0215S,79,4405,1783.0,306.0,584.0,504.0
446,FMB-0215S,79,4934,1783.0,810.0,462.0,379.0
447,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
448,FMB-0215S,80,4701,0.0,422.0,1172.0,722.0
449,FMB-0215S,80,5086,1172.0,422.0,527.0,722.0
450,FMB-0215S,80,4954,0.0,1144.0,1258.0,63.0
451,FMB-0215S,80,4926,1748.0,0.0,681.0,278.0
452,FMB-0215S,80,4915,1748.0,278.0,662.0,559.0
453,FMB-0215S,80,4455,1748.0,837.0,579.0,382.0
454,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
455,FMB-0215S,81,4780,0.0,58.0,1247.0,579.0
456,FMB-0215S,81,4639,0.0,637.0,951.0,58.0
457,FMB-0215S,81,4944,951.0,637.0,744.0,58.0
458,FMB-0215S,81,5012,0.0,695.0,924.0,370.0
459,FMB-0215S,81,4977,924.0,695.0,558.0,370.0
460,FMB-0215S,81,4433,1482.0,695.0,121.5,370.0
461,FMB-0215S,81,4435,0.0,1065.0,931.0,58.0
462,FMB-0215S,81,4573,931.0,1065.0,770.0,58.0
463,FMB-0215S,81,5042,0.0,1123.0,791.0,83.0
464,FMB-0215S,81,4503,791.0,1123.0,841.0,83.0
465,FMB-0215S,81,5031,1718.0,0.0,721.0,277.5
466,FMB-0215S,81,4687,1718.0,277.5,709.0,395.0
467,FMB-0215S,81,4673,1718.0,672.5,694.5,278.0
468,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,82,4495,0.0,420.0,861.0,300.0
470,FMB-0215S,82,4392,0.0,720.0,926.0,479.5
471,FMB-0215S,82,4384,926.0,720.0,379.0,479.5
472,FMB-0215S,82,4484,1649.0,0.0,791.0,558.0
473,FMB-0215S,82,4396,1649.0,558.0,770.0,558.0
474,FMB-0215S,82,4748,1649.0,1116.0,422.0,58.0
475,FMB-0215S,82,4900,1649.0,1174.0,317.0,38.0
476,FMB-0215S,82,4401,1966.0,1174.0,369.0,38.0
477,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
478,FMB-0215S,83,4674,0.0,568.0,950.0,546.0
479,FMB-0215S,83,4791,0.0,1114.0,571.0,92.5
480,FMB-0215S,83,4858,1623.0,0.0,813.0,433.5
481,FMB-0215S,83,5047,1623.0,433.5,662.0,540.0
482,FMB-0215S,83,4987,1623.0,973.5,438.0,158.0
483,FMB-0215S,83,5101,1623.0,1131.5,507.0,58.0
484,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
485,FMB-0215S,84,4807,0.0,448.0,1198.0,654.0
486,FMB-0215S,84,4634,1198.0,448.0,144.5,654.0
487,FMB-0215S,84,4621,0.0,1102.0,536.0,114.0
488,FMB-0215S,84,5037,1598.0,0.0,832.0,329.0
489,FMB-0215S,84,4812,1598.0,329.0,722.0,598.0
490,FMB-0215S,84,4725,1598.0,927.0,510.0,289.0
491,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
492,FMB-0215S,85,4843,0.0,429.0,1049.5,785.0
493,FMB-0215S,85,4924,1598.0,0.0,821.0,560.0
494,FMB-0215S,85,5060,1598.0,560.0,782.0,630.0
495,FMB-0215S,85,4939,2380.0,560.0,38.0,630.0
496,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
497,FMB-0215S,86,4413,0.0,580.0,608.0,560.0
498,FMB-0215S,86,4458,608.0,580.0,851.0,560.0
499,FMB-0215S,86,4636,0.0,1140.0,238.0,78.0
500,FMB-0215S,86,4422,238.0,1140.0,488.0,78.0
501,FMB-0215S,86,4452,726.0,1140.0,488.0,78.0
502,FMB-0215S,86,4750,1214.0,1140.0,338.0,78.0
503,FMB-0215S,86,4922,1553.0,0.0,882.0,448.0
504,FMB-0215S,86,4421,1553.0,448.0,715.0,429.0
505,FMB-0215S,86,5036,1553.0,877.0,832.0,329.0
506,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
507,FMB-0215S,87,4449,0.0,398.0,978.0,380.0
508,FMB-0215S,87,4645,978.0,398.0,518.0,380.0
509,FMB-0215S,87,5123,0.0,778.0,664.5,442.0
510,FMB-0215S,87,4631,664.5,778.0,439.0,442.0
511,FMB-0215S,87,4560,1103.5,778.0,58.0,442.0
512,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
513,FMB-0215S,87,4625,1518.0,527.0,702.0,598.0
514,FMB-0215S,87,5119,1518.0,1125.0,532.0,92.5
515,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
516,FMB-0215S,88,4641,0.0,398.0,1071.0,615.0
517,FMB-0215S,88,4777,0.0,1013.0,338.0,198.0
518,FMB-0215S,88,5053,338.0,1013.0,438.0,198.0
519,FMB-0215S,88,4882,1478.0,0.0,942.0,395.0
520,FMB-0215S,88,5082,1478.0,395.0,848.0,780.0
521,FMB-0215S,88,4794,2326.0,395.0,58.0,780.0
522,FMB-0215S,88,4913,1478.0,1175.0,198.0,38.0
523,FMB-0215S,88,4844,1676.0,1175.0,678.0,38.0
524,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
525,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
526,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
527,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
528,FMB-0215S,89,4929,1462.0,0.0,970.0,510.0
529,FMB-0215S,89,4817,1462.0,510.0,900.0,662.0
530,FMB-0215S,89,5122,2362.0,510.0,58.0,662.0
531,FMB-0215S,89,5013,1462.0,1172.0,145.0,48.0
532,FMB-0215S,89,4498,1607.0,1172.0,494.0,48.0
533,FMB-0215S,89,4985,2101.0,1172.0,255.0,48.0
534,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
535,FMB-0215S,90,4592,0.0,251.5,847.0,340.0
536,FMB-0215S,90,4723,0.0,591.5,608.0,520.0
537,FMB-0215S,90,4762,608.0,591.5,656.0,520.0
538,FMB-0215S,90,4722,0.0,1111.5,112.0,98.0
539,FMB-0215S,90,4972,112.0,1111.5,901.0,98.0
540,FMB-0215S,90,4767,1013.0,1111.5,298.0,98.0
541,FMB-0215S,90,4436,1311.0,1111.5,112.0,98.0
542,FMB-0215S,90,4539,1440.0,0.0,988.0,954.5
543,FMB-0215S,90,4942,1440.0,954.5,292.0,262.0
544,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,91,4753,0.0,348.0,871.0,327.0
546,FMB-0215S,91,4731,0.0,675.0,998.0,448.0
547,FMB-0215S,91,4515,0.0,1123.0,858.0,58.0
548,FMB-0215S,91,4553,0.0,1181.0,888.0,38.0
549,FMB-0215S,91,4516,1386.5,0.0,1025.0,301.5
550,FMB-0215S,91,4607,1386.5,301.5,710.0,439.0
551,FMB-0215S,91,4775,1386.5,740.5,671.0,479.5
552,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
553,FMB-0215S,92,4557,0.0,375.0,1049.5,785.0
554,FMB-0215S,92,4864,0.0,1160.0,332.0,58.0
555,FMB-0215S,92,4479,332.0,1160.0,1025.0,58.0
556,FMB-0215S,92,4576,1381.0,0.0,1004.0,58.0
557,FMB-0215S,92,5134,1381.0,58.0,1004.0,579.0
558,FMB-0215S,92,4511,1381.0,637.0,858.0,349.8
559,FMB-0215S,92,4990,1381.0,986.8,595.0,194.0
560,FMB-0215S,92,4945,1381.0,1180.8,280.0,38.0
561,FMB-0215S,92,4453,1661.0,1180.8,616.0,38.0
562,FMB-0215S,93,4799,0.0,0.0,1368.0,718.0
563,FMB-0215S,93,5068,0.0,718.0,883.0,501.0
564,FMB-0215S,93,5080,1368.0,0.0,983.0,963.0
565,FMB-0215S,93,5083,1368.0,963.0,380.0,248.0
566,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
567,FMB-0215S,94,4916,0.0,346.0,861.0,306.0
568,FMB-0215S,94,4509,0.0,652.0,942.0,395.5
569,FMB-0215S,94,4830,0.0,1047.5,254.0,172.5
570,FMB-0215S,94,4774,254.0,1047.5,653.0,172.5
571,FMB-0215S,94,4527,907.0,1047.5,254.0,172.5
572,FMB-0215S,94,4831,1318.0,0.0,982.5,405.0
573,FMB-0215S,94,4523,1318.0,405.0,562.0,379.0
574,FMB-0215S,94,4921,1318.0,784.0,746.0,434.0
575,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
576,FMB-0215S,95,5048,0.0,579.0,931.0,537.0
577,FMB-0215S,95,4616,0.0,1116.0,513.5,92.5
578,FMB-0215S,95,5126,513.5,1116.0,589.0,92.5
579,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
580,FMB-0215S,95,4633,1247.0,898.0,862.0,319.0
581,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
582,FMB-0215S,96,4653,0.0,348.0,584.0,428.5
583,FMB-0215S,96,4744,0.0,776.5,462.0,443.0
584,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
585,FMB-0215S,96,4825,1236.0,380.0,930.0,516.0
586,FMB-0215S,96,5000,1236.0,896.0,923.0,317.0
587,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
588,FMB-0215S,97,4940,0.0,510.0,946.0,577.0
589,FMB-0215S,97,4955,0.0,1087.0,388.0,132.5
590,FMB-0215S,97,5102,1194.0,0.0,1194.0,510.0
591,FMB-0215S,97,4961,1194.0,510.0,522.0,446.0
592,FMB-0215S,97,4893,1194.0,956.0,717.0,242.5
593,FMB-0215S,98,4696,0.0,0.0,1163.0,327.0
594,FMB-0215S,98,4852,0.0,327.0,832.0,802.0
595,FMB-0215S,98,4407,832.0,327.0,327.0,802.0
596,FMB-0215S,98,4626,0.0,1129.0,631.0,88.0
597,FMB-0215S,98,4758,1163.0,0.0,980.0,291.0
598,FMB-0215S,98,4663,1163.0,291.0,584.0,428.0
599,FMB-0215S,98,4718,1163.0,719.0,929.0,462.0
600,FMB-0215S,98,5091,1163.0,1181.0,507.0,38.0
601,FMB-0215S,99,4429,0.0,0.0,965.5,433.0
602,FMB-0215S,99,4898,0.0,433.0,871.0,567.0
603,FMB-0215S,99,4473,0.0,1000.0,691.0,58.0
604,FMB-0215S,99,4776,0.0,1058.0,770.0,58.0
605,FMB-0215S,99,4658,0.0,1116.0,802.0,58.0
606,FMB-0215S,99,5079,0.0,1174.0,369.0,38.0
607,FMB-0215S,99,4863,369.0,1174.0,509.0,38.0
608,FMB-0215S,99,5027,965.5,0.0,932.5,379.0
609,FMB-0215S,99,4866,965.5,379.0,821.0,579.0
610,FMB-0215S,99,4851,965.5,958.0,733.0,237.0
611,FMB-0215S,99,5039,1898.0,0.0,522.0,288.0
612,FMB-0215S,99,4649,1898.0,288.0,445.0,444.0
613,FMB-0215S,99,4418,1898.0,732.0,445.0,432.0
614,FMB-0215S,99,4724,1898.0,1164.0,509.0,52.5
615,FMB-0215S,100,4676,0.0,0.0,930.0,558.0
616,FMB-0215S,100,4827,0.0,558.0,923.0,297.0
617,FMB-0215S,100,5049,0.0,855.0,528.5,365.0
618,FMB-0215S,100,4890,930.0,0.0,929.0,462.0
619,FMB-0215S,100,4909,930.0,462.0,758.0,627.0
620,FMB-0215S,100,4974,930.0,1089.0,869.0,128.0
621,FMB-0215S,100,5135,1859.0,0.0,572.0,510.0
622,FMB-0215S,100,4975,1859.0,510.0,539.5,530.0
623,FMB-0215S,100,4399,1859.0,1040.0,299.0,178.0
624,FMB-0215S,101,4841,0.0,0.0,920.0,378.0
625,FMB-0215S,101,4951,0.0,378.0,866.0,448.0
626,FMB-0215S,101,4574,0.0,826.0,888.0,386.0
627,FMB-0215S,101,5087,920.0,0.0,902.0,364.0
628,FMB-0215S,101,4920,920.0,364.0,877.0,589.5
629,FMB-0215S,101,5109,920.0,953.5,324.5,239.0
630,FMB-0215S,101,4462,1244.5,953.5,523.5,239.0
631,FMB-0215S,101,4822,1822.0,0.0,551.5,358.0
632,FMB-0215S,101,5063,1822.0,358.0,462.0,447.0
633,FMB-0215S,101,4414,1822.0,805.0,462.0,379.0
634,FMB-0215S,102,4504,0.0,0.0,891.0,330.0
635,FMB-0215S,102,4662,0.0,330.0,852.0,579.0
636,FMB-0215S,102,4836,0.0,909.0,361.0,308.5
637,FMB-0215S,102,4786,891.0,0.0,891.0,240.0
638,FMB-0215S,102,4919,891.0,240.0,568.0,531.0
639,FMB-0215S,102,4397,891.0,771.0,878.0,448.5
640,FMB-0215S,102,5116,1782.0,0.0,629.0,306.0
641,FMB-0215S,102,4460,1782.0,306.0,598.0,528.0
642,FMB-0215S,102,5111,1782.0,834.0,497.0,380.0
643,FMB-0215S,102,4996,2279.0,834.0,38.0,380.0
644,FMB-0215S,102,5038,2317.0,834.0,38.0,380.0
645,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
646,FMB-0215S,103,4467,0.0,378.0,861.0,577.0
647,FMB-0215S,103,4932,0.0,955.0,428.0,235.0
648,FMB-0215S,103,4941,880.0,0.0,878.0,329.0
649,FMB-0215S,103,5044,880.0,329.0,812.0,794.0
650,FMB-0215S,103,4953,880.0,1123.0,384.0,92.5
651,FMB-0215S,103,5030,1264.0,1123.0,464.0,92.5
652,FMB-0215S,103,4542,1758.0,0.0,670.0,175.5
653,FMB-0215S,103,4440,1758.0,175.5,397.0,388.0
654,FMB-0215S,103,4637,2155.0,175.5,198.0,388.0
655,FMB-0215S,103,4796,1758.0,563.5,549.5,423.3
656,FMB-0215S,103,4925,1758.0,986.8,308.0,201.0
657,FMB-0215S,103,4667,2066.0,986.8,48.0,201.0
658,FMB-0215S,103,4785,2114.0,986.8,48.0,201.0
659,FMB-0215S,103,4986,2162.0,986.8,48.0,201.0
660,FMB-0215S,104,4562,0.0,0.0,870.0,308.0
661,FMB-0215S,104,4973,0.0,308.0,845.0,746.0
662,FMB-0215S,104,4849,0.0,1054.0,276.0,162.0
663,FMB-0215S,104,4615,276.0,1054.0,327.0,162.0
664,FMB-0215S,104,4778,870.0,0.0,866.0,58.0
665,FMB-0215S,104,4685,870.0,58.0,821.0,448.0
666,FMB-0215S,104,4603,870.0,506.0,843.5,445.0
667,FMB-0215S,104,4976,870.0,951.0,701.5,134.0
668,FMB-0215S,104,4735,870.0,1085.0,508.0,131.5
669,FMB-0215S,104,4694,1736.0,0.0,698.0,582.0
670,FMB-0215S,104,4895,1736.0,582.0,645.0,558.0
671,FMB-0215S,104,5006,1736.0,1140.0,288.0,78.0
672,FMB-0215S,104,4729,2024.0,1140.0,388.0,78.0
673,FMB-0215S,105,4543,0.0,0.0,865.0,132.5
674,FMB-0215S,105,5113,0.0,132.5,586.0,468.0
675,FMB-0215S,105,4815,0.0,600.5,865.0,379.0
676,FMB-0215S,105,4501,0.0,979.5,756.0,155.0
677,FMB-0215S,105,4971,0.0,1134.5,507.0,58.0
678,FMB-0215S,105,4657,865.0,0.0,862.0,325.0
679,FMB-0215S,105,4556,865.0,325.0,770.0,579.0
680,FMB-0215S,105,4403,865.0,904.0,692.0,309.0
681,FMB-0215S,105,4854,1727.0,0.0,711.5,363.0
682,FMB-0215S,105,4828,1727.0,363.0,645.0,558.0
683,FMB-0215S,105,4800,1727.0,921.0,642.0,299.0
684,FMB-0215S,106,4419,0.0,0.0,861.0,300.0
685,FMB-0215S,106,4454,0.0,300.0,702.0,598.0
686,FMB-0215S,106,5069,0.0,898.0,798.0,317.6
687,FMB-0215S,106,4906,861.0,0.0,857.0,555.0
688,FMB-0215S,106,4530,861.0,555.0,790.0,411.0
689,FMB-0215S,106,4669,861.0,966.0,639.0,172.5
690,FMB-0215S,106,4931,861.0,1138.5,486.0,58.0
691,FMB-0215S,106,4485,1718.0,0.0,625.0,52.5
692,FMB-0215S,106,4686,1718.0,52.5,530.0,498.5
693,FMB-0215S,106,4997,1718.0,551.0,479.5,470.0
694,FMB-0215S,106,4493,2197.5,551.0,48.0,470.0
695,FMB-0215S,106,4550,2245.5,551.0,48.0,470.0
696,FMB-0215S,106,4575,1718.0,1021.0,545.0,174.5
697,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
698,FMB-0215S,107,4481,0.0,299.0,583.5,459.0
699,FMB-0215S,107,4647,0.0,758.0,554.0,455.0
700,FMB-0215S,107,5064,798.0,0.0,788.0,359.0
701,FMB-0215S,107,4855,798.0,359.0,656.0,520.0
702,FMB-0215S,107,4693,798.0,879.0,489.0,337.0
703,FMB-0215S,107,4618,1586.0,0.0,772.0,358.0
704,FMB-0215S,107,4824,1586.0,358.0,742.0,566.0
705,FMB-0215S,107,4605,1586.0,924.0,606.0,295.0
706,FMB-0215S,108,4746,0.0,0.0,761.0,359.5
707,FMB-0215S,108,4502,0.0,359.5,738.0,568.0
708,FMB-0215S,108,4889,0.0,927.5,325.5,288.5
709,FMB-0215S,108,4620,325.5,927.5,325.5,288.5
710,FMB-0215S,108,4521,761.0,0.0,621.5,267.5
711,FMB-0215S,108,4738,761.0,267.5,576.0,550.0
712,FMB-0215S,108,4860,761.0,817.5,560.0,399.3
713,FMB-0215S,108,4549,1382.5,0.0,550.5,422.0
714,FMB-0215S,108,4688,1382.5,422.0,536.0,418.0
715,FMB-0215S,108,5020,1382.5,840.0,479.5,379.0
716,FMB-0215S,108,4640,1933.0,0.0,495.0,377.0
717,FMB-0215S,108,4760,1933.0,377.0,431.2,358.0
718,FMB-0215S,108,4591,1933.0,735.0,422.0,347.0
719,FMB-0215S,108,4446,1933.0,1082.0,361.0,48.0
720,FMB-0215S,109,4611,0.0,0.0,545.0,371.5
721,FMB-0215S,109,5100,0.0,371.5,528.0,441.0
722,FMB-0215S,109,4683,0.0,812.5,431.0,405.0
723,FMB-0215S,109,4838,545.0,0.0,518.0,380.0
724,FMB-0215S,109,5008,545.0,380.0,479.5,470.0
725,FMB-0215S,109,4475,545.0,850.0,471.0,361.0
726,FMB-0215S,109,4427,1063.0,0.0,495.0,377.0
727,FMB-0215S,109,4594,1063.0,377.0,421.0,378.0
728,FMB-0215S,109,4578,1063.0,755.0,421.0,378.0
729,FMB-0215S,109,4715,1063.0,1133.0,175.0,48.0
730,FMB-0215S,109,5078,1063.0,1181.0,321.0,38.0
