,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,73,90,1658.0,657.0,478.0,278.0
453,YW10-0218S,73,576,1658.0,935.0,694.0,279.0
454,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,74,211,0.0,377.0,407.0,277.5
456,YW10-0218S,74,684,0.0,654.5,528.0,241.0
457,YW10-0218S,74,528,0.0,895.5,489.0,324.0
458,YW10-0218S,74,455,1625.0,0.0,811.0,656.5
459,YW10-0218S,74,663,1625.0,656.5,709.0,562.0
460,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
461,YW10-0218S,75,688,0.0,276.5,802.0,318.0
462,YW10-0218S,75,717,0.0,594.5,798.0,439.0
463,YW10-0218S,75,230,0.0,1033.5,812.0,58.0
464,YW10-0218S,75,415,0.0,1091.5,822.0,58.0
465,YW10-0218S,75,130,0.0,1149.5,847.0,58.0
466,YW10-0218S,75,245,1619.5,0.0,803.0,193.5
467,YW10-0218S,75,720,1619.5,193.5,801.5,755.0
468,YW10-0218S,75,137,1619.5,948.5,393.5,266.5
469,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
470,YW10-0218S,76,654,0.0,368.0,288.0,158.0
471,YW10-0218S,76,342,288.0,368.0,488.0,158.0
472,YW10-0218S,76,40,776.0,368.0,488.0,158.0
473,YW10-0218S,76,627,1264.0,368.0,288.0,158.0
474,YW10-0218S,76,42,0.0,526.0,754.0,387.5
475,YW10-0218S,76,34,754.0,526.0,531.0,387.5
476,YW10-0218S,76,251,0.0,913.5,488.0,118.0
477,YW10-0218S,76,514,488.0,913.5,488.0,118.0
478,YW10-0218S,76,487,976.0,913.5,488.0,118.0
479,YW10-0218S,76,530,0.0,1031.5,981.0,174.0
480,YW10-0218S,76,305,1568.0,0.0,867.0,761.0
481,YW10-0218S,76,206,1568.0,761.0,560.0,447.0
482,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,77,736,0.0,278.0,822.0,58.0
484,YW10-0218S,77,75,822.0,278.0,673.0,58.0
485,YW10-0218S,77,1,0.0,336.0,1339.0,352.5
486,YW10-0218S,77,96,0.0,688.5,1162.0,327.0
487,YW10-0218S,77,205,0.0,1015.5,743.0,198.5
488,YW10-0218S,77,616,1536.0,0.0,898.0,448.0
489,YW10-0218S,77,601,1536.0,448.0,524.5,359.0
490,YW10-0218S,77,564,1536.0,807.0,826.0,413.0
491,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
492,YW10-0218S,78,221,0.0,258.0,801.0,579.0
493,YW10-0218S,78,480,801.0,258.0,468.5,579.0
494,YW10-0218S,78,444,1269.5,258.0,195.0,579.0
495,YW10-0218S,78,667,0.0,837.0,517.5,380.0
496,YW10-0218S,78,499,517.5,837.0,747.0,380.0
497,YW10-0218S,78,312,1264.5,837.0,58.0,380.0
498,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
499,YW10-0218S,78,24,1517.5,402.0,735.0,558.0
500,YW10-0218S,78,771,1517.5,960.0,794.0,248.0
501,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,79,660,0.0,517.0,1362.0,565.0
503,YW10-0218S,79,248,0.0,1082.0,655.0,132.5
504,YW10-0218S,79,39,655.0,1082.0,713.0,132.5
505,YW10-0218S,79,158,1480.0,0.0,956.0,58.0
506,YW10-0218S,79,517,1480.0,58.0,834.0,454.0
507,YW10-0218S,79,621,1480.0,512.0,795.0,602.0
508,YW10-0218S,79,327,1480.0,1114.0,743.0,98.0
509,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,80,321,0.0,370.0,811.0,761.0
511,YW10-0218S,80,89,811.0,370.0,555.0,761.0
512,YW10-0218S,80,718,0.0,1131.0,771.0,88.0
513,YW10-0218S,80,124,1473.0,0.0,938.0,58.0
514,YW10-0218S,80,742,1473.0,58.0,840.0,338.5
515,YW10-0218S,80,464,1473.0,396.5,776.0,489.0
516,YW10-0218S,80,619,1473.0,885.5,862.0,307.5
517,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
518,YW10-0218S,81,462,0.0,58.0,811.0,328.5
519,YW10-0218S,81,353,0.0,386.5,1382.0,577.5
520,YW10-0218S,81,231,0.0,964.0,1273.0,248.0
521,YW10-0218S,81,397,1460.0,0.0,980.0,558.0
522,YW10-0218S,81,490,1460.0,558.0,863.0,560.0
523,YW10-0218S,81,153,1460.0,1118.0,399.0,58.0
524,YW10-0218S,81,472,1859.0,1118.0,548.0,58.0
525,YW10-0218S,81,438,1460.0,1176.0,766.0,38.0
526,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
527,YW10-0218S,82,387,0.0,579.0,811.0,622.5
528,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
529,YW10-0218S,82,291,1382.0,380.0,558.0,448.0
530,YW10-0218S,82,16,1382.0,828.0,942.0,392.0
531,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
532,YW10-0218S,83,382,0.0,565.0,821.0,599.5
533,YW10-0218S,83,729,0.0,1164.5,625.0,38.0
534,YW10-0218S,83,257,625.0,1164.5,638.0,38.0
535,YW10-0218S,83,721,1362.0,0.0,1011.0,560.0
536,YW10-0218S,83,398,1362.0,560.0,1001.0,299.0
537,YW10-0218S,83,476,1362.0,859.0,671.0,358.0
538,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
539,YW10-0218S,84,217,0.0,430.0,912.0,529.0
540,YW10-0218S,84,326,0.0,959.0,1273.0,248.0
541,YW10-0218S,84,308,1350.5,0.0,998.0,310.0
542,YW10-0218S,84,551,1350.5,310.0,841.0,598.0
543,YW10-0218S,84,468,1350.5,908.0,997.0,310.0
544,YW10-0218S,85,117,0.0,0.0,1235.5,282.0
545,YW10-0218S,85,3,0.0,282.0,1179.5,702.0
546,YW10-0218S,85,44,0.0,984.0,593.0,225.0
547,YW10-0218S,85,448,1235.5,0.0,1198.0,370.0
548,YW10-0218S,85,104,1235.5,370.0,643.0,277.0
549,YW10-0218S,85,160,1235.5,647.0,535.0,414.5
550,YW10-0218S,85,307,1770.5,647.0,564.0,414.5
551,YW10-0218S,85,600,1235.5,1061.5,538.0,153.5
552,YW10-0218S,86,523,0.0,0.0,1218.0,58.0
553,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
554,YW10-0218S,86,695,0.0,1042.0,821.0,58.0
555,YW10-0218S,86,739,0.0,1100.0,801.0,58.0
556,YW10-0218S,86,213,0.0,1158.0,821.0,58.0
557,YW10-0218S,86,593,1218.0,0.0,1198.0,370.0
558,YW10-0218S,86,710,1218.0,370.0,361.0,327.0
559,YW10-0218S,86,148,1579.0,370.0,777.0,327.0
560,YW10-0218S,86,746,1218.0,697.0,720.0,512.0
561,YW10-0218S,87,93,0.0,0.0,1165.0,571.0
562,YW10-0218S,87,414,0.0,571.0,821.0,579.0
563,YW10-0218S,87,194,0.0,1150.0,302.0,58.0
564,YW10-0218S,87,764,302.0,1150.0,860.0,58.0
565,YW10-0218S,87,49,1165.0,0.0,1159.0,548.0
566,YW10-0218S,87,26,1165.0,548.0,458.0,418.0
567,YW10-0218S,87,155,1623.0,548.0,558.0,418.0
568,YW10-0218S,87,757,1165.0,966.0,734.0,248.0
569,YW10-0218S,88,59,0.0,0.0,1128.0,348.0
570,YW10-0218S,88,587,0.0,348.0,717.0,644.0
571,YW10-0218S,88,85,0.0,992.0,443.0,226.5
572,YW10-0218S,88,686,1128.0,0.0,1128.0,348.0
573,YW10-0218S,88,72,1128.0,348.0,998.0,866.0
574,YW10-0218S,89,310,0.0,0.0,1122.0,729.0
575,YW10-0218S,89,565,0.0,729.0,704.0,329.0
576,YW10-0218S,89,668,0.0,1058.0,604.0,160.0
577,YW10-0218S,89,94,1122.0,0.0,1121.0,930.0
578,YW10-0218S,89,18,1122.0,930.0,508.0,289.0
579,YW10-0218S,90,645,0.0,0.0,1120.5,882.0
580,YW10-0218S,90,64,0.0,882.0,544.0,334.5
581,YW10-0218S,90,467,1120.5,0.0,997.0,310.0
582,YW10-0218S,90,596,1120.5,310.0,517.0,423.0
583,YW10-0218S,90,239,1120.5,733.0,816.0,468.5
584,YW10-0218S,91,376,0.0,0.0,991.0,462.0
585,YW10-0218S,91,699,0.0,462.0,698.0,328.0
586,YW10-0218S,91,580,0.0,790.0,460.0,430.0
587,YW10-0218S,91,491,991.0,0.0,984.0,577.0
588,YW10-0218S,91,429,991.0,577.0,942.0,392.0
589,YW10-0218S,91,539,991.0,969.0,958.0,250.0
590,YW10-0218S,92,271,0.0,0.0,933.0,469.0
591,YW10-0218S,92,169,0.0,469.0,840.0,548.0
592,YW10-0218S,92,519,0.0,1017.0,444.0,151.5
593,YW10-0218S,92,267,933.0,0.0,930.0,358.0
594,YW10-0218S,92,449,933.0,358.0,847.0,575.0
595,YW10-0218S,92,347,933.0,933.0,680.0,278.0
596,YW10-0218S,92,190,1863.0,0.0,568.0,92.5
597,YW10-0218S,92,392,1863.0,92.5,474.5,441.5
598,YW10-0218S,92,242,1863.0,534.0,546.0,441.0
599,YW10-0218S,92,136,1863.0,975.0,439.0,245.0
600,YW10-0218S,93,756,0.0,0.0,910.0,367.5
601,YW10-0218S,93,134,0.0,367.5,557.0,394.0
602,YW10-0218S,93,595,0.0,761.5,658.0,444.0
603,YW10-0218S,93,76,910.0,0.0,898.0,153.0
604,YW10-0218S,93,400,910.0,153.0,728.0,562.0
605,YW10-0218S,93,224,910.0,715.0,582.5,489.0
606,YW10-0218S,93,687,1808.0,0.0,558.0,412.0
607,YW10-0218S,93,63,1808.0,412.0,540.0,427.0
608,YW10-0218S,93,379,1808.0,839.0,438.0,238.0
609,YW10-0218S,93,669,1808.0,1077.0,557.0,133.0
610,YW10-0218S,94,108,0.0,0.0,898.0,367.0
611,YW10-0218S,94,207,0.0,367.0,488.0,485.0
612,YW10-0218S,94,105,0.0,852.0,517.0,367.0
613,YW10-0218S,94,186,898.0,0.0,888.5,347.0
614,YW10-0218S,94,516,898.0,347.0,716.0,318.0
615,YW10-0218S,94,421,898.0,665.0,841.0,555.0
616,YW10-0218S,94,624,1786.5,0.0,558.0,443.0
617,YW10-0218S,94,38,1786.5,443.0,550.0,448.0
618,YW10-0218S,94,156,1786.5,891.0,361.0,327.0
619,YW10-0218S,95,56,0.0,0.0,882.0,447.0
620,YW10-0218S,95,202,0.0,447.0,707.0,489.0
621,YW10-0218S,95,339,0.0,936.0,617.0,278.0
622,YW10-0218S,95,520,882.0,0.0,881.0,387.5
623,YW10-0218S,95,437,882.0,387.5,707.0,489.0
624,YW10-0218S,95,691,882.0,876.5,877.0,343.0
625,YW10-0218S,95,579,1763.0,0.0,676.0,346.0
626,YW10-0218S,95,661,1763.0,346.0,636.0,58.0
627,YW10-0218S,95,364,1763.0,404.0,660.0,58.0
628,YW10-0218S,95,769,1763.0,462.0,660.0,58.0
629,YW10-0218S,96,97,0.0,0.0,881.0,428.0
630,YW10-0218S,96,634,0.0,428.0,819.0,538.0
631,YW10-0218S,96,283,0.0,966.0,402.0,249.0
632,YW10-0218S,96,538,402.0,966.0,402.0,249.0
633,YW10-0218S,96,11,881.0,0.0,878.0,478.0
634,YW10-0218S,96,563,881.0,478.0,866.0,698.0
635,YW10-0218S,96,174,881.0,1176.0,577.0,38.0
636,YW10-0218S,96,655,1759.0,0.0,664.0,288.0
637,YW10-0218S,96,763,1759.0,288.0,635.0,402.5
638,YW10-0218S,96,352,1759.0,690.5,568.0,246.0
639,YW10-0218S,96,374,1759.0,936.5,573.0,216.0
640,YW10-0218S,96,201,1759.0,1152.5,590.0,58.0
641,YW10-0218S,97,274,0.0,0.0,877.0,343.0
642,YW10-0218S,97,166,0.0,343.0,710.0,508.0
643,YW10-0218S,97,402,0.0,851.0,760.0,327.0
644,YW10-0218S,97,657,877.0,0.0,863.5,499.5
645,YW10-0218S,97,370,877.0,499.5,740.0,708.0
646,YW10-0218S,97,622,1740.5,0.0,694.0,279.0
647,YW10-0218S,97,301,1740.5,279.0,651.0,610.0
648,YW10-0218S,97,396,1740.5,889.0,459.5,329.0
649,YW10-0218S,98,676,0.0,0.0,862.0,327.0
650,YW10-0218S,98,451,0.0,327.0,771.0,549.0
651,YW10-0218S,98,294,0.0,876.0,437.0,294.5
652,YW10-0218S,98,754,862.0,0.0,847.0,575.0
653,YW10-0218S,98,766,862.0,575.0,798.0,380.0
654,YW10-0218S,98,680,862.0,955.0,327.0,261.5
655,YW10-0218S,98,216,1709.0,0.0,712.0,327.0
656,YW10-0218S,98,461,1709.0,327.0,588.0,572.0
657,YW10-0218S,98,189,1709.0,899.0,370.0,308.0
658,YW10-0218S,99,300,0.0,0.0,846.0,564.0
659,YW10-0218S,99,646,0.0,564.0,721.0,654.5
660,YW10-0218S,99,436,846.0,0.0,844.5,294.0
661,YW10-0218S,99,343,846.0,294.0,771.0,58.0
662,YW10-0218S,99,568,846.0,352.0,738.5,431.0
663,YW10-0218S,99,408,846.0,783.0,684.0,370.5
664,YW10-0218S,99,643,846.0,1153.5,522.0,58.0
665,YW10-0218S,99,125,1690.5,0.0,747.0,380.0
666,YW10-0218S,100,372,0.0,0.0,841.0,528.0
667,YW10-0218S,100,55,0.0,528.0,666.0,294.5
668,YW10-0218S,100,150,0.0,822.5,484.0,365.3
669,YW10-0218S,100,389,841.0,0.0,841.0,555.0
670,YW10-0218S,100,120,841.0,555.0,560.0,498.5
671,YW10-0218S,100,623,1401.0,555.0,38.0,498.5
672,YW10-0218S,100,279,841.0,1053.5,705.0,163.0
673,YW10-0218S,100,302,1682.0,0.0,758.0,308.0
674,YW10-0218S,100,423,1682.0,308.0,728.0,379.0
675,YW10-0218S,100,357,1682.0,687.0,723.0,477.5
676,YW10-0218S,101,74,0.0,0.0,840.0,555.0
677,YW10-0218S,101,203,0.0,555.0,770.0,662.0
678,YW10-0218S,101,569,840.0,0.0,832.0,677.0
679,YW10-0218S,101,394,840.0,677.0,571.0,542.0
680,YW10-0218S,101,510,1672.0,0.0,767.0,431.0
681,YW10-0218S,101,672,1672.0,431.0,691.0,477.0
682,YW10-0218S,102,610,0.0,0.0,831.0,508.5
683,YW10-0218S,102,135,0.0,508.5,788.0,698.0
684,YW10-0218S,102,351,831.0,0.0,830.0,361.0
685,YW10-0218S,102,46,831.0,361.0,771.0,480.0
686,YW10-0218S,102,246,831.0,841.0,462.0,379.0
687,YW10-0218S,102,470,1661.0,0.0,777.0,58.0
688,YW10-0218S,102,775,1661.0,58.0,776.0,489.0
689,YW10-0218S,102,658,1661.0,547.0,752.0,340.0
690,YW10-0218S,102,60,1661.0,887.0,712.0,327.0
691,YW10-0218S,103,632,0.0,0.0,798.0,258.0
692,YW10-0218S,103,51,0.0,258.0,717.0,644.0
693,YW10-0218S,103,218,0.0,902.0,396.5,317.0
694,YW10-0218S,103,492,798.0,0.0,796.0,577.0
695,YW10-0218S,103,664,798.0,577.0,651.0,610.0
696,YW10-0218S,103,714,1594.0,0.0,786.0,316.5
697,YW10-0218S,103,359,1594.0,316.5,527.0,361.0
698,YW10-0218S,103,80,1594.0,677.5,748.5,540.0
699,YW10-0218S,104,700,0.0,0.0,777.0,327.0
700,YW10-0218S,104,525,0.0,327.0,724.5,720.0
701,YW10-0218S,104,5,0.0,1047.0,568.0,170.0
702,YW10-0218S,104,403,777.0,0.0,771.0,480.0
703,YW10-0218S,104,386,777.0,480.0,691.0,477.0
704,YW10-0218S,104,141,777.0,957.0,724.0,58.0
705,YW10-0218S,104,602,1548.0,0.0,771.0,549.0
706,YW10-0218S,104,603,1548.0,549.0,588.0,572.0
707,YW10-0218S,104,554,1548.0,1121.0,758.0,98.0
708,YW10-0218S,105,562,0.0,0.0,770.0,530.0
709,YW10-0218S,105,515,0.0,530.0,522.0,417.0
710,YW10-0218S,105,192,0.0,947.0,534.0,272.5
711,YW10-0218S,105,191,770.0,0.0,769.0,358.0
712,YW10-0218S,105,6,770.0,358.0,769.0,358.0
713,YW10-0218S,105,254,770.0,716.0,762.0,327.0
714,YW10-0218S,105,651,1539.0,0.0,762.0,508.0
715,YW10-0218S,105,261,1539.0,508.0,677.0,529.0
716,YW10-0218S,105,163,1539.0,1037.0,414.0,151.5
717,YW10-0218S,106,290,0.0,0.0,711.0,327.5
718,YW10-0218S,106,28,0.0,327.5,709.0,369.0
719,YW10-0218S,106,559,0.0,696.5,702.0,516.5
720,YW10-0218S,106,762,711.0,0.0,704.0,329.0
721,YW10-0218S,106,334,711.0,329.0,588.0,572.0
722,YW10-0218S,106,100,711.0,901.0,674.0,317.0
723,YW10-0218S,106,682,1415.0,0.0,701.5,167.0
724,YW10-0218S,106,273,1415.0,167.0,668.0,545.0
725,YW10-0218S,106,613,1415.0,712.0,662.5,507.5
726,YW10-0218S,107,401,0.0,0.0,682.0,413.0
727,YW10-0218S,107,52,0.0,413.0,662.5,558.0
728,YW10-0218S,107,214,0.0,971.0,568.0,246.0
729,YW10-0218S,107,614,682.0,0.0,662.5,507.5
730,YW10-0218S,107,770,682.0,507.5,507.0,415.0
731,YW10-0218S,107,313,682.0,922.5,331.0,296.0
732,YW10-0218S,107,112,1344.5,0.0,660.0,538.5
733,YW10-0218S,107,709,1344.5,538.5,404.0,339.0
734,YW10-0218S,107,162,1344.5,877.5,649.5,298.0
735,YW10-0218S,107,309,1344.5,1175.5,314.0,38.0
736,YW10-0218S,108,750,0.0,0.0,548.0,444.0
737,YW10-0218S,108,760,0.0,444.0,523.0,488.0
738,YW10-0218S,108,345,0.0,932.0,398.0,278.0
739,YW10-0218S,108,527,548.0,0.0,544.0,329.0
740,YW10-0218S,108,368,548.0,329.0,503.0,448.0
741,YW10-0218S,108,236,548.0,777.0,495.0,395.0
742,YW10-0218S,108,466,1092.0,0.0,541.0,92.5
743,YW10-0218S,108,605,1092.0,92.5,527.5,478.0
744,YW10-0218S,108,484,1092.0,570.5,502.0,477.0
745,YW10-0218S,108,340,1092.0,1047.5,288.0,158.0
746,YW10-0218S,108,715,1633.0,0.0,526.0,328.0
747,YW10-0218S,108,284,1633.0,328.0,508.0,479.0
748,YW10-0218S,108,204,1633.0,807.0,521.0,398.0
749,YW10-0218S,109,369,0.0,0.0,524.5,383.8
750,YW10-0218S,109,232,0.0,383.8,524.5,383.8
751,YW10-0218S,109,337,0.0,767.6,439.0,364.0
