,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25439,1214.0,1114.0,438.0,78.0
413,NBSY-0218SD,63,25329,1652.0,1114.0,338.0,78.0
414,NBSY-0218SD,63,25442,2018.0,0.0,422.0,339.0
415,NBSY-0218SD,63,25630,2018.0,339.0,400.0,377.0
416,NBSY-0218SD,63,25331,2018.0,716.0,377.0,376.0
417,NBSY-0218SD,63,25561,2018.0,1092.0,350.0,128.0
418,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
419,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
420,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
421,NBSY-0218SD,64,25810,2003.0,0.0,435.5,376.0
422,NBSY-0218SD,64,25847,2003.0,376.0,380.0,358.0
423,NBSY-0218SD,64,25799,2003.0,734.0,348.0,198.0
424,NBSY-0218SD,64,25388,2003.0,932.0,298.0,278.0
425,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
426,NBSY-0218SD,65,25240,0.0,950.0,347.0,269.0
427,NBSY-0218SD,65,25293,347.0,950.0,408.0,269.0
428,NBSY-0218SD,65,25551,755.0,950.0,347.0,269.0
429,NBSY-0218SD,65,25631,2001.0,0.0,400.0,358.0
430,NBSY-0218SD,65,25637,2001.0,358.0,384.0,371.0
431,NBSY-0218SD,65,25730,2001.0,729.0,380.0,358.0
432,NBSY-0218SD,65,25138,2001.0,1087.0,305.0,132.5
433,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
434,NBSY-0218SD,66,25241,0.0,530.0,1447.5,310.0
435,NBSY-0218SD,66,25097,0.0,840.0,444.5,128.0
436,NBSY-0218SD,66,25585,0.0,968.0,713.0,249.5
437,NBSY-0218SD,66,25614,1998.0,0.0,442.0,439.0
438,NBSY-0218SD,66,25541,1998.0,439.0,439.0,414.0
439,NBSY-0218SD,66,25643,1998.0,853.0,391.0,364.5
440,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
441,NBSY-0218SD,67,25738,0.0,762.0,912.0,457.0
442,NBSY-0218SD,67,25604,912.0,762.0,362.0,457.0
443,NBSY-0218SD,67,25629,1274.0,762.0,118.0,457.0
444,NBSY-0218SD,67,25519,1961.0,0.0,466.0,387.0
445,NBSY-0218SD,67,25306,1961.0,387.0,454.0,413.0
446,NBSY-0218SD,67,25202,1961.0,800.0,432.5,398.0
447,NBSY-0218SD,68,25419,0.0,0.0,1918.0,38.0
448,NBSY-0218SD,68,25251,0.0,38.0,1525.5,360.0
449,NBSY-0218SD,68,25911,0.0,398.0,633.0,325.0
450,NBSY-0218SD,68,25511,0.0,723.0,1429.5,319.0
451,NBSY-0218SD,68,25235,0.0,1042.0,719.0,178.0
452,NBSY-0218SD,68,25333,719.0,1042.0,1044.0,178.0
453,NBSY-0218SD,68,25659,1918.0,0.0,491.0,438.0
454,NBSY-0218SD,68,25436,1918.0,438.0,489.0,474.0
455,NBSY-0218SD,68,25218,1918.0,912.0,434.0,308.0
456,NBSY-0218SD,69,25624,0.0,0.0,1859.0,330.0
457,NBSY-0218SD,69,25205,0.0,330.0,574.0,378.0
458,NBSY-0218SD,69,25924,574.0,330.0,634.0,378.0
459,NBSY-0218SD,69,25421,1208.0,330.0,634.0,378.0
460,NBSY-0218SD,69,25864,0.0,708.0,578.0,512.0
461,NBSY-0218SD,69,25725,578.0,708.0,739.0,512.0
462,NBSY-0218SD,69,25732,1859.0,0.0,579.0,472.0
463,NBSY-0218SD,69,25692,1859.0,472.0,474.5,450.0
464,NBSY-0218SD,69,25397,1859.0,922.0,298.0,298.0
465,NBSY-0218SD,70,25119,0.0,0.0,1839.0,118.0
466,NBSY-0218SD,70,25457,0.0,118.0,1480.0,309.0
467,NBSY-0218SD,70,25413,0.0,427.0,794.0,297.0
468,NBSY-0218SD,70,25852,794.0,427.0,772.0,297.0
469,NBSY-0218SD,70,25405,0.0,724.0,438.0,78.0
470,NBSY-0218SD,70,25197,438.0,724.0,562.0,78.0
471,NBSY-0218SD,70,25340,1000.0,724.0,488.0,78.0
472,NBSY-0218SD,70,25396,1488.0,724.0,338.0,78.0
473,NBSY-0218SD,70,25581,0.0,802.0,613.0,412.0
474,NBSY-0218SD,70,25596,1839.0,0.0,598.0,298.0
475,NBSY-0218SD,70,25803,1839.0,298.0,598.0,580.0
476,NBSY-0218SD,70,25109,1839.0,878.0,372.0,339.0
477,NBSY-0218SD,71,25618,0.0,0.0,1822.0,350.0
478,NBSY-0218SD,71,25170,0.0,350.0,822.0,558.0
479,NBSY-0218SD,71,25399,822.0,350.0,880.0,558.0
480,NBSY-0218SD,71,25489,0.0,908.0,356.0,312.0
481,NBSY-0218SD,71,25737,356.0,908.0,1089.0,312.0
482,NBSY-0218SD,71,25474,1822.0,0.0,606.0,439.0
483,NBSY-0218SD,71,25765,1822.0,439.0,565.0,439.5
484,NBSY-0218SD,71,25498,1822.0,878.5,471.0,339.0
485,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
486,NBSY-0218SD,72,25173,0.0,298.0,819.0,318.0
487,NBSY-0218SD,72,25713,0.0,616.0,819.5,302.5
488,NBSY-0218SD,72,25248,0.0,918.5,872.0,58.0
489,NBSY-0218SD,72,25199,872.0,918.5,892.0,58.0
490,NBSY-0218SD,72,25100,0.0,976.5,716.0,198.0
491,NBSY-0218SD,72,25105,0.0,1174.5,618.0,38.0
492,NBSY-0218SD,72,25672,618.0,1174.5,1098.0,38.0
493,NBSY-0218SD,72,25346,1783.0,0.0,655.0,410.0
494,NBSY-0218SD,72,25823,1783.0,410.0,598.0,580.0
495,NBSY-0218SD,72,25748,1783.0,990.0,432.0,225.0
496,NBSY-0218SD,73,25728,0.0,0.0,1738.0,58.0
497,NBSY-0218SD,73,25754,0.0,58.0,1135.0,377.0
498,NBSY-0218SD,73,25601,0.0,435.0,693.0,299.0
499,NBSY-0218SD,73,25664,0.0,734.0,830.0,240.0
500,NBSY-0218SD,73,25819,0.0,974.0,712.7,242.0
501,NBSY-0218SD,73,25592,1738.0,0.0,692.0,411.0
502,NBSY-0218SD,73,25337,1738.0,411.0,558.0,488.0
503,NBSY-0218SD,73,25905,2296.0,411.0,78.0,488.0
504,NBSY-0218SD,73,25258,1738.0,899.0,638.0,320.0
505,NBSY-0218SD,74,25493,0.0,0.0,1736.0,58.0
506,NBSY-0218SD,74,25484,0.0,58.0,1494.0,541.0
507,NBSY-0218SD,74,25688,0.0,599.0,1603.0,528.0
508,NBSY-0218SD,74,25766,0.0,1127.0,439.5,58.0
509,NBSY-0218SD,74,25891,439.5,1127.0,1210.0,58.0
510,NBSY-0218SD,74,25636,1736.0,0.0,688.0,401.0
511,NBSY-0218SD,74,25885,1736.0,401.0,638.0,320.0
512,NBSY-0218SD,74,25181,1736.0,721.0,613.0,499.0
513,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
514,NBSY-0218SD,75,25908,0.0,962.0,883.0,258.0
515,NBSY-0218SD,75,25168,1616.5,0.0,815.0,418.5
516,NBSY-0218SD,75,25566,1616.5,418.5,494.0,475.0
517,NBSY-0218SD,75,25518,1616.5,893.5,778.0,326.0
518,NBSY-0218SD,76,25225,0.0,0.0,1597.0,55.0
519,NBSY-0218SD,76,25231,0.0,55.0,1135.0,377.0
520,NBSY-0218SD,76,25907,0.0,432.0,1439.5,395.0
521,NBSY-0218SD,76,25933,0.0,827.0,681.0,377.0
522,NBSY-0218SD,76,25523,1597.0,0.0,840.0,530.0
523,NBSY-0218SD,76,25547,1597.0,530.0,730.5,443.0
524,NBSY-0218SD,76,25627,2327.5,530.0,58.0,443.0
525,NBSY-0218SD,76,25238,1597.0,973.0,703.5,242.0
526,NBSY-0218SD,77,25689,0.0,0.0,1552.0,737.0
527,NBSY-0218SD,77,25368,0.0,737.0,751.0,482.0
528,NBSY-0218SD,77,25165,1552.0,0.0,825.0,277.5
529,NBSY-0218SD,77,25797,1552.0,277.5,811.0,307.0
530,NBSY-0218SD,77,25116,1552.0,584.5,392.0,318.0
531,NBSY-0218SD,77,25869,1944.0,584.5,132.5,318.0
532,NBSY-0218SD,77,25832,2076.5,584.5,132.5,318.0
533,NBSY-0218SD,77,25440,2209.0,584.5,38.0,318.0
534,NBSY-0218SD,77,25200,1552.0,902.5,439.0,316.0
535,NBSY-0218SD,78,25861,0.0,0.0,1514.5,447.5
536,NBSY-0218SD,78,25095,0.0,447.5,811.0,535.0
537,NBSY-0218SD,78,25565,0.0,982.5,924.0,225.5
538,NBSY-0218SD,78,25691,1514.5,0.0,922.0,878.0
539,NBSY-0218SD,78,25920,1514.5,878.0,749.0,342.0
540,NBSY-0218SD,79,25476,0.0,0.0,1494.0,319.0
541,NBSY-0218SD,79,25136,0.0,319.0,766.0,338.0
542,NBSY-0218SD,79,25591,766.0,319.0,658.0,338.0
543,NBSY-0218SD,79,25811,0.0,657.0,811.0,58.0
544,NBSY-0218SD,79,25304,811.0,657.0,660.0,58.0
545,NBSY-0218SD,79,25223,0.0,715.0,865.0,498.0
546,NBSY-0218SD,79,25506,1494.0,0.0,946.0,482.0
547,NBSY-0218SD,79,25776,1494.0,482.0,777.0,701.0
548,NBSY-0218SD,80,25736,0.0,0.0,1467.0,1090.0
549,NBSY-0218SD,80,25721,0.0,1090.0,332.0,128.5
550,NBSY-0218SD,80,25428,1467.0,0.0,962.0,342.5
551,NBSY-0218SD,80,25644,1467.0,342.5,812.0,557.0
552,NBSY-0218SD,80,25415,1467.0,899.5,638.0,320.0
553,NBSY-0218SD,81,25500,0.0,0.0,1447.5,310.0
554,NBSY-0218SD,81,25123,0.0,310.0,1391.5,885.0
555,NBSY-0218SD,81,25115,1447.5,0.0,950.0,58.0
556,NBSY-0218SD,81,25198,1447.5,58.0,930.0,341.0
557,NBSY-0218SD,81,25753,1447.5,399.0,508.0,330.0
558,NBSY-0218SD,81,25578,1447.5,729.0,660.0,328.0
559,NBSY-0218SD,81,25491,1447.5,1057.0,338.0,158.0
560,NBSY-0218SD,81,25222,1785.5,1057.0,438.0,158.0
561,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
562,NBSY-0218SD,82,25112,0.0,475.0,966.0,721.0
563,NBSY-0218SD,82,25762,1443.5,0.0,939.0,58.0
564,NBSY-0218SD,82,25287,1443.5,58.0,732.0,360.0
565,NBSY-0218SD,82,25288,1443.5,418.0,675.0,327.0
566,NBSY-0218SD,82,25132,1443.5,745.0,790.0,359.5
567,NBSY-0218SD,82,25520,1443.5,1104.5,750.0,58.0
568,NBSY-0218SD,82,25374,1443.5,1162.5,536.0,52.5
569,NBSY-0218SD,83,25305,0.0,0.0,1439.5,395.0
570,NBSY-0218SD,83,25373,0.0,395.0,1439.5,395.0
571,NBSY-0218SD,83,25850,0.0,790.0,815.0,419.0
572,NBSY-0218SD,83,25755,1439.5,0.0,930.0,377.0
573,NBSY-0218SD,83,25722,1439.5,377.0,874.0,774.5
574,NBSY-0218SD,83,25747,1439.5,1151.5,302.0,58.0
575,NBSY-0218SD,83,25262,1741.5,1151.5,597.0,58.0
576,NBSY-0218SD,84,25377,0.0,0.0,1430.0,623.0
577,NBSY-0218SD,84,25422,0.0,623.0,811.0,595.0
578,NBSY-0218SD,84,25886,811.0,623.0,400.0,595.0
579,NBSY-0218SD,84,25827,1211.0,623.0,38.0,595.0
580,NBSY-0218SD,84,25448,1249.0,623.0,38.0,595.0
581,NBSY-0218SD,84,25582,1430.0,0.0,1010.0,38.0
582,NBSY-0218SD,84,25913,1430.0,38.0,553.0,440.0
583,NBSY-0218SD,84,25465,1430.0,478.0,545.0,432.0
584,NBSY-0218SD,84,25579,1430.0,910.0,378.5,310.0
585,NBSY-0218SD,85,25338,0.0,0.0,1428.0,432.0
586,NBSY-0218SD,85,25871,0.0,432.0,898.0,377.0
587,NBSY-0218SD,85,25608,0.0,809.0,921.0,58.0
588,NBSY-0218SD,85,25645,921.0,809.0,492.0,58.0
589,NBSY-0218SD,85,25381,0.0,867.0,1243.0,348.0
590,NBSY-0218SD,85,25888,1428.0,0.0,926.0,420.0
591,NBSY-0218SD,85,25763,1428.0,420.0,560.0,446.0
592,NBSY-0218SD,85,25431,1428.0,866.0,753.0,348.0
593,NBSY-0218SD,85,25761,2181.0,866.0,158.0,348.0
594,NBSY-0218SD,86,25470,0.0,0.0,1418.5,380.0
595,NBSY-0218SD,86,25544,0.0,380.0,1371.0,812.0
596,NBSY-0218SD,86,25383,1418.5,0.0,900.0,558.0
597,NBSY-0218SD,86,25276,1418.5,558.0,851.0,559.0
598,NBSY-0218SD,86,25826,1418.5,1117.0,303.0,92.5
599,NBSY-0218SD,86,25260,1721.5,1117.0,464.0,92.5
600,NBSY-0218SD,87,25156,0.0,0.0,1410.5,330.0
601,NBSY-0218SD,87,25394,0.0,330.0,519.5,358.0
602,NBSY-0218SD,87,25896,519.5,330.0,693.0,358.0
603,NBSY-0218SD,87,25271,0.0,688.0,831.0,530.0
604,NBSY-0218SD,87,25922,831.0,688.0,38.0,530.0
605,NBSY-0218SD,87,25300,1410.5,0.0,811.0,516.0
606,NBSY-0218SD,87,25384,1410.5,516.0,731.0,547.0
607,NBSY-0218SD,87,25572,1410.5,1063.0,327.0,154.5
608,NBSY-0218SD,88,25244,0.0,0.0,1316.5,512.0
609,NBSY-0218SD,88,25286,0.0,512.0,906.0,689.0
610,NBSY-0218SD,88,25550,906.0,512.0,297.0,689.0
611,NBSY-0218SD,88,25299,1316.5,0.0,1112.0,559.0
612,NBSY-0218SD,88,25855,1316.5,559.0,662.0,587.0
613,NBSY-0218SD,88,25425,1316.5,1146.0,262.0,58.0
614,NBSY-0218SD,88,25128,1578.5,1146.0,822.0,58.0
615,NBSY-0218SD,89,25356,0.0,0.0,1248.0,58.0
616,NBSY-0218SD,89,25483,0.0,58.0,655.0,410.0
617,NBSY-0218SD,89,25808,655.0,58.0,294.0,410.0
618,NBSY-0218SD,89,25321,0.0,468.0,811.0,576.0
619,NBSY-0218SD,89,25726,811.0,468.0,400.0,576.0
620,NBSY-0218SD,89,25336,0.0,1044.0,594.5,175.5
621,NBSY-0218SD,89,25317,1248.0,0.0,1183.0,58.0
622,NBSY-0218SD,89,25744,1248.0,58.0,1067.0,342.0
623,NBSY-0218SD,89,25177,1248.0,400.0,692.0,177.0
624,NBSY-0218SD,89,25159,1248.0,577.0,770.0,328.0
625,NBSY-0218SD,89,25347,1248.0,905.0,792.0,309.5
626,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
627,NBSY-0218SD,90,25403,0.0,298.0,968.0,58.0
628,NBSY-0218SD,90,25733,0.0,356.0,833.0,302.0
629,NBSY-0218SD,90,25546,0.0,658.0,900.0,287.5
630,NBSY-0218SD,90,25446,0.0,945.5,1063.0,177.0
631,NBSY-0218SD,90,25594,0.0,1122.5,759.0,58.0
632,NBSY-0218SD,90,25468,0.0,1180.5,638.0,38.0
633,NBSY-0218SD,90,25274,1235.0,0.0,1198.0,348.0
634,NBSY-0218SD,90,25577,1235.0,348.0,380.0,300.0
635,NBSY-0218SD,90,25531,1615.0,348.0,344.0,300.0
636,NBSY-0218SD,90,25456,1959.0,348.0,344.0,300.0
637,NBSY-0218SD,90,25648,1235.0,648.0,967.0,384.5
638,NBSY-0218SD,90,25650,1235.0,1032.5,425.0,181.0
639,NBSY-0218SD,91,25602,0.0,0.0,1222.0,337.0
640,NBSY-0218SD,91,25530,0.0,337.0,853.0,575.0
641,NBSY-0218SD,91,25860,0.0,912.0,885.0,308.0
642,NBSY-0218SD,91,25221,1222.0,0.0,1210.0,626.5
643,NBSY-0218SD,91,25409,1222.0,626.5,735.0,528.0
644,NBSY-0218SD,91,25663,1957.0,626.5,380.0,528.0
645,NBSY-0218SD,91,25934,1222.0,1154.5,188.0,58.0
646,NBSY-0218SD,91,25414,1410.0,1154.5,1011.0,58.0
647,NBSY-0218SD,92,25365,0.0,0.0,1198.0,248.0
648,NBSY-0218SD,92,25597,0.0,248.0,427.0,260.0
649,NBSY-0218SD,92,25926,427.0,248.0,262.0,260.0
650,NBSY-0218SD,92,25805,689.0,248.0,262.0,260.0
651,NBSY-0218SD,92,25438,0.0,508.0,947.0,58.0
652,NBSY-0218SD,92,25818,0.0,566.0,831.0,580.0
653,NBSY-0218SD,92,25407,831.0,566.0,254.5,580.0
654,NBSY-0218SD,92,25559,0.0,1146.0,310.0,58.0
655,NBSY-0218SD,92,25873,310.0,1146.0,885.0,58.0
656,NBSY-0218SD,92,25839,1198.0,0.0,1198.0,280.0
657,NBSY-0218SD,92,25507,1198.0,280.0,745.0,586.0
658,NBSY-0218SD,92,25828,1198.0,866.0,1148.0,350.0
659,NBSY-0218SD,93,25780,0.0,0.0,1198.0,248.0
660,NBSY-0218SD,93,25472,0.0,248.0,1120.0,797.2
661,NBSY-0218SD,93,25183,0.0,1045.2,371.0,172.5
662,NBSY-0218SD,93,25412,371.0,1045.2,440.0,172.5
663,NBSY-0218SD,93,25586,1198.0,0.0,1197.0,498.0
664,NBSY-0218SD,93,25718,1198.0,498.0,973.0,578.0
665,NBSY-0218SD,93,25606,2171.0,498.0,118.0,578.0
666,NBSY-0218SD,93,25110,1198.0,1076.0,558.0,133.0
667,NBSY-0218SD,94,25269,0.0,0.0,1132.0,347.0
668,NBSY-0218SD,94,25320,0.0,347.0,980.0,576.0
669,NBSY-0218SD,94,25791,0.0,923.0,772.0,297.0
670,NBSY-0218SD,94,25685,772.0,923.0,78.0,297.0
671,NBSY-0218SD,94,25354,1132.0,0.0,1132.0,359.0
672,NBSY-0218SD,94,25698,1132.0,359.0,966.0,851.5
673,NBSY-0218SD,95,25647,0.0,0.0,1098.0,380.0
674,NBSY-0218SD,95,25378,0.0,380.0,975.0,574.0
675,NBSY-0218SD,95,25273,0.0,954.0,716.0,259.5
676,NBSY-0218SD,95,25571,1098.0,0.0,1067.0,342.0
677,NBSY-0218SD,95,25719,1098.0,342.0,512.0,407.0
678,NBSY-0218SD,95,25426,1610.0,342.0,58.0,407.0
679,NBSY-0218SD,95,25587,1098.0,749.0,578.0,468.0
680,NBSY-0218SD,96,25532,0.0,0.0,1063.0,58.0
681,NBSY-0218SD,96,25932,0.0,58.0,871.0,510.0
682,NBSY-0218SD,96,25180,0.0,568.0,880.0,438.0
683,NBSY-0218SD,96,25925,880.0,568.0,158.0,438.0
684,NBSY-0218SD,96,25458,0.0,1006.0,470.0,132.5
685,NBSY-0218SD,96,25735,0.0,1138.5,472.0,58.0
686,NBSY-0218SD,96,25793,1063.0,0.0,1063.0,377.0
687,NBSY-0218SD,96,25091,1063.0,377.0,921.0,567.0
688,NBSY-0218SD,96,25704,1063.0,944.0,339.0,276.0
689,NBSY-0218SD,97,25768,0.0,0.0,1043.0,177.5
690,NBSY-0218SD,97,25593,0.0,177.5,885.0,555.0
691,NBSY-0218SD,97,25107,0.0,732.5,930.0,471.5
692,NBSY-0218SD,97,25460,1043.0,0.0,811.0,58.0
693,NBSY-0218SD,97,25469,1043.0,58.0,745.0,625.0
694,NBSY-0218SD,97,25528,1043.0,683.0,540.0,535.0
695,NBSY-0218SD,97,25881,1854.0,0.0,583.0,398.0
696,NBSY-0218SD,97,25589,1854.0,398.0,565.5,548.5
697,NBSY-0218SD,97,25229,1854.0,946.5,305.0,269.0
698,NBSY-0218SD,98,25176,0.0,0.0,807.0,530.0
699,NBSY-0218SD,98,25163,0.0,530.0,762.0,579.0
700,NBSY-0218SD,98,25243,0.0,1109.0,572.0,108.0
701,NBSY-0218SD,98,25759,807.0,0.0,801.0,361.0
702,NBSY-0218SD,98,25628,807.0,361.0,734.0,402.5
703,NBSY-0218SD,98,25817,807.0,763.5,607.0,389.0
704,NBSY-0218SD,98,25444,807.0,1152.5,732.0,58.0
705,NBSY-0218SD,98,25114,1608.0,0.0,795.5,385.0
706,NBSY-0218SD,98,25437,1608.0,385.0,734.0,418.5
707,NBSY-0218SD,98,25154,1608.0,803.5,792.0,329.0
708,NBSY-0218SD,98,25676,1608.0,1132.5,460.0,58.0
709,NBSY-0218SD,99,25868,0.0,0.0,795.5,383.0
710,NBSY-0218SD,99,25210,0.0,383.0,356.0,337.0
711,NBSY-0218SD,99,25358,0.0,720.0,730.0,497.0
712,NBSY-0218SD,99,25233,795.5,0.0,793.0,327.5
713,NBSY-0218SD,99,25281,795.5,327.5,579.0,347.0
714,NBSY-0218SD,99,25512,795.5,674.5,601.0,345.0
715,NBSY-0218SD,99,25610,795.5,1019.5,438.0,198.0
716,NBSY-0218SD,99,25113,1588.5,0.0,792.0,357.0
717,NBSY-0218SD,99,25775,1588.5,357.0,779.0,451.0
718,NBSY-0218SD,99,25266,1588.5,808.0,663.0,411.0
719,NBSY-0218SD,100,25206,0.0,0.0,778.0,373.5
720,NBSY-0218SD,100,25904,0.0,373.5,778.0,373.5
721,NBSY-0218SD,100,25268,0.0,747.0,344.0,299.5
722,NBSY-0218SD,100,25656,0.0,1046.5,327.0,161.0
723,NBSY-0218SD,100,25188,778.0,0.0,778.0,510.0
724,NBSY-0218SD,100,25853,778.0,510.0,759.0,577.0
725,NBSY-0218SD,100,25830,778.0,1087.0,478.0,133.0
726,NBSY-0218SD,100,25641,1556.0,0.0,777.0,295.0
727,NBSY-0218SD,100,25836,1556.0,295.0,696.0,348.0
728,NBSY-0218SD,100,25285,2252.0,295.0,78.0,348.0
729,NBSY-0218SD,100,25487,1556.0,643.0,662.0,558.0
730,NBSY-0218SD,101,25108,0.0,0.0,770.0,58.0
731,NBSY-0218SD,101,25801,0.0,58.0,730.0,497.0
732,NBSY-0218SD,101,25162,0.0,555.0,766.0,468.0
733,NBSY-0218SD,101,25345,0.0,1023.0,310.0,187.0
734,NBSY-0218SD,101,25102,770.0,0.0,764.0,555.0
735,NBSY-0218SD,101,25443,770.0,555.0,750.0,557.0
736,NBSY-0218SD,101,25857,770.0,1112.0,437.0,99.0
737,NBSY-0218SD,101,25662,1534.0,0.0,763.0,518.0
738,NBSY-0218SD,101,25178,1534.0,518.0,662.0,579.0
739,NBSY-0218SD,101,25307,1534.0,1097.0,238.0,118.0
740,NBSY-0218SD,101,25204,1772.0,1097.0,438.0,118.0
741,NBSY-0218SD,102,25731,0.0,0.0,761.0,38.0
742,NBSY-0218SD,102,25433,0.0,38.0,598.0,298.0
743,NBSY-0218SD,102,25865,0.0,336.0,456.0,279.0
744,NBSY-0218SD,102,25294,0.0,615.0,408.0,212.5
745,NBSY-0218SD,102,25153,0.0,827.5,473.0,212.5
746,NBSY-0218SD,102,25770,0.0,1040.0,692.0,177.0
747,NBSY-0218SD,102,25700,761.0,0.0,759.0,579.0
748,NBSY-0218SD,102,25816,761.0,579.0,741.0,633.0
749,NBSY-0218SD,102,25665,1520.0,0.0,752.0,377.0
750,NBSY-0218SD,102,25741,1520.0,377.0,697.0,548.0
751,NBSY-0218SD,102,25743,1520.0,925.0,369.2,289.0
752,NBSY-0218SD,103,25267,0.0,0.0,732.0,359.0
753,NBSY-0218SD,103,25214,0.0,359.0,481.0,446.0
754,NBSY-0218SD,103,25769,0.0,805.0,545.0,408.5
755,NBSY-0218SD,103,25773,732.0,0.0,732.0,323.5
756,NBSY-0218SD,103,25514,732.0,323.5,636.0,447.0
757,NBSY-0218SD,103,25201,732.0,770.5,442.0,255.0
758,NBSY-0218SD,103,25517,732.0,1025.5,378.0,180.0
759,NBSY-0218SD,103,25935,1464.0,0.0,732.0,374.0
760,NBSY-0218SD,103,25690,1464.0,374.0,662.0,587.0
761,NBSY-0218SD,103,25611,1464.0,961.0,459.0,258.0
762,NBSY-0218SD,104,25501,0.0,0.0,732.0,379.0
763,NBSY-0218SD,104,25510,0.0,379.0,727.0,630.0
764,NBSY-0218SD,104,25485,0.0,1009.0,428.0,161.0
765,NBSY-0218SD,104,25232,428.0,1009.0,248.0,161.0
766,NBSY-0218SD,104,25227,0.0,1170.0,253.0,48.0
767,NBSY-0218SD,104,25161,253.0,1170.0,398.0,48.0
768,NBSY-0218SD,104,25671,732.0,0.0,681.0,377.0
769,NBSY-0218SD,104,25449,732.0,377.0,548.0,431.0
770,NBSY-0218SD,104,25420,732.0,808.0,644.0,409.0
771,NBSY-0218SD,104,25167,1413.0,0.0,677.0,426.5
772,NBSY-0218SD,104,25914,1413.0,426.5,358.0,330.0
773,NBSY-0218SD,104,25455,1413.0,756.5,541.5,447.5
774,NBSY-0218SD,105,25127,0.0,0.0,677.0,426.5
775,NBSY-0218SD,105,25247,0.0,426.5,662.0,587.0
776,NBSY-0218SD,105,25295,0.0,1013.5,372.0,201.0
777,NBSY-0218SD,105,25481,677.0,0.0,671.0,376.0
778,NBSY-0218SD,105,25526,677.0,376.0,461.0,132.5
779,NBSY-0218SD,105,25490,677.0,508.5,636.0,447.0
780,NBSY-0218SD,105,25674,677.0,955.5,459.0,259.5
781,NBSY-0218SD,105,25408,1348.0,0.0,643.0,248.0
782,NBSY-0218SD,105,25363,1348.0,248.0,570.0,507.0
783,NBSY-0218SD,105,25921,1348.0,755.0,482.0,465.0
784,NBSY-0218SD,106,25548,0.0,0.0,640.5,408.0
785,NBSY-0218SD,106,25417,0.0,408.0,553.0,440.0
786,NBSY-0218SD,106,25160,0.0,848.0,579.0,360.0
787,NBSY-0218SD,106,25757,640.5,0.0,638.0,320.0
788,NBSY-0218SD,106,25693,640.5,320.0,577.0,435.0
789,NBSY-0218SD,106,25190,640.5,755.0,547.0,432.0
790,NBSY-0218SD,106,25588,1278.5,0.0,597.0,360.0
791,NBSY-0218SD,106,25353,1278.5,360.0,577.0,515.0
792,NBSY-0218SD,106,25679,1278.5,875.0,430.0,339.0
793,NBSY-0218SD,106,25537,1875.5,0.0,562.0,261.0
794,NBSY-0218SD,106,25734,1875.5,261.0,558.0,488.0
795,NBSY-0218SD,106,25158,1875.5,749.0,550.0,458.5
796,NBSY-0218SD,107,25887,0.0,0.0,576.0,399.0
797,NBSY-0218SD,107,25134,0.0,399.0,545.0,432.0
798,NBSY-0218SD,107,25569,0.0,831.0,513.0,372.5
799,NBSY-0218SD,107,25667,576.0,0.0,566.0,298.0
800,NBSY-0218SD,107,25215,576.0,298.0,558.0,553.0
801,NBSY-0218SD,107,25316,576.0,851.0,536.0,365.0
802,NBSY-0218SD,107,25654,1142.0,0.0,560.0,213.5
803,NBSY-0218SD,107,25890,1142.0,213.5,558.0,347.0
804,NBSY-0218SD,107,25477,1142.0,560.5,462.0,346.0
805,NBSY-0218SD,107,25858,1142.0,906.5,526.0,306.5
806,NBSY-0218SD,107,25705,1702.0,0.0,557.0,459.0
807,NBSY-0218SD,107,25480,1702.0,459.0,478.5,473.5
808,NBSY-0218SD,107,25296,1702.0,932.5,553.0,280.5
809,NBSY-0218SD,108,25788,0.0,0.0,546.0,370.0
810,NBSY-0218SD,108,25322,0.0,370.0,534.0,465.0
811,NBSY-0218SD,108,25216,0.0,835.0,458.0,380.5
812,NBSY-0218SD,108,25617,546.0,0.0,541.0,319.0
813,NBSY-0218SD,108,25848,546.0,319.0,514.5,339.0
814,NBSY-0218SD,108,25203,546.0,658.0,481.0,330.0
815,NBSY-0218SD,108,25724,546.0,988.0,495.0,213.0
816,NBSY-0218SD,108,25301,1087.0,0.0,537.0,400.0
817,NBSY-0218SD,108,25677,1087.0,400.0,526.0,498.0
818,NBSY-0218SD,108,25600,1087.0,898.0,347.0,322.0
819,NBSY-0218SD,108,25450,1624.0,0.0,462.0,389.0
820,NBSY-0218SD,108,25475,1624.0,389.0,441.0,389.0
821,NBSY-0218SD,108,25104,1624.0,778.0,439.0,387.0
822,NBSY-0218SD,108,25179,1624.0,1165.0,449.0,38.0
