,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,64,25217,0.0,1134.0,446.0,83.0
414,NBSY-0218SD,64,25824,446.0,1134.0,455.0,83.0
415,NBSY-0218SD,64,25538,1816.0,0.0,605.5,289.0
416,NBSY-0218SD,64,25541,1816.0,289.0,439.0,414.0
417,NBSY-0218SD,64,25353,1816.0,703.0,577.0,515.0
418,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
419,NBSY-0218SD,65,25414,0.0,298.0,1011.0,58.0
420,NBSY-0218SD,65,25108,1011.0,298.0,770.0,58.0
421,NBSY-0218SD,65,25932,0.0,356.0,871.0,510.0
422,NBSY-0218SD,65,25171,0.0,866.0,1210.0,148.0
423,NBSY-0218SD,65,25235,0.0,1014.0,719.0,178.0
424,NBSY-0218SD,65,25333,719.0,1014.0,1044.0,178.0
425,NBSY-0218SD,65,25591,1781.0,0.0,658.0,338.0
426,NBSY-0218SD,65,25721,1781.0,338.0,332.0,128.5
427,NBSY-0218SD,65,25729,1781.0,466.5,338.0,158.0
428,NBSY-0218SD,65,25374,1781.0,624.5,536.0,52.5
429,NBSY-0218SD,66,25265,0.0,0.0,1780.0,58.0
430,NBSY-0218SD,66,25266,0.0,58.0,663.0,411.0
431,NBSY-0218SD,66,25592,663.0,58.0,692.0,411.0
432,NBSY-0218SD,66,25682,0.0,469.0,932.0,527.0
433,NBSY-0218SD,66,25193,932.0,469.0,401.0,527.0
434,NBSY-0218SD,66,25424,1333.0,469.0,38.0,527.0
435,NBSY-0218SD,66,25517,0.0,996.0,378.0,180.0
436,NBSY-0218SD,66,25625,0.0,1176.0,556.0,38.0
437,NBSY-0218SD,66,25672,556.0,1176.0,1098.0,38.0
438,NBSY-0218SD,66,25578,1780.0,0.0,660.0,328.0
439,NBSY-0218SD,66,25924,1780.0,328.0,634.0,378.0
440,NBSY-0218SD,66,25200,1780.0,706.0,439.0,316.0
441,NBSY-0218SD,66,25697,1780.0,1022.0,288.0,158.0
442,NBSY-0218SD,66,25491,2068.0,1022.0,338.0,158.0
443,NBSY-0218SD,66,25105,1780.0,1180.0,618.0,38.0
444,NBSY-0218SD,67,25728,0.0,0.0,1738.0,58.0
445,NBSY-0218SD,67,25123,0.0,58.0,1391.5,885.0
446,NBSY-0218SD,67,25873,1391.5,58.0,58.0,885.0
447,NBSY-0218SD,67,25657,0.0,943.0,286.0,277.0
448,NBSY-0218SD,67,25562,286.0,943.0,286.0,277.0
449,NBSY-0218SD,67,25703,1738.0,0.0,697.0,426.0
450,NBSY-0218SD,67,25690,1738.0,426.0,662.0,587.0
451,NBSY-0218SD,67,25777,1738.0,1013.0,441.5,165.5
452,NBSY-0218SD,67,25838,1738.0,1178.5,313.0,38.0
453,NBSY-0218SD,67,25620,2051.0,1178.5,378.0,38.0
454,NBSY-0218SD,68,25789,0.0,0.0,1639.0,58.0
455,NBSY-0218SD,68,25736,0.0,58.0,1467.0,1090.0
456,NBSY-0218SD,68,25542,0.0,1148.0,397.0,58.0
457,NBSY-0218SD,68,25809,397.0,1148.0,1218.0,58.0
458,NBSY-0218SD,68,25413,1639.0,0.0,794.0,297.0
459,NBSY-0218SD,68,25167,1639.0,297.0,677.0,426.5
460,NBSY-0218SD,68,25127,1639.0,723.5,677.0,426.5
461,NBSY-0218SD,68,25613,1639.0,1150.0,694.0,58.0
462,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
463,NBSY-0218SD,69,25611,0.0,962.0,459.0,258.0
464,NBSY-0218SD,69,25928,459.0,962.0,912.0,258.0
465,NBSY-0218SD,69,25508,1616.5,0.0,815.0,418.5
466,NBSY-0218SD,69,25442,1616.5,418.5,422.0,339.0
467,NBSY-0218SD,69,25109,2038.5,418.5,372.0,339.0
468,NBSY-0218SD,69,25283,1616.5,757.5,598.0,455.0
469,NBSY-0218SD,70,25688,0.0,0.0,1603.0,528.0
470,NBSY-0218SD,70,25433,0.0,528.0,598.0,298.0
471,NBSY-0218SD,70,25841,598.0,528.0,698.0,298.0
472,NBSY-0218SD,70,25904,0.0,826.0,778.0,373.5
473,NBSY-0218SD,70,25206,778.0,826.0,778.0,373.5
474,NBSY-0218SD,70,25271,1603.0,0.0,831.0,530.0
475,NBSY-0218SD,70,25507,1603.0,530.0,745.0,586.0
476,NBSY-0218SD,70,25607,1603.0,1116.0,479.0,99.5
477,NBSY-0218SD,71,25842,0.0,0.0,1603.0,404.3
478,NBSY-0218SD,71,25300,0.0,404.3,811.0,516.0
479,NBSY-0218SD,71,25397,0.0,920.3,298.0,298.0
480,NBSY-0218SD,71,25461,298.0,920.3,1235.0,298.0
481,NBSY-0218SD,71,25811,1603.0,0.0,811.0,58.0
482,NBSY-0218SD,71,25581,1603.0,58.0,613.0,412.0
483,NBSY-0218SD,71,25280,1603.0,470.0,777.0,329.0
484,NBSY-0218SD,71,25758,1603.0,799.0,699.0,388.0
485,NBSY-0218SD,72,25689,0.0,0.0,1552.0,737.0
486,NBSY-0218SD,72,25903,0.0,737.0,515.0,258.0
487,NBSY-0218SD,72,25908,515.0,737.0,883.0,258.0
488,NBSY-0218SD,72,25837,0.0,995.0,636.5,216.5
489,NBSY-0218SD,72,25186,636.5,995.0,636.5,216.5
490,NBSY-0218SD,72,25593,1552.0,0.0,885.0,555.0
491,NBSY-0218SD,72,25275,1552.0,555.0,489.0,372.0
492,NBSY-0218SD,72,25219,1552.0,927.0,388.0,78.0
493,NBSY-0218SD,72,25249,1940.0,927.0,448.0,78.0
494,NBSY-0218SD,72,25153,1552.0,1005.0,473.0,212.5
495,NBSY-0218SD,73,25251,0.0,0.0,1525.5,360.0
496,NBSY-0218SD,73,25245,0.0,360.0,697.0,386.0
497,NBSY-0218SD,73,25287,0.0,746.0,732.0,360.0
498,NBSY-0218SD,73,25588,732.0,746.0,597.0,360.0
499,NBSY-0218SD,73,25857,0.0,1106.0,437.0,99.0
500,NBSY-0218SD,73,25699,1525.5,0.0,910.0,239.0
501,NBSY-0218SD,73,25722,1525.5,239.0,874.0,774.5
502,NBSY-0218SD,73,25295,1525.5,1013.5,372.0,201.0
503,NBSY-0218SD,74,25861,0.0,0.0,1514.5,447.5
504,NBSY-0218SD,74,25862,0.0,447.5,885.0,557.0
505,NBSY-0218SD,74,25398,0.0,1004.5,822.0,200.0
506,NBSY-0218SD,74,25854,1514.5,0.0,901.5,374.0
507,NBSY-0218SD,74,25276,1514.5,374.0,851.0,559.0
508,NBSY-0218SD,74,25865,1514.5,933.0,456.0,279.0
509,NBSY-0218SD,75,25476,0.0,0.0,1494.0,319.0
510,NBSY-0218SD,75,25310,0.0,319.0,639.5,239.0
511,NBSY-0218SD,75,25361,639.5,319.0,630.5,239.0
512,NBSY-0218SD,75,25274,0.0,558.0,1198.0,348.0
513,NBSY-0218SD,75,25489,0.0,906.0,356.0,312.0
514,NBSY-0218SD,75,25737,356.0,906.0,1089.0,312.0
515,NBSY-0218SD,75,25923,1494.0,0.0,939.0,553.0
516,NBSY-0218SD,75,25636,1494.0,553.0,688.0,401.0
517,NBSY-0218SD,75,25492,1494.0,954.0,310.0,261.0
518,NBSY-0218SD,76,25912,0.0,0.0,1468.0,38.0
519,NBSY-0218SD,76,25091,0.0,38.0,921.0,567.0
520,NBSY-0218SD,76,25278,0.0,605.0,593.0,132.0
521,NBSY-0218SD,76,25730,0.0,737.0,380.0,358.0
522,NBSY-0218SD,76,25896,380.0,737.0,693.0,358.0
523,NBSY-0218SD,76,25847,1073.0,737.0,380.0,358.0
524,NBSY-0218SD,76,25870,0.0,1095.0,238.0,118.0
525,NBSY-0218SD,76,25375,238.0,1095.0,288.0,118.0
526,NBSY-0218SD,76,25556,526.0,1095.0,288.0,118.0
527,NBSY-0218SD,76,25669,814.0,1095.0,238.0,118.0
528,NBSY-0218SD,76,25673,1052.0,1095.0,238.0,118.0
529,NBSY-0218SD,76,25804,1468.0,0.0,962.0,228.0
530,NBSY-0218SD,76,25157,1468.0,228.0,844.0,489.0
531,NBSY-0218SD,76,25933,1468.0,717.0,681.0,377.0
532,NBSY-0218SD,76,25645,1468.0,1094.0,492.0,58.0
533,NBSY-0218SD,76,25304,1468.0,1152.0,660.0,58.0
534,NBSY-0218SD,77,25500,0.0,0.0,1447.5,310.0
535,NBSY-0218SD,77,25530,0.0,310.0,853.0,575.0
536,NBSY-0218SD,77,25778,0.0,885.0,774.0,330.5
537,NBSY-0218SD,77,25680,1447.5,0.0,974.0,557.0
538,NBSY-0218SD,77,25422,1447.5,557.0,811.0,595.0
539,NBSY-0218SD,77,25448,2258.5,557.0,38.0,595.0
540,NBSY-0218SD,77,25827,2296.5,557.0,38.0,595.0
541,NBSY-0218SD,77,25800,1447.5,1152.0,367.0,58.0
542,NBSY-0218SD,77,25262,1814.5,1152.0,597.0,58.0
543,NBSY-0218SD,78,25344,0.0,0.0,1443.5,475.0
544,NBSY-0218SD,78,25831,0.0,475.0,1443.5,505.0
545,NBSY-0218SD,78,25435,0.0,980.0,488.0,238.0
546,NBSY-0218SD,78,25658,488.0,980.0,498.0,238.0
547,NBSY-0218SD,78,25867,1443.5,0.0,931.0,403.5
548,NBSY-0218SD,78,25798,1443.5,403.5,931.0,403.5
549,NBSY-0218SD,78,25637,1443.5,807.0,384.0,371.0
550,NBSY-0218SD,78,25468,1443.5,1178.0,638.0,38.0
551,NBSY-0218SD,79,25305,0.0,0.0,1439.5,395.0
552,NBSY-0218SD,79,25286,0.0,395.0,906.0,689.0
553,NBSY-0218SD,79,25550,906.0,395.0,297.0,689.0
554,NBSY-0218SD,79,25138,0.0,1084.0,305.0,132.5
555,NBSY-0218SD,79,25166,305.0,1084.0,817.0,132.5
556,NBSY-0218SD,79,25308,1439.5,0.0,998.0,248.0
557,NBSY-0218SD,79,25112,1439.5,248.0,966.0,721.0
558,NBSY-0218SD,79,25585,1439.5,969.0,713.0,249.5
559,NBSY-0218SD,80,25470,0.0,0.0,1418.5,380.0
560,NBSY-0218SD,80,25154,0.0,380.0,792.0,329.0
561,NBSY-0218SD,80,25632,0.0,709.0,401.0,328.0
562,NBSY-0218SD,80,25843,401.0,709.0,380.3,328.0
563,NBSY-0218SD,80,25714,781.3,709.0,370.0,328.0
564,NBSY-0218SD,80,25916,0.0,1037.0,767.0,58.0
565,NBSY-0218SD,80,25594,0.0,1095.0,759.0,58.0
566,NBSY-0218SD,80,25172,0.0,1153.0,770.0,58.0
567,NBSY-0218SD,80,25198,1418.5,0.0,930.0,341.0
568,NBSY-0218SD,80,25564,1418.5,341.0,922.0,329.0
569,NBSY-0218SD,80,25746,1418.5,670.0,848.0,398.0
570,NBSY-0218SD,80,25661,1418.5,1068.0,908.0,148.0
571,NBSY-0218SD,81,25544,0.0,0.0,1371.0,812.0
572,NBSY-0218SD,81,25548,0.0,812.0,640.5,408.0
573,NBSY-0218SD,81,25293,640.5,812.0,269.0,408.0
574,NBSY-0218SD,81,25294,909.5,812.0,212.5,408.0
575,NBSY-0218SD,81,25446,1371.0,0.0,1063.0,177.0
576,NBSY-0218SD,81,25523,1371.0,177.0,840.0,530.0
577,NBSY-0218SD,81,25922,2211.0,177.0,38.0,530.0
578,NBSY-0218SD,81,25881,1371.0,707.0,583.0,398.0
579,NBSY-0218SD,81,25783,1954.0,707.0,128.0,398.0
580,NBSY-0218SD,81,25161,2082.0,707.0,48.0,398.0
581,NBSY-0218SD,81,25329,1371.0,1105.0,338.0,78.0
582,NBSY-0218SD,81,25285,1709.0,1105.0,348.0,78.0
583,NBSY-0218SD,82,25261,0.0,0.0,1343.0,58.0
584,NBSY-0218SD,82,25622,0.0,58.0,885.0,746.0
585,NBSY-0218SD,82,25306,0.0,804.0,454.0,413.0
586,NBSY-0218SD,82,25892,454.0,804.0,132.5,413.0
587,NBSY-0218SD,82,25634,586.5,804.0,52.5,413.0
588,NBSY-0218SD,82,25382,1343.0,0.0,900.0,553.0
589,NBSY-0218SD,82,25290,1343.0,553.0,659.0,330.0
590,NBSY-0218SD,82,25756,1343.0,883.0,815.5,336.0
591,NBSY-0218SD,83,25557,0.0,0.0,1302.0,457.0
592,NBSY-0218SD,83,25132,0.0,457.0,790.0,359.5
593,NBSY-0218SD,83,25565,0.0,816.5,924.0,225.5
594,NBSY-0218SD,83,25774,0.0,1042.0,338.0,158.0
595,NBSY-0218SD,83,25580,338.0,1042.0,338.0,158.0
596,NBSY-0218SD,83,25590,676.0,1042.0,338.0,158.0
597,NBSY-0218SD,83,25269,1302.0,0.0,1132.0,347.0
598,NBSY-0218SD,83,25320,1302.0,347.0,980.0,576.0
599,NBSY-0218SD,83,25852,1302.0,923.0,772.0,297.0
600,NBSY-0218SD,83,25685,2074.0,923.0,78.0,297.0
601,NBSY-0218SD,84,25633,0.0,0.0,1298.0,38.0
602,NBSY-0218SD,84,25691,0.0,38.0,922.0,878.0
603,NBSY-0218SD,84,25713,0.0,916.0,819.5,302.5
604,NBSY-0218SD,84,25546,1298.0,0.0,900.0,287.5
605,NBSY-0218SD,84,25818,1298.0,287.5,831.0,580.0
606,NBSY-0218SD,84,25792,1298.0,867.5,815.5,351.5
607,NBSY-0218SD,85,25900,0.0,0.0,1256.0,568.0
608,NBSY-0218SD,85,25700,0.0,568.0,759.0,579.0
609,NBSY-0218SD,85,25732,759.0,568.0,472.0,579.0
610,NBSY-0218SD,85,25750,0.0,1147.0,381.0,58.0
611,NBSY-0218SD,85,25248,381.0,1147.0,872.0,58.0
612,NBSY-0218SD,85,25317,1256.0,0.0,1183.0,58.0
613,NBSY-0218SD,85,25168,1256.0,58.0,815.0,418.5
614,NBSY-0218SD,85,25378,1256.0,476.5,975.0,574.0
615,NBSY-0218SD,85,25656,1256.0,1050.5,327.0,161.0
616,NBSY-0218SD,85,25485,1583.0,1050.5,428.0,161.0
617,NBSY-0218SD,86,25516,0.0,0.0,1243.0,348.0
618,NBSY-0218SD,86,25223,0.0,348.0,865.0,498.0
619,NBSY-0218SD,86,25369,865.0,348.0,238.0,498.0
620,NBSY-0218SD,86,25467,0.0,846.0,489.0,372.0
621,NBSY-0218SD,86,25586,1243.0,0.0,1197.0,498.0
622,NBSY-0218SD,86,25152,1243.0,498.0,345.0,319.0
623,NBSY-0218SD,86,25617,1588.0,498.0,541.0,319.0
624,NBSY-0218SD,86,25628,1243.0,817.0,734.0,402.5
625,NBSY-0218SD,87,25381,0.0,0.0,1243.0,348.0
626,NBSY-0218SD,87,25718,0.0,348.0,973.0,578.0
627,NBSY-0218SD,87,25606,973.0,348.0,118.0,578.0
628,NBSY-0218SD,87,25393,0.0,926.0,537.0,289.0
629,NBSY-0218SD,87,25259,1243.0,0.0,1196.8,448.0
630,NBSY-0218SD,87,25431,1243.0,448.0,753.0,348.0
631,NBSY-0218SD,87,25761,1996.0,448.0,158.0,348.0
632,NBSY-0218SD,87,25385,1243.0,796.0,920.5,38.0
633,NBSY-0218SD,87,25114,1243.0,834.0,795.5,385.0
634,NBSY-0218SD,88,25599,0.0,0.0,1235.0,298.0
635,NBSY-0218SD,88,25698,0.0,298.0,966.0,851.5
636,NBSY-0218SD,88,25747,0.0,1149.5,302.0,58.0
637,NBSY-0218SD,88,25608,302.0,1149.5,921.0,58.0
638,NBSY-0218SD,88,25780,1235.0,0.0,1198.0,248.0
639,NBSY-0218SD,88,25671,1235.0,248.0,681.0,377.0
640,NBSY-0218SD,88,25663,1235.0,625.0,528.0,380.0
641,NBSY-0218SD,88,25872,1763.0,625.0,358.0,380.0
642,NBSY-0218SD,88,25768,1235.0,1005.0,1043.0,177.5
643,NBSY-0218SD,89,25602,0.0,0.0,1222.0,337.0
644,NBSY-0218SD,89,25797,0.0,337.0,811.0,307.0
645,NBSY-0218SD,89,25644,0.0,644.0,812.0,557.0
646,NBSY-0218SD,89,25839,1222.0,0.0,1198.0,280.0
647,NBSY-0218SD,89,25472,1222.0,280.0,1120.0,797.2
648,NBSY-0218SD,89,25830,1222.0,1077.2,478.0,133.0
649,NBSY-0218SD,89,25110,1700.0,1077.2,558.0,133.0
650,NBSY-0218SD,90,25452,0.0,0.0,1196.8,329.0
651,NBSY-0218SD,90,25321,0.0,329.0,811.0,576.0
652,NBSY-0218SD,90,25610,0.0,905.0,438.0,198.0
653,NBSY-0218SD,90,25401,438.0,905.0,488.0,198.0
654,NBSY-0218SD,90,25686,0.0,1103.0,564.0,114.5
655,NBSY-0218SD,90,25619,1196.8,0.0,1148.0,466.0
656,NBSY-0218SD,90,25647,1196.8,466.0,1098.0,380.0
657,NBSY-0218SD,90,25207,1196.8,846.0,489.0,363.0
658,NBSY-0218SD,91,25828,0.0,0.0,1148.0,350.0
659,NBSY-0218SD,91,25347,0.0,350.0,792.0,309.5
660,NBSY-0218SD,91,25299,0.0,659.5,1112.0,559.0
661,NBSY-0218SD,91,25383,1148.0,0.0,900.0,558.0
662,NBSY-0218SD,91,25816,1148.0,558.0,741.0,633.0
663,NBSY-0218SD,92,25901,0.0,0.0,866.0,329.0
664,NBSY-0218SD,92,25510,0.0,329.0,727.0,630.0
665,NBSY-0218SD,92,25549,0.0,959.0,277.5,261.0
666,NBSY-0218SD,92,25537,277.5,959.0,562.0,261.0
667,NBSY-0218SD,92,25175,866.0,0.0,851.5,474.0
668,NBSY-0218SD,92,25850,866.0,474.0,815.0,419.0
669,NBSY-0218SD,92,25668,866.0,893.0,339.5,325.5
670,NBSY-0218SD,92,25100,1717.5,0.0,716.0,198.0
671,NBSY-0218SD,92,25819,1717.5,198.0,712.7,242.0
672,NBSY-0218SD,92,25158,1717.5,440.0,550.0,458.5
673,NBSY-0218SD,92,25885,1717.5,898.5,638.0,320.0
674,NBSY-0218SD,93,25701,0.0,0.0,851.0,538.0
675,NBSY-0218SD,93,25849,0.0,538.0,794.0,659.0
676,NBSY-0218SD,93,25574,851.0,0.0,838.0,346.5
677,NBSY-0218SD,93,25471,851.0,346.5,553.0,437.0
678,NBSY-0218SD,93,25759,851.0,783.5,801.0,361.0
679,NBSY-0218SD,93,25627,851.0,1144.5,443.0,58.0
680,NBSY-0218SD,93,25443,1689.0,0.0,750.0,557.0
681,NBSY-0218SD,93,25855,1689.0,557.0,662.0,587.0
682,NBSY-0218SD,93,25425,1689.0,1144.0,262.0,58.0
683,NBSY-0218SD,93,25735,1951.0,1144.0,472.0,58.0
684,NBSY-0218SD,94,25255,0.0,0.0,838.0,379.0
685,NBSY-0218SD,94,25469,0.0,379.0,745.0,625.0
686,NBSY-0218SD,94,25434,0.0,1004.0,408.0,214.0
687,NBSY-0218SD,94,25095,838.0,0.0,811.0,535.0
688,NBSY-0218SD,94,25176,838.0,535.0,807.0,530.0
689,NBSY-0218SD,94,25572,838.0,1065.0,327.0,154.5
690,NBSY-0218SD,94,25775,1649.0,0.0,779.0,451.0
691,NBSY-0218SD,94,25163,1649.0,451.0,762.0,579.0
692,NBSY-0218SD,94,25345,1649.0,1030.0,310.0,187.0
693,NBSY-0218SD,95,25233,0.0,0.0,793.0,327.5
694,NBSY-0218SD,95,25188,0.0,327.5,778.0,510.0
695,NBSY-0218SD,95,25820,0.0,837.5,475.5,380.0
696,NBSY-0218SD,95,25277,793.0,0.0,792.0,329.0
697,NBSY-0218SD,95,25858,793.0,329.0,526.0,306.5
698,NBSY-0218SD,95,25463,793.0,635.5,792.0,329.0
699,NBSY-0218SD,95,25909,793.0,964.5,461.0,237.0
700,NBSY-0218SD,95,25641,1585.0,0.0,777.0,295.0
701,NBSY-0218SD,95,25776,1585.0,295.0,777.0,701.0
702,NBSY-0218SD,95,25715,1585.0,996.0,522.0,223.0
703,NBSY-0218SD,96,25791,0.0,0.0,772.0,297.0
704,NBSY-0218SD,96,25102,0.0,297.0,764.0,555.0
705,NBSY-0218SD,96,25643,0.0,852.0,391.0,364.5
706,NBSY-0218SD,96,25352,772.0,0.0,770.0,418.0
707,NBSY-0218SD,96,25409,772.0,418.0,735.0,528.0
708,NBSY-0218SD,96,25291,772.0,946.0,423.0,268.0
709,NBSY-0218SD,96,25136,1542.0,0.0,766.0,338.0
710,NBSY-0218SD,96,25853,1542.0,338.0,759.0,577.0
711,NBSY-0218SD,96,25268,1542.0,915.0,344.0,299.5
712,NBSY-0218SD,97,25696,0.0,0.0,762.0,516.5
713,NBSY-0218SD,97,25490,0.0,516.5,636.0,447.0
714,NBSY-0218SD,97,25201,0.0,963.5,442.0,255.0
715,NBSY-0218SD,97,25920,762.0,0.0,749.0,342.0
716,NBSY-0218SD,97,25501,762.0,342.0,732.0,379.0
717,NBSY-0218SD,97,25230,762.0,721.0,577.0,448.0
718,NBSY-0218SD,97,25781,1339.0,721.0,118.0,448.0
719,NBSY-0218SD,97,25906,762.0,1169.0,195.0,48.0
720,NBSY-0218SD,97,25807,957.0,1169.0,494.0,48.0
721,NBSY-0218SD,97,25725,1511.0,0.0,739.0,512.0
722,NBSY-0218SD,97,25247,1511.0,512.0,662.0,587.0
723,NBSY-0218SD,97,25930,1511.0,1099.0,238.0,118.0
724,NBSY-0218SD,97,25629,1749.0,1099.0,457.0,118.0
725,NBSY-0218SD,98,25437,0.0,0.0,734.0,418.5
726,NBSY-0218SD,98,25474,0.0,418.5,606.0,439.0
727,NBSY-0218SD,98,25143,0.0,857.5,627.0,362.0
728,NBSY-0218SD,98,25740,734.0,0.0,732.0,375.0
729,NBSY-0218SD,98,25358,734.0,375.0,730.0,497.0
730,NBSY-0218SD,98,25407,734.0,872.0,580.0,254.5
731,NBSY-0218SD,98,25260,734.0,1126.5,464.0,92.5
732,NBSY-0218SD,98,25773,1466.0,0.0,732.0,323.5
733,NBSY-0218SD,98,25801,1466.0,323.5,730.0,497.0
734,NBSY-0218SD,98,25887,1466.0,820.5,576.0,399.0
735,NBSY-0218SD,99,25384,0.0,0.0,731.0,547.0
736,NBSY-0218SD,99,25741,0.0,547.0,697.0,548.0
737,NBSY-0218SD,99,25319,0.0,1095.0,617.0,121.5
738,NBSY-0218SD,99,25547,731.0,0.0,730.5,443.0
739,NBSY-0218SD,99,25181,731.0,443.0,613.0,499.0
740,NBSY-0218SD,99,25388,731.0,942.0,298.0,278.0
741,NBSY-0218SD,99,25236,1029.0,942.0,343.0,278.0
742,NBSY-0218SD,99,25144,1461.5,0.0,710.0,397.0
743,NBSY-0218SD,99,25803,1461.5,397.0,598.0,580.0
744,NBSY-0218SD,99,25238,1461.5,977.0,703.5,242.0
745,NBSY-0218SD,100,25836,0.0,0.0,696.0,348.0
746,NBSY-0218SD,100,25449,0.0,348.0,548.0,431.0
747,NBSY-0218SD,100,25430,0.0,779.0,562.0,427.0
748,NBSY-0218SD,100,25288,696.0,0.0,675.0,327.0
749,NBSY-0218SD,100,25178,696.0,327.0,662.0,579.0
750,NBSY-0218SD,100,25509,696.0,906.0,323.5,312.0
751,NBSY-0218SD,100,25481,1371.0,0.0,671.0,376.0
752,NBSY-0218SD,100,25540,1371.0,376.0,579.0,455.0
753,NBSY-0218SD,100,25519,1371.0,831.0,466.0,387.0
754,NBSY-0218SD,100,25545,1837.0,831.0,158.0,387.0
755,NBSY-0218SD,101,25420,0.0,0.0,644.0,409.0
756,NBSY-0218SD,101,25864,0.0,409.0,578.0,512.0
757,NBSY-0218SD,101,25649,0.0,921.0,298.0,298.0
758,NBSY-0218SD,101,25194,298.0,921.0,330.0,298.0
759,NBSY-0218SD,101,25408,644.0,0.0,643.0,248.0
760,NBSY-0218SD,101,25455,644.0,248.0,541.5,447.5
761,NBSY-0218SD,101,25514,644.0,695.5,636.0,447.0
762,NBSY-0218SD,101,25426,644.0,1142.5,407.0,58.0
763,NBSY-0218SD,101,25911,1287.0,0.0,633.0,325.0
764,NBSY-0218SD,101,25763,1287.0,325.0,560.0,446.0
765,NBSY-0218SD,101,25765,1287.0,771.0,565.0,439.5
766,NBSY-0218SD,101,25766,1852.0,771.0,58.0,439.5
767,NBSY-0218SD,101,25753,1920.0,0.0,508.0,330.0
768,NBSY-0218SD,101,25477,1920.0,330.0,462.0,346.0
769,NBSY-0218SD,101,25882,1920.0,676.0,370.0,328.0
770,NBSY-0218SD,101,25782,1920.0,1004.0,338.0,158.0
771,NBSY-0218SD,101,25846,1920.0,1162.0,422.0,52.5
772,NBSY-0218SD,102,25512,0.0,0.0,601.0,345.0
773,NBSY-0218SD,102,25106,0.0,345.0,533.5,394.0
774,NBSY-0218SD,102,25767,0.0,739.0,574.0,378.0
775,NBSY-0218SD,102,25812,0.0,1117.0,368.2,52.5
776,NBSY-0218SD,102,25227,0.0,1169.5,253.0,48.0
777,NBSY-0218SD,102,25877,253.0,1169.5,344.0,48.0
778,NBSY-0218SD,102,25596,601.0,0.0,598.0,298.0
779,NBSY-0218SD,102,25587,601.0,298.0,578.0,468.0
780,NBSY-0218SD,102,25692,601.0,766.0,474.5,450.0
781,NBSY-0218SD,102,25160,1199.0,0.0,579.0,360.0
782,NBSY-0218SD,102,25215,1199.0,360.0,558.0,553.0
783,NBSY-0218SD,102,25724,1199.0,913.0,495.0,213.0
784,NBSY-0218SD,102,25863,1199.0,1126.0,231.0,92.5
785,NBSY-0218SD,102,25826,1430.0,1126.0,303.0,92.5
786,NBSY-0218SD,102,25693,1778.0,0.0,577.0,435.0
787,NBSY-0218SD,102,25589,1778.0,435.0,565.5,548.5
788,NBSY-0218SD,102,25504,1778.0,983.5,376.0,230.5
789,NBSY-0218SD,103,25324,0.0,0.0,562.0,427.0
790,NBSY-0218SD,103,25835,0.0,427.0,513.0,372.5
791,NBSY-0218SD,103,25315,0.0,799.5,556.0,418.0
792,NBSY-0218SD,103,25705,562.0,0.0,557.0,459.0
793,NBSY-0218SD,103,25528,562.0,459.0,540.0,535.0
794,NBSY-0218SD,103,25851,562.0,994.0,522.0,220.0
795,NBSY-0218SD,103,25417,1119.0,0.0,553.0,440.0
796,NBSY-0218SD,103,25913,1119.0,440.0,553.0,440.0
797,NBSY-0218SD,103,25603,1119.0,880.0,348.0,330.0
798,NBSY-0218SD,103,25893,1672.0,0.0,551.0,194.0
799,NBSY-0218SD,103,25566,1672.0,194.0,494.0,475.0
800,NBSY-0218SD,103,25436,1672.0,669.0,489.0,474.0
801,NBSY-0218SD,103,25934,1672.0,1143.0,188.0,58.0
802,NBSY-0218SD,103,25559,1860.0,1143.0,310.0,58.0
803,NBSY-0218SD,104,25190,0.0,0.0,547.0,432.0
804,NBSY-0218SD,104,25465,0.0,432.0,545.0,432.0
805,NBSY-0218SD,104,25203,0.0,864.0,481.0,330.0
806,NBSY-0218SD,104,25788,547.0,0.0,546.0,370.0
807,NBSY-0218SD,104,25480,547.0,370.0,478.5,473.5
808,NBSY-0218SD,104,25331,547.0,843.5,377.0,376.0
809,NBSY-0218SD,104,25806,1093.0,0.0,538.0,378.0
810,NBSY-0218SD,104,25370,1093.0,378.0,474.0,48.0
811,NBSY-0218SD,104,25677,1093.0,426.0,526.0,498.0
812,NBSY-0218SD,104,25808,1093.0,924.0,410.0,294.0
813,NBSY-0218SD,104,25301,1631.0,0.0,537.0,400.0
814,NBSY-0218SD,104,25214,1631.0,400.0,481.0,446.0
815,NBSY-0218SD,104,25569,1631.0,846.0,513.0,372.5
816,NBSY-0218SD,105,25316,0.0,0.0,536.0,365.0
817,NBSY-0218SD,105,25322,0.0,365.0,534.0,465.0
818,NBSY-0218SD,105,25104,0.0,830.0,439.0,387.0
819,NBSY-0218SD,105,25216,536.0,0.0,458.0,380.5
820,NBSY-0218SD,105,25794,536.0,380.5,456.0,379.0
821,NBSY-0218SD,105,25702,536.0,759.5,456.0,379.0
822,NBSY-0218SD,105,25563,536.0,1138.5,288.0,78.0
