,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
454,YW10-0218S,76,400,1658.0,453.8,728.0,562.0
455,YW10-0218S,76,205,1658.0,1015.8,743.0,198.5
456,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
457,YW10-0218S,77,387,0.0,579.0,811.0,622.5
458,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
459,YW10-0218S,77,457,1642.0,357.0,395.0,306.0
460,YW10-0218S,77,618,1642.0,663.0,762.0,297.0
461,YW10-0218S,77,572,1642.0,960.0,438.0,238.0
462,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
463,YW10-0218S,78,239,0.0,377.0,816.0,468.5
464,YW10-0218S,78,555,0.0,845.5,738.0,374.0
465,YW10-0218S,78,714,1625.0,0.0,786.0,316.5
466,YW10-0218S,78,419,1625.0,316.5,783.0,578.0
467,YW10-0218S,78,528,1625.0,894.5,489.0,324.0
468,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
469,YW10-0218S,79,49,0.0,299.0,1159.0,548.0
470,YW10-0218S,79,472,1159.0,299.0,58.0,548.0
471,YW10-0218S,79,448,0.0,847.0,1198.0,370.0
472,YW10-0218S,79,148,1618.0,0.0,777.0,327.0
473,YW10-0218S,79,775,1618.0,327.0,776.0,489.0
474,YW10-0218S,79,763,1618.0,816.0,635.0,402.5
475,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,80,349,0.0,443.0,777.0,435.0
477,YW10-0218S,80,543,0.0,878.0,489.0,341.0
478,YW10-0218S,80,186,1551.0,0.0,888.5,347.0
479,YW10-0218S,80,504,1551.0,347.0,881.0,387.5
480,YW10-0218S,80,249,1551.0,734.5,560.5,360.3
481,YW10-0218S,80,635,1551.0,1094.8,338.0,118.0
482,YW10-0218S,80,58,1889.0,1094.8,338.0,118.0
483,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
484,YW10-0218S,81,280,0.0,327.0,1382.0,579.0
485,YW10-0218S,81,655,0.0,906.0,664.0,288.0
486,YW10-0218S,81,340,664.0,906.0,158.0,288.0
487,YW10-0218S,81,529,822.0,906.0,158.0,288.0
488,YW10-0218S,81,627,980.0,906.0,158.0,288.0
489,YW10-0218S,81,399,1541.0,0.0,898.0,237.0
490,YW10-0218S,81,28,1541.0,237.0,709.0,369.0
491,YW10-0218S,81,254,1541.0,606.0,762.0,327.0
492,YW10-0218S,81,771,1541.0,933.0,794.0,248.0
493,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,82,94,0.0,278.0,1121.0,930.0
495,YW10-0218S,82,267,1121.0,278.0,358.0,930.0
496,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
497,YW10-0218S,82,449,1536.0,459.5,847.0,575.0
498,YW10-0218S,82,682,1536.0,1034.5,701.5,167.0
499,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
500,YW10-0218S,83,717,0.0,258.0,798.0,439.0
501,YW10-0218S,83,510,0.0,697.0,767.0,431.0
502,YW10-0218S,83,718,0.0,1128.0,771.0,88.0
503,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
504,YW10-0218S,83,563,1517.5,402.0,866.0,698.0
505,YW10-0218S,83,167,1517.5,1100.0,238.0,118.0
506,YW10-0218S,83,176,1755.5,1100.0,488.0,118.0
507,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
508,YW10-0218S,84,229,0.0,559.0,971.0,297.0
509,YW10-0218S,84,21,0.0,856.0,753.0,172.5
510,YW10-0218S,84,482,0.0,1028.5,779.0,168.0
511,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
512,YW10-0218S,84,551,1517.0,386.5,841.0,598.0
513,YW10-0218S,84,456,1517.0,984.5,370.0,227.0
514,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
515,YW10-0218S,85,328,0.0,369.0,723.0,428.0
516,YW10-0218S,85,140,723.0,369.0,723.0,428.0
517,YW10-0218S,85,564,0.0,797.0,826.0,413.0
518,YW10-0218S,85,16,1458.0,0.0,942.0,392.0
519,YW10-0218S,85,720,1458.0,392.0,801.5,755.0
520,YW10-0218S,85,556,1458.0,1147.0,488.0,68.0
521,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
522,YW10-0218S,86,491,0.0,295.0,984.0,577.0
523,YW10-0218S,86,620,0.0,872.0,631.0,348.0
524,YW10-0218S,86,531,1366.0,0.0,1013.0,984.0
525,YW10-0218S,86,589,1366.0,984.0,378.0,224.0
526,YW10-0218S,86,521,1744.0,984.0,397.0,224.0
527,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
528,YW10-0218S,87,51,0.0,565.0,717.0,644.0
529,YW10-0218S,87,445,1362.0,0.0,991.0,462.0
530,YW10-0218S,87,221,1362.0,462.0,801.0,579.0
531,YW10-0218S,87,530,1362.0,1041.0,981.0,174.0
532,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
533,YW10-0218S,88,1,0.0,565.0,1339.0,352.5
534,YW10-0218S,88,159,0.0,917.5,358.0,301.0
535,YW10-0218S,88,429,1362.0,0.0,942.0,392.0
536,YW10-0218S,88,390,1362.0,392.0,898.0,787.0
537,YW10-0218S,88,111,1362.0,1179.0,278.0,38.0
538,YW10-0218S,88,257,1640.0,1179.0,638.0,38.0
539,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
540,YW10-0218S,89,533,0.0,430.0,538.0,390.0
541,YW10-0218S,89,601,0.0,820.0,524.5,359.0
542,YW10-0218S,89,773,524.5,820.0,524.5,359.0
543,YW10-0218S,89,623,0.0,1179.0,498.5,38.0
544,YW10-0218S,89,524,498.5,1179.0,813.0,38.0
545,YW10-0218S,89,106,1350.5,0.0,935.5,369.0
546,YW10-0218S,89,228,1350.5,369.0,556.0,410.0
547,YW10-0218S,89,725,1350.5,779.0,536.0,400.0
548,YW10-0218S,89,289,1350.5,1179.0,898.0,38.0
549,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
550,YW10-0218S,90,262,0.0,400.0,848.0,470.0
551,YW10-0218S,90,611,0.0,870.0,880.0,348.0
552,YW10-0218S,90,271,1320.5,0.0,933.0,469.0
553,YW10-0218S,90,169,1320.5,469.0,840.0,548.0
554,YW10-0218S,90,489,1320.5,1017.0,526.0,132.5
555,YW10-0218S,90,751,1320.5,1149.5,382.0,58.0
556,YW10-0218S,90,643,1702.5,1149.5,522.0,58.0
557,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
558,YW10-0218S,91,46,0.0,248.0,771.0,480.0
559,YW10-0218S,91,161,0.0,728.0,1165.0,491.0
560,YW10-0218S,91,217,1273.0,0.0,912.0,529.0
561,YW10-0218S,91,492,1273.0,529.0,796.0,577.0
562,YW10-0218S,91,473,2069.0,529.0,58.0,577.0
563,YW10-0218S,91,174,2127.0,529.0,38.0,577.0
564,YW10-0218S,91,550,1273.0,1106.0,698.0,98.0
565,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
566,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
567,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
568,YW10-0218S,92,569,1247.0,528.0,832.0,677.0
569,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
570,YW10-0218S,93,70,0.0,370.0,560.0,395.0
571,YW10-0218S,93,659,560.0,370.0,560.0,395.0
572,YW10-0218S,93,753,0.0,765.0,942.0,58.0
573,YW10-0218S,93,134,0.0,823.0,557.0,394.0
574,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
575,YW10-0218S,93,3,1198.0,370.0,1179.5,702.0
576,YW10-0218S,93,244,1198.0,1072.0,483.0,132.5
577,YW10-0218S,93,39,1681.0,1072.0,713.0,132.5
578,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
579,YW10-0218S,94,208,0.0,495.0,1012.0,579.0
580,YW10-0218S,94,434,0.0,1074.0,353.0,132.5
581,YW10-0218S,94,358,353.0,1074.0,797.0,132.5
582,YW10-0218S,94,433,1194.0,0.0,898.0,398.0
583,YW10-0218S,94,678,1194.0,398.0,862.0,577.0
584,YW10-0218S,94,540,1194.0,975.0,843.0,242.0
585,YW10-0218S,95,520,0.0,0.0,881.0,387.5
586,YW10-0218S,95,480,0.0,387.5,579.0,468.5
587,YW10-0218S,95,359,0.0,856.0,527.0,361.0
588,YW10-0218S,95,459,881.0,0.0,880.0,328.0
589,YW10-0218S,95,253,881.0,328.0,847.0,583.0
590,YW10-0218S,95,189,881.0,911.0,370.0,308.0
591,YW10-0218S,95,509,1251.0,911.0,483.0,308.0
592,YW10-0218S,95,476,1761.0,0.0,671.0,358.0
593,YW10-0218S,95,664,1761.0,358.0,651.0,610.0
594,YW10-0218S,95,538,1761.0,968.0,402.0,249.0
595,YW10-0218S,96,65,0.0,0.0,880.0,328.0
596,YW10-0218S,96,305,0.0,328.0,867.0,761.0
597,YW10-0218S,96,324,0.0,1089.0,347.0,128.0
598,YW10-0218S,96,696,880.0,0.0,880.0,348.0
599,YW10-0218S,96,52,880.0,348.0,662.5,558.0
600,YW10-0218S,96,109,880.0,906.0,393.0,309.0
601,YW10-0218S,96,197,1760.0,0.0,581.5,92.5
602,YW10-0218S,96,38,1760.0,92.5,550.0,448.0
603,YW10-0218S,96,185,1760.0,540.5,580.0,448.0
604,YW10-0218S,96,732,1760.0,988.5,338.0,118.0
605,YW10-0218S,96,466,1760.0,1106.5,541.0,92.5
606,YW10-0218S,97,691,0.0,0.0,877.0,343.0
607,YW10-0218S,97,610,0.0,343.0,831.0,508.5
608,YW10-0218S,97,276,0.0,851.5,517.0,367.0
609,YW10-0218S,97,657,877.0,0.0,863.5,499.5
610,YW10-0218S,97,135,877.0,499.5,788.0,698.0
611,YW10-0218S,97,295,1740.5,0.0,696.5,453.8
612,YW10-0218S,97,261,1740.5,453.8,677.0,529.0
613,YW10-0218S,97,44,1740.5,982.8,593.0,225.0
614,YW10-0218S,98,676,0.0,0.0,862.0,327.0
615,YW10-0218S,98,195,0.0,327.0,783.0,577.0
616,YW10-0218S,98,626,0.0,904.0,719.0,308.0
617,YW10-0218S,98,619,862.0,0.0,862.0,307.5
618,YW10-0218S,98,414,862.0,307.5,821.0,579.0
619,YW10-0218S,98,527,862.0,886.5,544.0,329.0
620,YW10-0218S,98,693,1724.0,0.0,713.0,132.5
621,YW10-0218S,98,386,1724.0,132.5,691.0,477.0
622,YW10-0218S,98,598,1724.0,609.5,579.0,397.0
623,YW10-0218S,98,668,1724.0,1006.5,604.0,160.0
624,YW10-0218S,99,131,0.0,0.0,860.0,58.0
625,YW10-0218S,99,279,0.0,58.0,705.0,163.0
626,YW10-0218S,99,754,0.0,221.0,847.0,575.0
627,YW10-0218S,99,320,0.0,796.0,464.0,378.8
628,YW10-0218S,99,438,0.0,1174.8,766.0,38.0
629,YW10-0218S,99,74,860.0,0.0,840.0,555.0
630,YW10-0218S,99,451,860.0,555.0,771.0,549.0
631,YW10-0218S,99,152,860.0,1104.0,537.0,116.0
632,YW10-0218S,99,568,1700.0,0.0,738.5,431.0
633,YW10-0218S,99,225,1700.0,431.0,706.0,279.0
634,YW10-0218S,99,281,1700.0,710.0,420.0,316.5
635,YW10-0218S,99,724,1700.0,1026.5,363.0,172.5
636,YW10-0218S,99,380,2063.0,1026.5,363.0,172.5
637,YW10-0218S,100,742,0.0,0.0,840.0,338.5
638,YW10-0218S,100,270,0.0,338.5,706.0,279.0
639,YW10-0218S,100,89,0.0,617.5,761.0,555.0
640,YW10-0218S,100,729,0.0,1172.5,625.0,38.0
641,YW10-0218S,100,121,840.0,0.0,840.0,190.0
642,YW10-0218S,100,321,840.0,190.0,811.0,761.0
643,YW10-0218S,100,240,840.0,951.0,393.5,266.5
644,YW10-0218S,100,137,1233.5,951.0,393.5,266.5
645,YW10-0218S,100,594,1680.0,0.0,760.0,401.5
646,YW10-0218S,100,437,1680.0,401.5,707.0,489.0
647,YW10-0218S,100,762,1680.0,890.5,704.0,329.0
648,YW10-0218S,101,517,0.0,0.0,834.0,454.0
649,YW10-0218S,101,634,0.0,454.0,819.0,538.0
650,YW10-0218S,101,245,0.0,992.0,803.0,193.5
651,YW10-0218S,101,351,834.0,0.0,830.0,361.0
652,YW10-0218S,101,731,834.0,361.0,720.0,377.0
653,YW10-0218S,101,238,834.0,738.0,388.0,238.0
654,YW10-0218S,101,379,1222.0,738.0,438.0,238.0
655,YW10-0218S,101,145,834.0,976.0,416.0,241.0
656,YW10-0218S,101,403,1664.0,0.0,771.0,480.0
657,YW10-0218S,101,602,1664.0,480.0,771.0,549.0
658,YW10-0218S,101,31,1664.0,1029.0,503.0,172.5
659,YW10-0218S,102,562,0.0,0.0,770.0,530.0
660,YW10-0218S,102,587,0.0,530.0,717.0,644.0
661,YW10-0218S,102,309,0.0,1174.0,314.0,38.0
662,YW10-0218S,102,286,314.0,1174.0,356.0,38.0
663,YW10-0218S,102,191,770.0,0.0,769.0,358.0
664,YW10-0218S,102,579,770.0,358.0,676.0,346.0
665,YW10-0218S,102,22,770.0,704.0,530.0,344.0
666,YW10-0218S,102,292,770.0,1048.0,632.0,58.0
667,YW10-0218S,102,661,770.0,1106.0,636.0,58.0
668,YW10-0218S,102,6,1539.0,0.0,769.0,358.0
669,YW10-0218S,102,370,1539.0,358.0,740.0,708.0
670,YW10-0218S,102,600,1539.0,1066.0,538.0,153.5
671,YW10-0218S,103,78,0.0,0.0,762.0,237.0
672,YW10-0218S,103,733,0.0,237.0,578.0,398.0
673,YW10-0218S,103,42,0.0,635.0,754.0,387.5
674,YW10-0218S,103,248,0.0,1022.5,655.0,132.5
675,YW10-0218S,103,201,0.0,1155.0,590.0,58.0
676,YW10-0218S,103,651,762.0,0.0,762.0,508.0
677,YW10-0218S,103,357,762.0,508.0,723.0,477.5
678,YW10-0218S,103,567,762.0,985.5,378.0,224.0
679,YW10-0218S,103,219,1524.0,0.0,760.0,308.0
680,YW10-0218S,103,646,1524.0,308.0,721.0,654.5
681,YW10-0218S,103,283,1524.0,962.5,402.0,249.0
682,YW10-0218S,104,402,0.0,0.0,760.0,327.0
683,YW10-0218S,104,216,0.0,327.0,712.0,327.0
684,YW10-0218S,104,663,0.0,654.0,709.0,562.0
685,YW10-0218S,104,80,760.0,0.0,748.5,540.0
686,YW10-0218S,104,166,760.0,540.0,710.0,508.0
687,YW10-0218S,104,5,760.0,1048.0,568.0,170.0
688,YW10-0218S,104,24,1508.5,0.0,735.0,558.0
689,YW10-0218S,104,334,1508.5,558.0,588.0,572.0
690,YW10-0218S,104,761,1508.5,1130.0,488.0,78.0
691,YW10-0218S,105,738,0.0,0.0,729.0,351.5
692,YW10-0218S,105,525,0.0,351.5,724.5,720.0
693,YW10-0218S,105,47,0.0,1071.5,548.0,148.0
694,YW10-0218S,105,423,729.0,0.0,728.0,379.0
695,YW10-0218S,105,672,729.0,379.0,691.0,477.0
696,YW10-0218S,105,653,729.0,856.0,527.0,361.0
697,YW10-0218S,105,670,1457.0,0.0,706.0,279.0
698,YW10-0218S,105,211,1457.0,279.0,407.0,277.5
699,YW10-0218S,105,559,1457.0,556.5,702.0,516.5
700,YW10-0218S,105,669,1457.0,1073.0,557.0,133.0
701,YW10-0218S,106,565,0.0,0.0,704.0,329.0
702,YW10-0218S,106,196,0.0,329.0,560.5,360.3
703,YW10-0218S,106,647,0.0,689.3,557.0,360.0
704,YW10-0218S,106,278,0.0,1049.3,690.0,132.5
705,YW10-0218S,106,198,704.0,0.0,701.5,360.0
706,YW10-0218S,106,157,704.0,360.0,575.0,468.0
707,YW10-0218S,106,34,704.0,828.0,531.0,387.5
708,YW10-0218S,106,331,1405.5,0.0,696.5,453.8
709,YW10-0218S,106,112,1405.5,453.8,660.0,538.5
710,YW10-0218S,106,85,1405.5,992.3,443.0,226.5
711,YW10-0218S,107,622,0.0,0.0,694.0,279.0
712,YW10-0218S,107,719,0.0,279.0,594.0,439.0
713,YW10-0218S,107,63,0.0,718.0,540.0,427.0
714,YW10-0218S,107,153,0.0,1145.0,399.0,58.0
715,YW10-0218S,107,576,694.0,0.0,694.0,279.0
716,YW10-0218S,107,744,694.0,279.0,578.0,518.0
717,YW10-0218S,107,596,694.0,797.0,517.0,423.0
718,YW10-0218S,107,401,1388.0,0.0,682.0,413.0
719,YW10-0218S,107,273,1388.0,413.0,668.0,545.0
720,YW10-0218S,107,183,1388.0,958.0,378.0,260.0
721,YW10-0218S,108,374,0.0,0.0,573.0,216.0
722,YW10-0218S,108,394,0.0,216.0,571.0,542.0
723,YW10-0218S,108,728,0.0,758.0,474.5,461.5
724,YW10-0218S,108,381,573.0,0.0,568.0,170.0
725,YW10-0218S,108,223,573.0,170.0,550.0,498.5
726,YW10-0218S,108,120,573.0,668.5,560.0,498.5
727,YW10-0218S,108,469,573.0,1167.0,318.5,52.5
728,YW10-0218S,108,192,1141.0,0.0,534.0,272.5
729,YW10-0218S,108,605,1141.0,272.5,527.5,478.0
730,YW10-0218S,108,629,1141.0,750.5,495.0,459.5
731,YW10-0218S,108,515,1675.0,0.0,522.0,417.0
732,YW10-0218S,108,204,1675.0,417.0,521.0,398.0
733,YW10-0218S,108,674,1675.0,815.0,484.0,389.0
734,YW10-0218S,109,105,0.0,0.0,517.0,367.0
735,YW10-0218S,109,665,0.0,367.0,464.0,378.8
736,YW10-0218S,109,175,0.0,745.8,460.0,373.0
737,YW10-0218S,109,582,0.0,1118.8,383.0,92.5
738,YW10-0218S,109,475,517.0,0.0,508.0,370.0
739,YW10-0218S,109,367,517.0,370.0,504.0,489.0
740,YW10-0218S,109,311,517.0,859.0,508.0,361.0
741,YW10-0218S,109,368,1025.0,0.0,503.0,448.0
742,YW10-0218S,109,484,1025.0,448.0,502.0,477.0
743,YW10-0218S,109,294,1025.0,925.0,437.0,294.5
744,YW10-0218S,109,227,1528.0,0.0,489.0,357.5
745,YW10-0218S,109,329,1528.0,357.5,474.5,415.0
746,YW10-0218S,109,260,1528.0,772.5,458.0,397.5
747,YW10-0218S,109,500,1528.0,1170.0,482.0,48.0
748,YW10-0218S,110,150,0.0,0.0,484.0,365.3
749,YW10-0218S,110,388,0.0,365.3,463.5,379.0
750,YW10-0218S,110,666,0.0,744.3,464.0,378.8
751,YW10-0218S,110,32,0.0,1123.1,363.0,92.5
