,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,540,0.0,976.0,843.0,242.0
454,YW10-0218S,76,618,1678.0,0.0,762.0,297.0
455,YW10-0218S,76,214,1678.0,297.0,568.0,246.0
456,YW10-0218S,76,357,1678.0,543.0,723.0,477.5
457,YW10-0218S,76,58,1678.0,1020.5,338.0,118.0
458,YW10-0218S,76,426,1678.0,1138.5,460.0,58.0
459,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,77,64,0.0,882.0,544.0,334.5
461,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
462,YW10-0218S,77,499,1638.5,357.0,747.0,380.0
463,YW10-0218S,77,191,1638.5,737.0,769.0,358.0
464,YW10-0218S,77,343,1638.5,1095.0,771.0,58.0
465,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
466,YW10-0218S,78,305,0.0,377.0,867.0,761.0
467,YW10-0218S,78,89,867.0,377.0,555.0,761.0
468,YW10-0218S,78,226,0.0,1138.0,488.0,78.0
469,YW10-0218S,78,210,488.0,1138.0,762.0,78.0
470,YW10-0218S,78,107,1625.0,0.0,793.0,446.5
471,YW10-0218S,78,112,1625.0,446.5,660.0,538.5
472,YW10-0218S,78,44,1625.0,985.0,593.0,225.0
473,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
474,YW10-0218S,79,746,0.0,377.0,720.0,512.0
475,YW10-0218S,79,406,0.0,889.0,598.0,330.0
476,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
477,YW10-0218S,79,666,1620.0,538.0,464.0,378.8
478,YW10-0218S,79,159,1620.0,916.8,358.0,301.0
479,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,80,94,0.0,276.5,1121.0,930.0
481,YW10-0218S,80,267,1121.0,276.5,358.0,930.0
482,YW10-0218S,80,349,1619.5,0.0,777.0,435.0
483,YW10-0218S,80,203,1619.5,435.0,770.0,662.0
484,YW10-0218S,80,167,1619.5,1097.0,238.0,118.0
485,YW10-0218S,80,514,1857.5,1097.0,488.0,118.0
486,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,81,186,0.0,398.0,888.5,347.0
488,YW10-0218S,81,586,888.5,398.0,374.0,347.0
489,YW10-0218S,81,271,0.0,745.0,933.0,469.0
490,YW10-0218S,81,382,1618.0,0.0,821.0,599.5
491,YW10-0218S,81,664,1618.0,599.5,651.0,610.0
492,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
493,YW10-0218S,82,390,0.0,368.0,898.0,787.0
494,YW10-0218S,82,275,0.0,1155.0,237.0,58.0
495,YW10-0218S,82,523,237.0,1155.0,1218.0,58.0
496,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
497,YW10-0218S,82,551,1568.0,560.0,841.0,598.0
498,YW10-0218S,82,312,1568.0,1158.0,380.0,58.0
499,YW10-0218S,82,698,1948.0,1158.0,470.5,58.0
500,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
501,YW10-0218S,83,411,0.0,278.0,1194.0,495.0
502,YW10-0218S,83,117,0.0,773.0,1235.5,282.0
503,YW10-0218S,83,279,0.0,1055.0,705.0,163.0
504,YW10-0218S,83,504,1536.0,0.0,881.0,387.5
505,YW10-0218S,83,682,1536.0,387.5,701.5,167.0
506,YW10-0218S,83,22,1536.0,554.5,530.0,344.0
507,YW10-0218S,83,100,1536.0,898.5,674.0,317.0
508,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
509,YW10-0218S,84,531,0.0,128.0,1013.0,984.0
510,YW10-0218S,84,767,1013.0,128.0,98.0,984.0
511,YW10-0218S,84,413,0.0,1112.0,438.0,98.0
512,YW10-0218S,84,554,438.0,1112.0,758.0,98.0
513,YW10-0218S,84,649,1498.0,0.0,918.0,58.0
514,YW10-0218S,84,442,1498.0,58.0,898.0,350.5
515,YW10-0218S,84,290,1498.0,408.5,711.0,327.5
516,YW10-0218S,84,243,1498.0,736.0,882.0,58.0
517,YW10-0218S,84,335,1498.0,794.0,761.0,308.0
518,YW10-0218S,84,213,1498.0,1102.0,821.0,58.0
519,YW10-0218S,84,695,1498.0,1160.0,821.0,58.0
520,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
521,YW10-0218S,85,237,0.0,58.0,904.0,459.5
522,YW10-0218S,85,517,0.0,517.5,834.0,454.0
523,YW10-0218S,85,15,0.0,971.5,439.0,245.0
524,YW10-0218S,85,229,1462.0,0.0,971.0,297.0
525,YW10-0218S,85,419,1462.0,297.0,783.0,578.0
526,YW10-0218S,85,65,1462.0,875.0,880.0,328.0
527,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
528,YW10-0218S,86,533,0.0,579.0,538.0,390.0
529,YW10-0218S,86,539,0.0,969.0,958.0,250.0
530,YW10-0218S,86,308,1382.0,0.0,998.0,310.0
531,YW10-0218S,86,455,1382.0,310.0,811.0,656.5
532,YW10-0218S,86,283,1382.0,966.5,402.0,249.0
533,YW10-0218S,86,538,1784.0,966.5,402.0,249.0
534,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,87,45,0.0,295.0,438.0,158.0
536,YW10-0218S,87,558,438.0,295.0,488.0,158.0
537,YW10-0218S,87,617,926.0,295.0,438.0,158.0
538,YW10-0218S,87,692,0.0,453.0,1198.0,370.0
539,YW10-0218S,87,399,0.0,823.0,898.0,237.0
540,YW10-0218S,87,668,0.0,1060.0,604.0,160.0
541,YW10-0218S,87,768,1366.0,0.0,912.5,386.5
542,YW10-0218S,87,414,1366.0,386.5,821.0,579.0
543,YW10-0218S,87,771,1366.0,965.5,794.0,248.0
544,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,88,68,0.0,565.0,880.0,328.0
546,YW10-0218S,88,156,0.0,893.0,361.0,327.0
547,YW10-0218S,88,148,361.0,893.0,777.0,327.0
548,YW10-0218S,88,217,1362.0,0.0,912.0,529.0
549,YW10-0218S,88,239,1362.0,529.0,816.0,468.5
550,YW10-0218S,88,724,1362.0,997.5,363.0,172.5
551,YW10-0218S,88,31,1725.0,997.5,503.0,172.5
552,YW10-0218S,88,438,1362.0,1170.0,766.0,38.0
553,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
554,YW10-0218S,89,302,0.0,430.0,758.0,308.0
555,YW10-0218S,89,509,758.0,430.0,483.0,308.0
556,YW10-0218S,89,403,0.0,738.0,771.0,480.0
557,YW10-0218S,89,756,1350.5,0.0,910.0,367.5
558,YW10-0218S,89,564,1350.5,367.5,826.0,413.0
559,YW10-0218S,89,766,1350.5,780.5,798.0,380.0
560,YW10-0218S,89,384,1350.5,1160.5,733.1,58.0
561,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,90,476,0.0,352.5,671.0,358.0
563,YW10-0218S,90,386,0.0,710.5,691.0,477.0
564,YW10-0218S,90,696,1339.0,0.0,880.0,348.0
565,YW10-0218S,90,295,1339.0,348.0,696.5,453.8
566,YW10-0218S,90,590,1339.0,801.8,680.0,378.0
567,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
568,YW10-0218S,91,297,0.0,459.5,962.0,277.0
569,YW10-0218S,91,234,962.0,459.5,312.0,277.0
570,YW10-0218S,91,11,0.0,736.5,878.0,478.0
571,YW10-0218S,91,611,1326.0,0.0,880.0,348.0
572,YW10-0218S,91,321,1326.0,348.0,811.0,761.0
573,YW10-0218S,91,550,1326.0,1109.0,698.0,98.0
574,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
575,YW10-0218S,92,263,0.0,400.0,1247.0,722.0
576,YW10-0218S,92,32,0.0,1122.0,363.0,92.5
577,YW10-0218S,92,146,363.0,1122.0,568.0,92.5
578,YW10-0218S,92,582,931.0,1122.0,383.0,92.5
579,YW10-0218S,92,690,1320.5,0.0,878.0,461.0
580,YW10-0218S,92,415,1320.5,461.0,822.0,58.0
581,YW10-0218S,92,125,1320.5,519.0,747.0,380.0
582,YW10-0218S,92,714,1320.5,899.0,786.0,316.5
583,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
584,YW10-0218S,93,40,0.0,248.0,488.0,158.0
585,YW10-0218S,93,481,488.0,248.0,488.0,158.0
586,YW10-0218S,93,654,976.0,248.0,288.0,158.0
587,YW10-0218S,93,78,0.0,406.0,762.0,237.0
588,YW10-0218S,93,443,0.0,643.0,1028.0,380.0
589,YW10-0218S,93,21,0.0,1023.0,753.0,172.5
590,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
591,YW10-0218S,93,195,1273.0,571.0,783.0,577.0
592,YW10-0218S,93,473,2056.0,571.0,58.0,577.0
593,YW10-0218S,93,174,2114.0,571.0,38.0,577.0
594,YW10-0218S,93,591,1273.0,1148.0,217.0,58.0
595,YW10-0218S,93,753,1490.0,1148.0,942.0,58.0
596,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
597,YW10-0218S,94,594,0.0,370.0,760.0,401.5
598,YW10-0218S,94,140,0.0,771.5,723.0,428.0
599,YW10-0218S,94,593,1198.0,0.0,1198.0,370.0
600,YW10-0218S,94,423,1198.0,370.0,728.0,379.0
601,YW10-0218S,94,388,1926.0,370.0,463.5,379.0
602,YW10-0218S,94,262,1198.0,749.0,848.0,470.0
603,YW10-0218S,94,33,2046.0,749.0,264.0,470.0
604,YW10-0218S,95,3,0.0,0.0,1179.5,702.0
605,YW10-0218S,95,744,0.0,702.0,578.0,518.0
606,YW10-0218S,95,241,578.0,702.0,370.0,518.0
607,YW10-0218S,95,96,1179.5,0.0,1162.0,327.0
608,YW10-0218S,95,645,1179.5,327.0,1120.5,882.0
609,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
610,YW10-0218S,96,646,0.0,548.0,721.0,654.5
611,YW10-0218S,96,676,1159.0,0.0,862.0,327.0
612,YW10-0218S,96,720,1159.0,327.0,801.5,755.0
613,YW10-0218S,96,434,1159.0,1082.0,353.0,132.5
614,YW10-0218S,96,244,1512.0,1082.0,483.0,132.5
615,YW10-0218S,97,131,0.0,0.0,860.0,58.0
616,YW10-0218S,97,562,0.0,58.0,770.0,530.0
617,YW10-0218S,97,672,0.0,588.0,691.0,477.0
618,YW10-0218S,97,534,0.0,1065.0,438.0,118.0
619,YW10-0218S,97,449,860.0,0.0,847.0,575.0
620,YW10-0218S,97,679,860.0,575.0,831.0,508.5
621,YW10-0218S,97,489,860.0,1083.5,526.0,132.5
622,YW10-0218S,97,179,1707.0,0.0,718.0,58.0
623,YW10-0218S,97,134,1707.0,58.0,557.0,394.0
624,YW10-0218S,97,249,1707.0,452.0,560.5,360.3
625,YW10-0218S,97,579,1707.0,812.3,676.0,346.0
626,YW10-0218S,97,661,1707.0,1158.3,636.0,58.0
627,YW10-0218S,98,754,0.0,0.0,847.0,575.0
628,YW10-0218S,98,51,0.0,575.0,717.0,644.0
629,YW10-0218S,98,389,847.0,0.0,841.0,555.0
630,YW10-0218S,98,602,847.0,555.0,771.0,549.0
631,YW10-0218S,98,152,847.0,1104.0,537.0,116.0
632,YW10-0218S,98,658,1688.0,0.0,752.0,340.0
633,YW10-0218S,98,614,1688.0,340.0,662.5,507.5
634,YW10-0218S,98,60,1688.0,847.5,712.0,327.0
635,YW10-0218S,99,742,0.0,0.0,840.0,338.5
636,YW10-0218S,99,569,0.0,338.5,832.0,677.0
637,YW10-0218S,99,23,0.0,1015.5,338.0,198.0
638,YW10-0218S,99,610,840.0,0.0,831.0,508.5
639,YW10-0218S,99,135,840.0,508.5,788.0,698.0
640,YW10-0218S,99,6,1671.0,0.0,769.0,358.0
641,YW10-0218S,99,80,1671.0,358.0,748.5,540.0
642,YW10-0218S,99,281,1671.0,898.0,420.0,316.5
643,YW10-0218S,100,464,0.0,0.0,776.0,489.0
644,YW10-0218S,100,126,0.0,489.0,388.0,118.0
645,YW10-0218S,100,732,388.0,489.0,338.0,118.0
646,YW10-0218S,100,609,0.0,607.0,503.5,327.0
647,YW10-0218S,100,181,503.5,607.0,248.0,327.0
648,YW10-0218S,100,339,0.0,934.0,617.0,278.0
649,YW10-0218S,100,775,776.0,0.0,776.0,489.0
650,YW10-0218S,100,370,776.0,489.0,740.0,708.0
651,YW10-0218S,100,451,1552.0,0.0,771.0,549.0
652,YW10-0218S,100,400,1552.0,549.0,728.0,562.0
653,YW10-0218S,100,466,1552.0,1111.0,541.0,92.5
654,YW10-0218S,101,46,0.0,0.0,771.0,480.0
655,YW10-0218S,101,525,0.0,480.0,724.5,720.0
656,YW10-0218S,101,651,771.0,0.0,762.0,508.0
657,YW10-0218S,101,663,771.0,508.0,709.0,562.0
658,YW10-0218S,101,503,771.0,1070.0,437.5,149.0
659,YW10-0218S,101,219,1533.0,0.0,760.0,308.0
660,YW10-0218S,101,587,1533.0,308.0,717.0,644.0
661,YW10-0218S,101,137,1533.0,952.0,393.5,266.5
662,YW10-0218S,102,42,0.0,0.0,754.0,387.5
663,YW10-0218S,102,166,0.0,387.5,710.0,508.0
664,YW10-0218S,102,626,0.0,895.5,719.0,308.0
665,YW10-0218S,102,555,754.0,0.0,738.0,374.0
666,YW10-0218S,102,24,754.0,374.0,735.0,558.0
667,YW10-0218S,102,655,754.0,932.0,664.0,288.0
668,YW10-0218S,102,95,1492.0,0.0,711.0,558.0
669,YW10-0218S,102,261,1492.0,558.0,677.0,529.0
670,YW10-0218S,102,248,1492.0,1087.0,655.0,132.5
671,YW10-0218S,103,188,0.0,0.0,706.5,350.5
672,YW10-0218S,103,301,0.0,350.5,651.0,610.0
673,YW10-0218S,103,410,0.0,960.5,400.0,259.0
674,YW10-0218S,103,565,706.5,0.0,704.0,329.0
675,YW10-0218S,103,559,706.5,329.0,702.0,516.5
676,YW10-0218S,103,272,706.5,845.5,461.0,373.0
677,YW10-0218S,103,198,1410.5,0.0,701.5,360.0
678,YW10-0218S,103,613,1410.5,360.0,662.5,507.5
679,YW10-0218S,103,620,1410.5,867.5,631.0,348.0
680,YW10-0218S,104,331,0.0,0.0,696.5,453.8
681,YW10-0218S,104,273,0.0,453.8,668.0,545.0
682,YW10-0218S,104,547,0.0,998.8,282.0,214.5
683,YW10-0218S,104,347,696.5,0.0,680.0,278.0
684,YW10-0218S,104,597,696.5,278.0,560.0,327.0
685,YW10-0218S,104,163,696.5,605.0,414.0,151.5
686,YW10-0218S,104,381,696.5,756.5,568.0,170.0
687,YW10-0218S,104,474,696.5,926.5,498.5,290.0
688,YW10-0218S,104,52,1376.5,0.0,662.5,558.0
689,YW10-0218S,104,507,1376.5,558.0,618.0,580.0
690,YW10-0218S,104,194,1376.5,1138.0,302.0,58.0
691,YW10-0218S,105,598,0.0,0.0,579.0,397.0
692,YW10-0218S,105,157,0.0,397.0,575.0,468.0
693,YW10-0218S,105,571,0.0,865.0,420.0,349.5
694,YW10-0218S,105,277,579.0,0.0,577.0,509.5
695,YW10-0218S,105,605,579.0,509.5,527.5,478.0
696,YW10-0218S,105,567,579.0,987.5,378.0,224.0
697,YW10-0218S,105,394,1156.0,0.0,571.0,542.0
698,YW10-0218S,105,120,1156.0,542.0,560.0,498.5
699,YW10-0218S,105,87,1156.0,1040.5,197.5,177.0
700,YW10-0218S,105,5,1727.0,0.0,568.0,170.0
701,YW10-0218S,105,206,1727.0,170.0,560.0,447.0
702,YW10-0218S,105,624,1727.0,617.0,558.0,443.0
703,YW10-0218S,105,83,1727.0,1060.0,288.0,158.0
704,YW10-0218S,106,352,0.0,0.0,568.0,246.0
705,YW10-0218S,106,223,0.0,246.0,550.0,498.5
706,YW10-0218S,106,495,0.0,744.5,466.0,463.0
707,YW10-0218S,106,291,568.0,0.0,558.0,448.0
708,YW10-0218S,106,367,568.0,448.0,504.0,489.0
709,YW10-0218S,106,90,568.0,937.0,478.0,278.0
710,YW10-0218S,106,111,1046.0,937.0,38.0,278.0
711,YW10-0218S,106,647,1126.0,0.0,557.0,360.0
712,YW10-0218S,106,38,1126.0,360.0,550.0,448.0
713,YW10-0218S,106,725,1126.0,808.0,536.0,400.0
714,YW10-0218S,106,228,1683.0,0.0,556.0,410.0
715,YW10-0218S,106,760,1683.0,410.0,523.0,488.0
716,YW10-0218S,106,296,1683.0,898.0,328.0,322.0
717,YW10-0218S,107,242,0.0,0.0,546.0,441.0
718,YW10-0218S,107,392,0.0,441.0,474.5,441.5
719,YW10-0218S,107,527,0.0,882.5,544.0,329.0
720,YW10-0218S,107,192,546.0,0.0,534.0,272.5
721,YW10-0218S,107,457,546.0,272.5,395.0,306.0
722,YW10-0218S,107,502,546.0,578.5,489.0,272.5
723,YW10-0218S,107,240,546.0,851.0,393.5,266.5
724,YW10-0218S,107,702,1080.0,0.0,534.0,272.5
725,YW10-0218S,107,173,1080.0,272.5,464.0,418.0
726,YW10-0218S,107,515,1080.0,690.5,522.0,417.0
727,YW10-0218S,107,751,1080.0,1107.5,382.0,58.0
728,YW10-0218S,107,500,1080.0,1165.5,482.0,48.0
729,YW10-0218S,107,34,1614.0,0.0,531.0,387.5
730,YW10-0218S,107,368,1614.0,387.5,503.0,448.0
731,YW10-0218S,107,232,1614.0,835.5,524.5,383.8
732,YW10-0218S,108,612,0.0,0.0,527.0,389.0
733,YW10-0218S,108,728,0.0,389.0,474.5,461.5
734,YW10-0218S,108,150,0.0,850.5,484.0,365.3
735,YW10-0218S,108,596,527.0,0.0,517.0,423.0
736,YW10-0218S,108,484,527.0,423.0,502.0,477.0
737,YW10-0218S,108,218,527.0,900.0,396.5,317.0
738,YW10-0218S,108,175,1044.0,0.0,460.0,373.0
739,YW10-0218S,108,580,1044.0,373.0,460.0,430.0
740,YW10-0218S,108,407,1044.0,803.0,415.0,412.5
741,YW10-0218S,108,396,1504.0,0.0,459.5,329.0
742,YW10-0218S,108,522,1504.0,329.0,444.5,444.0
743,YW10-0218S,108,354,1504.0,773.0,444.0,443.0
744,YW10-0218S,108,519,1963.5,0.0,444.0,151.5
745,YW10-0218S,108,512,1963.5,151.5,434.5,407.5
746,YW10-0218S,108,441,1963.5,559.0,425.0,395.0
747,YW10-0218S,108,680,1963.5,954.0,327.0,261.5
748,YW10-0218S,109,85,0.0,0.0,443.0,226.5
749,YW10-0218S,109,577,0.0,226.5,401.5,377.0
750,YW10-0218S,109,395,0.0,603.5,420.0,376.5
751,YW10-0218S,109,238,0.0,980.0,388.0,238.0
