,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,673,636.0,1147.5,882.0,58.0
454,YW10-0218S,80,714,1619.5,0.0,786.0,316.5
455,YW10-0218S,80,560,1619.5,316.5,463.3,275.0
456,YW10-0218S,80,408,1619.5,591.5,684.0,370.5
457,YW10-0218S,80,757,1619.5,962.0,734.0,248.0
458,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
459,YW10-0218S,81,491,0.0,368.0,984.0,577.0
460,YW10-0218S,81,171,0.0,945.0,463.3,275.0
461,YW10-0218S,81,305,1568.0,0.0,867.0,761.0
462,YW10-0218S,81,331,1568.0,761.0,696.5,453.8
463,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,82,185,0.0,443.0,580.0,448.0
465,YW10-0218S,82,616,580.0,443.0,898.0,448.0
466,YW10-0218S,82,578,0.0,891.0,1460.0,58.0
467,YW10-0218S,82,33,0.0,949.0,470.0,264.0
468,YW10-0218S,82,56,1551.0,0.0,882.0,447.0
469,YW10-0218S,82,421,1551.0,447.0,841.0,555.0
470,YW10-0218S,82,54,1551.0,1002.0,338.0,198.0
471,YW10-0218S,82,743,1889.0,1002.0,536.0,198.0
472,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
473,YW10-0218S,83,492,0.0,327.0,796.0,577.0
474,YW10-0218S,83,467,0.0,904.0,997.0,310.0
475,YW10-0218S,83,108,1541.0,0.0,898.0,367.0
476,YW10-0218S,83,342,1541.0,367.0,488.0,158.0
477,YW10-0218S,83,123,2029.0,367.0,388.0,158.0
478,YW10-0218S,83,24,1541.0,525.0,735.0,558.0
479,YW10-0218S,83,489,1541.0,1083.0,526.0,132.5
480,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
481,YW10-0218S,84,442,0.0,278.0,898.0,350.5
482,YW10-0218S,84,561,0.0,628.5,1362.0,565.0
483,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
484,YW10-0218S,84,624,1536.0,459.5,558.0,443.0
485,YW10-0218S,84,85,2094.0,459.5,226.5,443.0
486,YW10-0218S,84,218,1536.0,902.5,396.5,317.0
487,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
488,YW10-0218S,85,266,0.0,559.0,368.0,298.0
489,YW10-0218S,85,162,368.0,559.0,649.5,298.0
490,YW10-0218S,85,306,1017.5,559.0,368.0,298.0
491,YW10-0218S,85,249,0.0,857.0,560.5,360.3
492,YW10-0218S,85,196,560.5,857.0,560.5,360.3
493,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
494,YW10-0218S,85,551,1517.0,402.0,841.0,598.0
495,YW10-0218S,85,374,1517.0,1000.0,573.0,216.0
496,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
497,YW10-0218S,86,589,0.0,370.0,378.0,224.0
498,YW10-0218S,86,521,378.0,370.0,397.0,224.0
499,YW10-0218S,86,567,775.0,370.0,378.0,224.0
500,YW10-0218S,86,195,0.0,594.0,783.0,577.0
501,YW10-0218S,86,473,783.0,594.0,58.0,577.0
502,YW10-0218S,86,753,1473.0,0.0,942.0,58.0
503,YW10-0218S,86,481,1473.0,58.0,488.0,158.0
504,YW10-0218S,86,617,1961.0,58.0,438.0,158.0
505,YW10-0218S,86,369,1473.0,216.0,524.5,383.8
506,YW10-0218S,86,246,1473.0,599.8,462.0,379.0
507,YW10-0218S,86,388,1935.0,599.8,463.5,379.0
508,YW10-0218S,86,572,1473.0,978.8,438.0,238.0
509,YW10-0218S,86,379,1911.0,978.8,438.0,238.0
510,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
511,YW10-0218S,87,353,0.0,369.0,1382.0,577.5
512,YW10-0218S,87,702,0.0,946.5,534.0,272.5
513,YW10-0218S,87,192,534.0,946.5,534.0,272.5
514,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
515,YW10-0218S,87,455,1458.0,558.0,811.0,656.5
516,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
517,YW10-0218S,88,568,0.0,58.0,738.5,431.0
518,YW10-0218S,88,634,0.0,489.0,819.0,538.0
519,YW10-0218S,88,533,819.0,489.0,390.0,538.0
520,YW10-0218S,88,31,0.0,1027.0,503.0,172.5
521,YW10-0218S,88,21,503.0,1027.0,753.0,172.5
522,YW10-0218S,88,531,1417.0,0.0,1013.0,984.0
523,YW10-0218S,88,245,1417.0,984.0,803.0,193.5
524,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
525,YW10-0218S,89,396,0.0,565.0,459.5,329.0
526,YW10-0218S,89,565,459.5,565.0,704.0,329.0
527,YW10-0218S,89,528,0.0,894.0,489.0,324.0
528,YW10-0218S,89,443,1362.0,0.0,1028.0,380.0
529,YW10-0218S,89,208,1362.0,380.0,1012.0,579.0
530,YW10-0218S,89,62,1362.0,959.0,701.0,260.0
531,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
532,YW10-0218S,90,389,0.0,352.5,841.0,555.0
533,YW10-0218S,90,214,0.0,907.5,568.0,246.0
534,YW10-0218S,90,352,568.0,907.5,568.0,246.0
535,YW10-0218S,90,153,0.0,1153.5,399.0,58.0
536,YW10-0218S,90,649,399.0,1153.5,918.0,58.0
537,YW10-0218S,90,748,1339.0,0.0,1080.0,378.0
538,YW10-0218S,90,386,1339.0,378.0,691.0,477.0
539,YW10-0218S,90,222,1339.0,855.0,508.0,361.0
540,YW10-0218S,90,359,1847.0,855.0,527.0,361.0
541,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
542,YW10-0218S,91,631,0.0,459.5,1008.0,298.0
543,YW10-0218S,91,620,0.0,757.5,631.0,348.0
544,YW10-0218S,91,365,631.0,757.5,373.5,348.0
545,YW10-0218S,91,413,0.0,1105.5,438.0,98.0
546,YW10-0218S,91,554,438.0,1105.5,758.0,98.0
547,YW10-0218S,91,398,1326.0,0.0,1001.0,299.0
548,YW10-0218S,91,72,1326.0,299.0,998.0,866.0
549,YW10-0218S,91,469,1326.0,1165.0,318.5,52.5
550,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
551,YW10-0218S,92,720,0.0,400.0,801.5,755.0
552,YW10-0218S,92,478,0.0,1155.0,362.0,58.0
553,YW10-0218S,92,158,362.0,1155.0,956.0,58.0
554,YW10-0218S,92,376,1320.5,0.0,991.0,462.0
555,YW10-0218S,92,253,1320.5,462.0,847.0,583.0
556,YW10-0218S,92,530,1320.5,1045.0,981.0,174.0
557,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
558,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
559,YW10-0218S,93,438,0.0,1178.0,766.0,38.0
560,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
561,YW10-0218S,93,482,1273.0,571.0,779.0,168.0
562,YW10-0218S,93,403,1273.0,739.0,771.0,480.0
563,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,94,432,0.0,370.0,328.0,322.0
565,YW10-0218S,94,296,328.0,370.0,328.0,322.0
566,YW10-0218S,94,339,0.0,692.0,617.0,278.0
567,YW10-0218S,94,90,617.0,692.0,478.0,278.0
568,YW10-0218S,94,539,0.0,970.0,958.0,250.0
569,YW10-0218S,94,593,1198.0,0.0,1198.0,370.0
570,YW10-0218S,94,390,1198.0,370.0,898.0,787.0
571,YW10-0218S,94,194,1198.0,1157.0,302.0,58.0
572,YW10-0218S,94,243,1500.0,1157.0,882.0,58.0
573,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
574,YW10-0218S,95,3,0.0,495.0,1179.5,702.0
575,YW10-0218S,95,637,1194.0,0.0,1172.5,528.0
576,YW10-0218S,95,450,1194.0,528.0,438.0,158.0
577,YW10-0218S,95,378,1632.0,528.0,488.0,158.0
578,YW10-0218S,95,217,1194.0,686.0,912.0,529.0
579,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
580,YW10-0218S,96,606,0.0,548.0,992.0,558.0
581,YW10-0218S,96,327,0.0,1106.0,743.0,98.0
582,YW10-0218S,96,199,1159.0,0.0,1128.0,348.0
583,YW10-0218S,96,221,1159.0,348.0,801.0,579.0
584,YW10-0218S,96,488,1159.0,927.0,668.4,289.0
585,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
586,YW10-0218S,97,181,0.0,348.0,327.0,248.0
587,YW10-0218S,97,771,327.0,348.0,794.0,248.0
588,YW10-0218S,97,144,0.0,596.0,942.0,58.0
589,YW10-0218S,97,300,0.0,654.0,846.0,564.0
590,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
591,YW10-0218S,97,762,1128.0,882.0,704.0,329.0
592,YW10-0218S,98,445,0.0,0.0,991.0,462.0
593,YW10-0218S,98,563,0.0,462.0,866.0,698.0
594,YW10-0218S,98,312,0.0,1160.0,380.0,58.0
595,YW10-0218S,98,201,380.0,1160.0,590.0,58.0
596,YW10-0218S,98,229,991.0,0.0,971.0,297.0
597,YW10-0218S,98,677,991.0,297.0,862.0,308.0
598,YW10-0218S,98,664,991.0,605.0,651.0,610.0
599,YW10-0218S,99,768,0.0,0.0,912.5,386.5
600,YW10-0218S,99,11,0.0,386.5,878.0,478.0
601,YW10-0218S,99,417,0.0,864.5,888.5,355.0
602,YW10-0218S,99,97,912.5,0.0,881.0,428.0
603,YW10-0218S,99,70,912.5,428.0,560.0,395.0
604,YW10-0218S,99,42,912.5,823.0,754.0,387.5
605,YW10-0218S,99,659,1793.5,0.0,560.0,395.0
606,YW10-0218S,99,35,1793.5,395.0,507.0,415.0
607,YW10-0218S,99,725,1793.5,810.0,536.0,400.0
608,YW10-0218S,100,65,0.0,0.0,880.0,328.0
609,YW10-0218S,100,140,0.0,328.0,723.0,428.0
610,YW10-0218S,100,594,0.0,756.0,760.0,401.5
611,YW10-0218S,100,426,0.0,1157.5,460.0,58.0
612,YW10-0218S,100,696,880.0,0.0,880.0,348.0
613,YW10-0218S,100,754,880.0,348.0,847.0,575.0
614,YW10-0218S,100,618,880.0,923.0,762.0,297.0
615,YW10-0218S,100,261,1760.0,0.0,677.0,529.0
616,YW10-0218S,100,273,1760.0,529.0,668.0,545.0
617,YW10-0218S,100,244,1760.0,1074.0,483.0,132.5
618,YW10-0218S,101,459,0.0,0.0,880.0,328.0
619,YW10-0218S,101,569,0.0,328.0,832.0,677.0
620,YW10-0218S,101,547,0.0,1005.0,282.0,214.5
621,YW10-0218S,101,81,282.0,1005.0,282.0,214.5
622,YW10-0218S,101,274,880.0,0.0,877.0,343.0
623,YW10-0218S,101,597,880.0,343.0,560.0,327.0
624,YW10-0218S,101,590,880.0,670.0,680.0,378.0
625,YW10-0218S,101,668,880.0,1048.0,604.0,160.0
626,YW10-0218S,101,100,1757.0,0.0,674.0,317.0
627,YW10-0218S,101,480,1757.0,317.0,579.0,468.5
628,YW10-0218S,101,63,1757.0,785.5,540.0,427.0
629,YW10-0218S,102,678,0.0,0.0,862.0,577.0
630,YW10-0218S,102,419,0.0,577.0,783.0,578.0
631,YW10-0218S,102,751,0.0,1155.0,382.0,58.0
632,YW10-0218S,102,698,382.0,1155.0,470.5,58.0
633,YW10-0218S,102,262,862.0,0.0,848.0,470.0
634,YW10-0218S,102,135,862.0,470.0,788.0,698.0
635,YW10-0218S,102,500,862.0,1168.0,482.0,48.0
636,YW10-0218S,102,328,1710.0,0.0,723.0,428.0
637,YW10-0218S,102,746,1710.0,428.0,720.0,512.0
638,YW10-0218S,102,47,1710.0,940.0,548.0,148.0
639,YW10-0218S,102,58,1710.0,1088.0,338.0,118.0
640,YW10-0218S,103,449,0.0,0.0,847.0,575.0
641,YW10-0218S,103,301,0.0,575.0,651.0,610.0
642,YW10-0218S,103,372,847.0,0.0,841.0,528.0
643,YW10-0218S,103,277,847.0,528.0,577.0,509.5
644,YW10-0218S,103,724,847.0,1037.5,363.0,172.5
645,YW10-0218S,103,380,1210.0,1037.5,363.0,172.5
646,YW10-0218S,103,80,1688.0,0.0,748.5,540.0
647,YW10-0218S,103,188,1688.0,540.0,706.5,350.5
648,YW10-0218S,103,527,1688.0,890.5,544.0,329.0
649,YW10-0218S,104,74,0.0,0.0,840.0,555.0
650,YW10-0218S,104,247,0.0,555.0,462.0,379.0
651,YW10-0218S,104,576,0.0,934.0,694.0,279.0
652,YW10-0218S,104,169,840.0,0.0,840.0,548.0
653,YW10-0218S,104,203,840.0,548.0,770.0,662.0
654,YW10-0218S,104,402,1680.0,0.0,760.0,327.0
655,YW10-0218S,104,95,1680.0,327.0,711.0,558.0
656,YW10-0218S,104,609,1680.0,885.0,503.5,327.0
657,YW10-0218S,105,679,0.0,0.0,831.0,508.5
658,YW10-0218S,105,755,0.0,508.5,373.5,348.0
659,YW10-0218S,105,256,0.0,856.5,508.0,361.0
660,YW10-0218S,105,351,831.0,0.0,830.0,361.0
661,YW10-0218S,105,228,831.0,361.0,556.0,410.0
662,YW10-0218S,105,420,831.0,771.0,503.0,448.0
663,YW10-0218S,105,602,1661.0,0.0,771.0,549.0
664,YW10-0218S,105,451,1661.0,549.0,771.0,549.0
665,YW10-0218S,105,635,1661.0,1098.0,338.0,118.0
666,YW10-0218S,105,126,1999.0,1098.0,388.0,118.0
667,YW10-0218S,106,564,0.0,0.0,826.0,413.0
668,YW10-0218S,106,321,0.0,413.0,811.0,761.0
669,YW10-0218S,106,309,0.0,1174.0,314.0,38.0
670,YW10-0218S,106,623,314.0,1174.0,498.5,38.0
671,YW10-0218S,106,415,826.0,0.0,822.0,58.0
672,YW10-0218S,106,92,826.0,58.0,668.0,299.0
673,YW10-0218S,106,347,826.0,357.0,680.0,278.0
674,YW10-0218S,106,422,826.0,635.0,666.0,58.0
675,YW10-0218S,106,141,826.0,693.0,724.0,58.0
676,YW10-0218S,106,384,826.0,751.0,733.1,58.0
677,YW10-0218S,106,470,826.0,809.0,777.0,58.0
678,YW10-0218S,106,230,826.0,867.0,812.0,58.0
679,YW10-0218S,106,695,826.0,925.0,821.0,58.0
680,YW10-0218S,106,213,826.0,983.0,821.0,58.0
681,YW10-0218S,106,736,826.0,1041.0,822.0,58.0
682,YW10-0218S,106,46,1648.0,0.0,771.0,480.0
683,YW10-0218S,106,525,1648.0,480.0,724.5,720.0
684,YW10-0218S,107,510,0.0,0.0,767.0,431.0
685,YW10-0218S,107,532,0.0,431.0,488.0,118.0
686,YW10-0218S,107,167,488.0,431.0,238.0,118.0
687,YW10-0218S,107,646,0.0,549.0,721.0,654.5
688,YW10-0218S,107,125,767.0,0.0,747.0,380.0
689,YW10-0218S,107,507,767.0,380.0,618.0,580.0
690,YW10-0218S,107,183,767.0,960.0,378.0,260.0
691,YW10-0218S,107,555,1514.0,0.0,738.0,374.0
692,YW10-0218S,107,357,1514.0,374.0,723.0,477.5
693,YW10-0218S,107,476,1514.0,851.5,671.0,358.0
694,YW10-0218S,108,51,0.0,0.0,717.0,644.0
695,YW10-0218S,108,548,0.0,644.0,588.0,572.0
696,YW10-0218S,108,587,717.0,0.0,717.0,644.0
697,YW10-0218S,108,603,717.0,644.0,588.0,572.0
698,YW10-0218S,108,39,1434.0,0.0,713.0,132.5
699,YW10-0218S,108,437,1434.0,132.5,707.0,489.0
700,YW10-0218S,108,202,1434.0,621.5,707.0,489.0
701,YW10-0218S,108,226,1434.0,1110.5,488.0,78.0
702,YW10-0218S,109,28,0.0,0.0,709.0,369.0
703,YW10-0218S,109,112,0.0,369.0,660.0,538.5
704,YW10-0218S,109,109,0.0,907.5,393.0,309.0
705,YW10-0218S,109,55,709.0,0.0,666.0,294.5
706,YW10-0218S,109,519,709.0,294.5,444.0,151.5
707,YW10-0218S,109,613,709.0,446.0,662.5,507.5
708,YW10-0218S,109,103,709.0,953.5,419.8,255.5
709,YW10-0218S,109,52,1375.0,0.0,662.5,558.0
710,YW10-0218S,109,334,1375.0,558.0,588.0,572.0
711,YW10-0218S,109,549,1375.0,1130.0,338.0,78.0
712,YW10-0218S,110,614,0.0,0.0,662.5,507.5
713,YW10-0218S,110,461,0.0,507.5,588.0,572.0
714,YW10-0218S,110,434,0.0,1079.5,353.0,132.5
715,YW10-0218S,110,595,662.5,0.0,658.0,444.0
716,YW10-0218S,110,224,662.5,444.0,582.5,489.0
717,YW10-0218S,110,234,662.5,933.0,312.0,277.0
718,YW10-0218S,110,155,1320.5,0.0,558.0,418.0
719,YW10-0218S,110,291,1320.5,418.0,558.0,448.0
720,YW10-0218S,110,543,1320.5,866.0,489.0,341.0
721,YW10-0218S,110,647,1878.5,0.0,557.0,360.0
722,YW10-0218S,110,223,1878.5,360.0,550.0,498.5
723,YW10-0218S,110,311,1878.5,858.5,508.0,361.0
724,YW10-0218S,111,242,0.0,0.0,546.0,441.0
725,YW10-0218S,111,515,0.0,441.0,522.0,417.0
726,YW10-0218S,111,220,0.0,858.0,489.0,344.0
727,YW10-0218S,111,601,546.0,0.0,524.5,359.0
728,YW10-0218S,111,760,546.0,359.0,523.0,488.0
729,YW10-0218S,111,298,546.0,847.0,460.0,373.0
730,YW10-0218S,111,232,1070.5,0.0,524.5,383.8
731,YW10-0218S,111,367,1070.5,383.8,504.0,489.0
732,YW10-0218S,111,703,1070.5,872.8,360.5,347.0
733,YW10-0218S,111,324,1431.0,872.8,128.0,347.0
734,YW10-0218S,111,502,1595.0,0.0,489.0,272.5
735,YW10-0218S,111,580,1595.0,272.5,460.0,430.0
736,YW10-0218S,111,26,1595.0,702.5,458.0,418.0
737,YW10-0218S,111,7,1595.0,1120.5,343.0,92.5
738,YW10-0218S,112,40,0.0,0.0,488.0,158.0
739,YW10-0218S,112,728,0.0,158.0,474.5,461.5
740,YW10-0218S,112,392,0.0,619.5,474.5,441.5
741,YW10-0218S,112,654,0.0,1061.0,288.0,158.0
742,YW10-0218S,112,674,488.0,0.0,484.0,389.0
743,YW10-0218S,112,441,488.0,389.0,425.0,395.0
744,YW10-0218S,112,711,488.0,784.0,462.0,379.0
745,YW10-0218S,112,404,972.0,0.0,484.0,389.0
746,YW10-0218S,112,495,972.0,389.0,466.0,463.0
747,YW10-0218S,112,150,972.0,852.0,484.0,365.3
748,YW10-0218S,112,509,1456.0,0.0,483.0,308.0
749,YW10-0218S,112,329,1456.0,308.0,474.5,415.0
750,YW10-0218S,112,407,1456.0,723.0,415.0,412.5
751,YW10-0218S,112,118,1456.0,1135.5,338.0,78.0
