,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,641,0.0,398.0,1551.0,443.0
454,YW10-0218S,76,711,0.0,841.0,462.0,379.0
455,YW10-0218S,76,423,462.0,841.0,728.0,379.0
456,YW10-0218S,76,388,1190.0,841.0,463.5,379.0
457,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
458,YW10-0218S,76,290,1658.0,327.0,711.0,327.5
459,YW10-0218S,76,148,1658.0,654.5,777.0,327.0
460,YW10-0218S,76,379,1658.0,981.5,438.0,238.0
461,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
462,YW10-0218S,77,621,0.0,579.0,795.0,602.0
463,YW10-0218S,77,111,0.0,1181.0,278.0,38.0
464,YW10-0218S,77,12,278.0,1181.0,925.0,38.0
465,YW10-0218S,77,286,1203.0,1181.0,356.0,38.0
466,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
467,YW10-0218S,77,80,1642.0,357.0,748.5,540.0
468,YW10-0218S,77,516,1642.0,897.0,716.0,318.0
469,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,78,64,0.0,882.0,544.0,334.5
471,YW10-0218S,78,430,1638.5,0.0,798.0,38.0
472,YW10-0218S,78,203,1638.5,38.0,770.0,662.0
473,YW10-0218S,78,744,1638.5,700.0,578.0,518.0
474,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,79,108,0.0,377.0,898.0,367.0
476,YW10-0218S,79,144,0.0,744.0,942.0,58.0
477,YW10-0218S,79,739,0.0,802.0,801.0,58.0
478,YW10-0218S,79,736,801.0,802.0,822.0,58.0
479,YW10-0218S,79,462,0.0,860.0,811.0,328.5
480,YW10-0218S,79,688,1625.0,0.0,802.0,318.0
481,YW10-0218S,79,328,1625.0,318.0,723.0,428.0
482,YW10-0218S,79,331,1625.0,746.0,696.5,453.8
483,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,80,234,0.0,377.0,312.0,277.0
485,YW10-0218S,80,297,312.0,377.0,962.0,277.0
486,YW10-0218S,80,509,0.0,654.0,483.0,308.0
487,YW10-0218S,80,677,483.0,654.0,862.0,308.0
488,YW10-0218S,80,632,0.0,962.0,798.0,258.0
489,YW10-0218S,80,358,1620.0,0.0,797.0,132.5
490,YW10-0218S,80,507,1620.0,132.5,618.0,580.0
491,YW10-0218S,80,614,1620.0,712.5,662.5,507.5
492,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
493,YW10-0218S,81,179,0.0,368.0,718.0,58.0
494,YW10-0218S,81,130,718.0,368.0,847.0,58.0
495,YW10-0218S,81,520,0.0,426.0,881.0,387.5
496,YW10-0218S,81,504,0.0,813.5,881.0,387.5
497,YW10-0218S,81,619,1568.0,0.0,862.0,307.5
498,YW10-0218S,81,228,1568.0,307.5,556.0,410.0
499,YW10-0218S,81,202,1568.0,717.5,707.0,489.0
500,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
501,YW10-0218S,82,563,0.0,327.0,866.0,698.0
502,YW10-0218S,82,444,0.0,1025.0,579.0,195.0
503,YW10-0218S,82,299,1541.0,0.0,898.0,58.0
504,YW10-0218S,82,416,1541.0,58.0,778.0,453.8
505,YW10-0218S,82,316,1541.0,511.8,815.0,395.0
506,YW10-0218S,82,109,1541.0,906.8,393.0,309.0
507,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
508,YW10-0218S,83,720,0.0,258.0,801.5,755.0
509,YW10-0218S,83,205,0.0,1013.0,743.0,198.5
510,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
511,YW10-0218S,83,76,1517.5,386.5,898.0,153.0
512,YW10-0218S,83,155,1517.5,539.5,558.0,418.0
513,YW10-0218S,83,463,1517.5,957.5,907.5,261.5
514,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
515,YW10-0218S,84,93,0.0,559.0,1165.0,571.0
516,YW10-0218S,84,501,0.0,1130.0,421.0,58.0
517,YW10-0218S,84,177,421.0,1130.0,1012.0,58.0
518,YW10-0218S,84,237,1517.0,0.0,904.0,459.5
519,YW10-0218S,84,104,1517.0,459.5,643.0,277.0
520,YW10-0218S,84,46,1517.0,736.5,771.0,480.0
521,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
522,YW10-0218S,85,455,0.0,128.0,811.0,656.5
523,YW10-0218S,85,349,0.0,784.5,777.0,435.0
524,YW10-0218S,85,429,1498.0,0.0,942.0,392.0
525,YW10-0218S,85,169,1498.0,392.0,840.0,548.0
526,YW10-0218S,85,472,2338.0,392.0,58.0,548.0
527,YW10-0218S,85,233,1498.0,940.0,651.0,239.0
528,YW10-0218S,85,623,1498.0,1179.0,498.5,38.0
529,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
530,YW10-0218S,86,86,0.0,370.0,1350.5,430.0
531,YW10-0218S,86,42,0.0,800.0,754.0,387.5
532,YW10-0218S,86,34,754.0,800.0,531.0,387.5
533,YW10-0218S,86,106,1473.0,0.0,935.5,369.0
534,YW10-0218S,86,756,1473.0,369.0,910.0,367.5
535,YW10-0218S,86,403,1473.0,736.5,771.0,480.0
536,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
537,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
538,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
539,YW10-0218S,87,683,1462.0,0.0,978.0,118.0
540,YW10-0218S,87,678,1462.0,118.0,862.0,577.0
541,YW10-0218S,87,174,2324.0,118.0,38.0,577.0
542,YW10-0218S,87,610,1462.0,695.0,831.0,508.5
543,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
544,YW10-0218S,88,491,0.0,369.0,984.0,577.0
545,YW10-0218S,88,502,0.0,946.0,489.0,272.5
546,YW10-0218S,88,192,489.0,946.0,534.0,272.5
547,YW10-0218S,88,442,1458.0,0.0,898.0,350.5
548,YW10-0218S,88,390,1458.0,350.5,898.0,787.0
549,YW10-0218S,88,549,1458.0,1137.5,338.0,78.0
550,YW10-0218S,88,226,1796.0,1137.5,488.0,78.0
551,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
552,YW10-0218S,89,59,0.0,369.0,1128.0,348.0
553,YW10-0218S,89,657,0.0,717.0,863.5,499.5
554,YW10-0218S,89,417,1458.0,0.0,888.5,355.0
555,YW10-0218S,89,465,1458.0,355.0,594.0,366.0
556,YW10-0218S,89,689,1458.0,721.0,882.0,447.0
557,YW10-0218S,89,524,1458.0,1168.0,813.0,38.0
558,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
559,YW10-0218S,90,382,0.0,58.0,821.0,599.5
560,YW10-0218S,90,490,0.0,657.5,863.0,560.0
561,YW10-0218S,90,70,863.0,657.5,395.0,560.0
562,YW10-0218S,90,468,1437.0,0.0,997.0,310.0
563,YW10-0218S,90,395,1437.0,310.0,420.0,376.5
564,YW10-0218S,90,562,1437.0,686.5,770.0,530.0
565,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
566,YW10-0218S,91,414,0.0,579.0,821.0,579.0
567,YW10-0218S,91,598,821.0,579.0,397.0,579.0
568,YW10-0218S,91,194,0.0,1158.0,302.0,58.0
569,YW10-0218S,91,282,302.0,1158.0,1048.0,58.0
570,YW10-0218S,91,648,1382.0,0.0,1012.0,58.0
571,YW10-0218S,91,72,1382.0,58.0,998.0,866.0
572,YW10-0218S,91,313,1382.0,924.0,331.0,296.0
573,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
574,YW10-0218S,92,112,0.0,598.0,660.0,538.5
575,YW10-0218S,92,662,0.0,1136.5,841.0,83.0
576,YW10-0218S,92,721,1378.0,0.0,1011.0,560.0
577,YW10-0218S,92,564,1378.0,560.0,826.0,413.0
578,YW10-0218S,92,214,1378.0,973.0,568.0,246.0
579,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
580,YW10-0218S,93,660,0.0,295.0,1362.0,565.0
581,YW10-0218S,93,773,0.0,860.0,524.5,359.0
582,YW10-0218S,93,601,524.5,860.0,524.5,359.0
583,YW10-0218S,93,631,1366.0,0.0,1008.0,298.0
584,YW10-0218S,93,267,1366.0,298.0,930.0,358.0
585,YW10-0218S,93,579,1366.0,656.0,676.0,346.0
586,YW10-0218S,93,374,1366.0,1002.0,573.0,216.0
587,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
588,YW10-0218S,94,616,0.0,459.5,898.0,448.0
589,YW10-0218S,94,415,0.0,907.5,822.0,58.0
590,YW10-0218S,94,426,822.0,907.5,460.0,58.0
591,YW10-0218S,94,625,0.0,965.5,651.0,239.0
592,YW10-0218S,94,97,1326.0,0.0,881.0,428.0
593,YW10-0218S,94,138,1326.0,428.0,844.0,395.0
594,YW10-0218S,94,404,1326.0,823.0,484.0,389.0
595,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
596,YW10-0218S,95,125,0.0,400.0,747.0,380.0
597,YW10-0218S,95,716,0.0,780.0,364.0,339.0
598,YW10-0218S,95,709,364.0,780.0,404.0,339.0
599,YW10-0218S,95,607,768.0,780.0,364.0,339.0
600,YW10-0218S,95,751,0.0,1119.0,382.0,58.0
601,YW10-0218S,95,124,382.0,1119.0,938.0,58.0
602,YW10-0218S,95,729,0.0,1177.0,625.0,38.0
603,YW10-0218S,95,257,625.0,1177.0,638.0,38.0
604,YW10-0218S,95,459,1320.5,0.0,880.0,328.0
605,YW10-0218S,95,188,1320.5,328.0,706.5,350.5
606,YW10-0218S,95,22,1320.5,678.5,530.0,344.0
607,YW10-0218S,95,248,1320.5,1022.5,655.0,132.5
608,YW10-0218S,95,364,1320.5,1155.0,660.0,58.0
609,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
610,YW10-0218S,96,263,0.0,248.0,1247.0,722.0
611,YW10-0218S,96,283,0.0,970.0,402.0,249.0
612,YW10-0218S,96,161,1273.0,0.0,1165.0,491.0
613,YW10-0218S,96,135,1273.0,491.0,788.0,698.0
614,YW10-0218S,96,699,2061.0,491.0,328.0,698.0
615,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
616,YW10-0218S,97,3,0.0,282.0,1179.5,702.0
617,YW10-0218S,97,456,0.0,984.0,370.0,227.0
618,YW10-0218S,97,637,1235.5,0.0,1172.5,528.0
619,YW10-0218S,97,634,1235.5,528.0,819.0,538.0
620,YW10-0218S,97,163,1235.5,1066.0,414.0,151.5
621,YW10-0218S,98,49,0.0,0.0,1159.0,548.0
622,YW10-0218S,98,551,0.0,548.0,841.0,598.0
623,YW10-0218S,98,556,0.0,1146.0,488.0,68.0
624,YW10-0218S,98,310,1159.0,0.0,1122.0,729.0
625,YW10-0218S,98,224,1159.0,729.0,582.5,489.0
626,YW10-0218S,98,227,1741.5,729.0,357.5,489.0
627,YW10-0218S,99,94,0.0,0.0,1121.0,930.0
628,YW10-0218S,99,474,0.0,930.0,498.5,290.0
629,YW10-0218S,99,696,1121.0,0.0,880.0,348.0
630,YW10-0218S,99,307,1121.0,348.0,564.0,414.5
631,YW10-0218S,99,486,1121.0,762.5,729.0,457.5
632,YW10-0218S,100,11,0.0,0.0,878.0,478.0
633,YW10-0218S,100,492,0.0,478.0,796.0,577.0
634,YW10-0218S,100,473,796.0,478.0,58.0,577.0
635,YW10-0218S,100,668,0.0,1055.0,604.0,160.0
636,YW10-0218S,100,764,878.0,0.0,860.0,58.0
637,YW10-0218S,100,702,878.0,58.0,534.0,272.5
638,YW10-0218S,100,517,878.0,330.5,834.0,454.0
639,YW10-0218S,100,510,878.0,784.5,767.0,431.0
640,YW10-0218S,100,278,1738.0,0.0,690.0,132.5
641,YW10-0218S,100,613,1738.0,132.5,662.5,507.5
642,YW10-0218S,100,157,1738.0,640.0,575.0,468.0
643,YW10-0218S,100,466,1738.0,1108.0,541.0,92.5
644,YW10-0218S,101,754,0.0,0.0,847.0,575.0
645,YW10-0218S,101,449,0.0,575.0,847.0,575.0
646,YW10-0218S,101,454,0.0,1150.0,362.0,58.0
647,YW10-0218S,101,698,362.0,1150.0,470.5,58.0
648,YW10-0218S,101,300,847.0,0.0,846.0,564.0
649,YW10-0218S,101,389,847.0,564.0,841.0,555.0
650,YW10-0218S,101,373,847.0,1119.0,841.0,88.0
651,YW10-0218S,101,568,1693.0,0.0,738.5,431.0
652,YW10-0218S,101,663,1693.0,431.0,709.0,562.0
653,YW10-0218S,101,85,1693.0,993.0,443.0,226.5
654,YW10-0218S,102,436,0.0,0.0,844.5,294.0
655,YW10-0218S,102,624,0.0,294.0,558.0,443.0
656,YW10-0218S,102,173,0.0,737.0,464.0,418.0
657,YW10-0218S,102,201,0.0,1155.0,590.0,58.0
658,YW10-0218S,102,421,844.5,0.0,841.0,555.0
659,YW10-0218S,102,221,844.5,555.0,801.0,579.0
660,YW10-0218S,102,336,844.5,1134.0,841.0,83.0
661,YW10-0218S,102,658,1685.5,0.0,752.0,340.0
662,YW10-0218S,102,24,1685.5,340.0,735.0,558.0
663,YW10-0218S,102,536,1685.5,898.0,328.0,322.0
664,YW10-0218S,102,296,2013.5,898.0,328.0,322.0
665,YW10-0218S,103,74,0.0,0.0,840.0,555.0
666,YW10-0218S,103,451,0.0,555.0,771.0,549.0
667,YW10-0218S,103,152,0.0,1104.0,537.0,116.0
668,YW10-0218S,103,121,840.0,0.0,840.0,190.0
669,YW10-0218S,103,419,840.0,190.0,783.0,578.0
670,YW10-0218S,103,291,840.0,768.0,558.0,448.0
671,YW10-0218S,103,402,1680.0,0.0,760.0,327.0
672,YW10-0218S,103,52,1680.0,327.0,662.5,558.0
673,YW10-0218S,103,655,1680.0,885.0,664.0,288.0
674,YW10-0218S,103,309,1680.0,1173.0,314.0,38.0
675,YW10-0218S,104,679,0.0,0.0,831.0,508.5
676,YW10-0218S,104,370,0.0,508.5,740.0,708.0
677,YW10-0218S,104,695,831.0,0.0,821.0,58.0
678,YW10-0218S,104,100,831.0,58.0,674.0,317.0
679,YW10-0218S,104,219,831.0,375.0,760.0,308.0
680,YW10-0218S,104,303,831.0,683.0,765.0,308.0
681,YW10-0218S,104,141,831.0,991.0,724.0,58.0
682,YW10-0218S,104,384,831.0,1049.0,733.1,58.0
683,YW10-0218S,104,343,831.0,1107.0,771.0,58.0
684,YW10-0218S,104,195,1652.0,0.0,783.0,577.0
685,YW10-0218S,104,301,1652.0,577.0,651.0,610.0
686,YW10-0218S,105,602,0.0,0.0,771.0,549.0
687,YW10-0218S,105,603,0.0,549.0,588.0,572.0
688,YW10-0218S,105,582,0.0,1121.0,383.0,92.5
689,YW10-0218S,105,254,771.0,0.0,762.0,327.0
690,YW10-0218S,105,220,771.0,327.0,489.0,344.0
691,YW10-0218S,105,369,771.0,671.0,524.5,383.8
692,YW10-0218S,105,503,771.0,1054.8,437.5,149.0
693,YW10-0218S,105,335,1533.0,0.0,761.0,308.0
694,YW10-0218S,105,89,1533.0,308.0,761.0,555.0
695,YW10-0218S,105,498,1533.0,863.0,517.0,351.5
696,YW10-0218S,106,302,0.0,0.0,758.0,308.0
697,YW10-0218S,106,95,0.0,308.0,711.0,558.0
698,YW10-0218S,106,584,0.0,866.0,420.0,351.5
699,YW10-0218S,106,555,758.0,0.0,738.0,374.0
700,YW10-0218S,106,295,758.0,374.0,696.5,453.8
701,YW10-0218S,106,682,758.0,827.8,701.5,167.0
702,YW10-0218S,106,589,758.0,994.8,378.0,224.0
703,YW10-0218S,106,757,1496.0,0.0,734.0,248.0
704,YW10-0218S,106,392,1496.0,248.0,474.5,441.5
705,YW10-0218S,106,746,1496.0,689.5,720.0,512.0
706,YW10-0218S,107,738,0.0,0.0,729.0,351.5
707,YW10-0218S,107,525,0.0,351.5,724.5,720.0
708,YW10-0218S,107,47,0.0,1071.5,548.0,148.0
709,YW10-0218S,107,400,729.0,0.0,728.0,562.0
710,YW10-0218S,107,646,729.0,562.0,721.0,654.5
711,YW10-0218S,107,140,1457.0,0.0,723.0,428.0
712,YW10-0218S,107,560,1457.0,428.0,463.3,275.0
713,YW10-0218S,107,408,1457.0,703.0,684.0,370.5
714,YW10-0218S,107,244,1457.0,1073.5,483.0,132.5
715,YW10-0218S,108,357,0.0,0.0,723.0,477.5
716,YW10-0218S,108,28,0.0,477.5,709.0,369.0
717,YW10-0218S,108,298,0.0,846.5,460.0,373.0
718,YW10-0218S,108,626,723.0,0.0,719.0,308.0
719,YW10-0218S,108,277,723.0,308.0,577.0,509.5
720,YW10-0218S,108,725,723.0,817.5,536.0,400.0
721,YW10-0218S,108,39,1442.0,0.0,713.0,132.5
722,YW10-0218S,108,273,1442.0,132.5,668.0,545.0
723,YW10-0218S,108,559,1442.0,677.5,702.0,516.5
724,YW10-0218S,109,60,0.0,0.0,712.0,327.0
725,YW10-0218S,109,664,0.0,327.0,651.0,610.0
726,YW10-0218S,109,622,0.0,937.0,694.0,279.0
727,YW10-0218S,109,75,712.0,0.0,673.0,58.0
728,YW10-0218S,109,160,712.0,58.0,535.0,414.5
729,YW10-0218S,109,687,712.0,472.5,558.0,412.0
730,YW10-0218S,109,715,712.0,884.5,526.0,328.0
731,YW10-0218S,109,55,1385.0,0.0,666.0,294.5
732,YW10-0218S,109,284,1385.0,294.5,508.0,479.0
733,YW10-0218S,109,23,1385.0,773.5,338.0,198.0
734,YW10-0218S,109,317,1723.0,773.5,288.0,198.0
735,YW10-0218S,109,181,1385.0,971.5,327.0,248.0
736,YW10-0218S,110,352,0.0,0.0,568.0,246.0
737,YW10-0218S,110,120,0.0,246.0,560.0,498.5
738,YW10-0218S,110,495,0.0,744.5,466.0,463.0
739,YW10-0218S,110,196,568.0,0.0,560.5,360.3
740,YW10-0218S,110,223,568.0,360.3,550.0,498.5
741,YW10-0218S,110,311,568.0,858.8,508.0,361.0
742,YW10-0218S,110,206,1128.5,0.0,560.0,447.0
743,YW10-0218S,110,629,1128.5,447.0,495.0,459.5
744,YW10-0218S,110,183,1128.5,906.5,378.0,260.0
745,YW10-0218S,110,469,1128.5,1166.5,318.5,52.5
746,YW10-0218S,110,612,1688.5,0.0,527.0,389.0
747,YW10-0218S,110,367,1688.5,389.0,504.0,489.0
748,YW10-0218S,110,543,1688.5,878.0,489.0,341.0
749,YW10-0218S,111,232,0.0,0.0,524.5,383.8
750,YW10-0218S,111,596,0.0,383.8,517.0,423.0
751,YW10-0218S,111,674,0.0,806.8,484.0,389.0
