,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,81,523,522.0,1156.0,1218.0,58.0
454,YW10-0218S,81,625,1782.0,0.0,651.0,239.0
455,YW10-0218S,81,480,1782.0,239.0,579.0,468.5
456,YW10-0218S,81,157,1782.0,707.5,575.0,468.0
457,YW10-0218S,82,346,0.0,0.0,1781.0,348.0
458,YW10-0218S,82,72,0.0,348.0,998.0,866.0
459,YW10-0218S,82,563,998.0,348.0,698.0,866.0
460,YW10-0218S,82,162,1781.0,0.0,649.5,298.0
461,YW10-0218S,82,420,1781.0,298.0,503.0,448.0
462,YW10-0218S,82,509,1781.0,746.0,483.0,308.0
463,YW10-0218S,82,668,1781.0,1054.0,604.0,160.0
464,YW10-0218S,83,66,0.0,0.0,1755.0,337.0
465,YW10-0218S,83,216,0.0,337.0,712.0,327.0
466,YW10-0218S,83,676,712.0,337.0,862.0,327.0
467,YW10-0218S,83,636,0.0,664.0,1326.0,459.5
468,YW10-0218S,83,396,1326.0,664.0,329.0,459.5
469,YW10-0218S,83,7,0.0,1123.5,343.0,92.5
470,YW10-0218S,83,582,343.0,1123.5,383.0,92.5
471,YW10-0218S,83,32,726.0,1123.5,363.0,92.5
472,YW10-0218S,83,401,1755.0,0.0,682.0,413.0
473,YW10-0218S,83,291,1755.0,413.0,558.0,448.0
474,YW10-0218S,83,601,1755.0,861.0,524.5,359.0
475,YW10-0218S,84,165,0.0,0.0,1642.0,579.0
476,YW10-0218S,84,199,0.0,579.0,1128.0,348.0
477,YW10-0218S,84,755,1128.0,579.0,373.5,348.0
478,YW10-0218S,84,474,0.0,927.0,498.5,290.0
479,YW10-0218S,84,482,1642.0,0.0,779.0,168.0
480,YW10-0218S,84,548,1642.0,168.0,588.0,572.0
481,YW10-0218S,84,46,1642.0,740.0,771.0,480.0
482,YW10-0218S,85,132,0.0,0.0,1625.0,377.0
483,YW10-0218S,85,131,0.0,377.0,860.0,58.0
484,YW10-0218S,85,384,860.0,377.0,733.1,58.0
485,YW10-0218S,85,20,0.0,435.0,1625.0,377.0
486,YW10-0218S,85,594,0.0,812.0,760.0,401.5
487,YW10-0218S,85,720,1625.0,0.0,801.5,755.0
488,YW10-0218S,85,39,1625.0,755.0,713.0,132.5
489,YW10-0218S,85,406,1625.0,887.5,598.0,330.0
490,YW10-0218S,86,119,0.0,0.0,1625.0,58.0
491,YW10-0218S,86,641,0.0,58.0,1551.0,443.0
492,YW10-0218S,86,100,0.0,501.0,674.0,317.0
493,YW10-0218S,86,218,674.0,501.0,396.5,317.0
494,YW10-0218S,86,187,0.0,818.0,921.0,402.0
495,YW10-0218S,86,538,921.0,818.0,249.0,402.0
496,YW10-0218S,86,283,1170.0,818.0,249.0,402.0
497,YW10-0218S,86,349,1625.0,0.0,777.0,435.0
498,YW10-0218S,86,719,1625.0,435.0,594.0,439.0
499,YW10-0218S,86,156,1625.0,874.0,361.0,327.0
500,YW10-0218S,86,710,1986.0,874.0,361.0,327.0
501,YW10-0218S,87,675,0.0,0.0,1620.0,377.0
502,YW10-0218S,87,263,0.0,377.0,1247.0,722.0
503,YW10-0218S,87,288,0.0,1099.0,288.0,118.0
504,YW10-0218S,87,487,288.0,1099.0,488.0,118.0
505,YW10-0218S,87,251,776.0,1099.0,488.0,118.0
506,YW10-0218S,87,732,1264.0,1099.0,338.0,118.0
507,YW10-0218S,87,634,1620.0,0.0,819.0,538.0
508,YW10-0218S,87,195,1620.0,538.0,783.0,577.0
509,YW10-0218S,87,327,1620.0,1115.0,743.0,98.0
510,YW10-0218S,88,424,0.0,0.0,1619.5,276.5
511,YW10-0218S,88,585,0.0,276.5,1458.0,369.0
512,YW10-0218S,88,736,0.0,645.5,822.0,58.0
513,YW10-0218S,88,470,822.0,645.5,777.0,58.0
514,YW10-0218S,88,150,0.0,703.5,484.0,365.3
515,YW10-0218S,88,130,0.0,1068.8,847.0,58.0
516,YW10-0218S,88,141,847.0,1068.8,724.0,58.0
517,YW10-0218S,88,230,0.0,1126.8,812.0,58.0
518,YW10-0218S,88,700,1619.5,0.0,777.0,327.0
519,YW10-0218S,88,370,1619.5,327.0,740.0,708.0
520,YW10-0218S,88,87,1619.5,1035.0,197.5,177.0
521,YW10-0218S,89,412,0.0,0.0,1618.0,299.0
522,YW10-0218S,89,645,0.0,299.0,1120.5,882.0
523,YW10-0218S,89,56,1120.5,299.0,447.0,882.0
524,YW10-0218S,89,729,0.0,1181.0,625.0,38.0
525,YW10-0218S,89,430,625.0,1181.0,798.0,38.0
526,YW10-0218S,89,414,1618.0,0.0,821.0,579.0
527,YW10-0218S,89,387,1618.0,579.0,811.0,622.5
528,YW10-0218S,90,366,0.0,0.0,1498.0,128.0
529,YW10-0218S,90,492,0.0,128.0,796.0,577.0
530,YW10-0218S,90,82,0.0,705.0,1024.0,495.0
531,YW10-0218S,90,753,1498.0,0.0,942.0,58.0
532,YW10-0218S,90,160,1498.0,58.0,535.0,414.5
533,YW10-0218S,90,725,1498.0,472.5,536.0,400.0
534,YW10-0218S,90,274,1498.0,872.5,877.0,343.0
535,YW10-0218S,91,116,0.0,0.0,1480.0,517.0
536,YW10-0218S,91,238,0.0,517.0,388.0,238.0
537,YW10-0218S,91,572,388.0,517.0,438.0,238.0
538,YW10-0218S,91,379,826.0,517.0,438.0,238.0
539,YW10-0218S,91,690,0.0,755.0,878.0,461.0
540,YW10-0218S,91,552,878.0,755.0,373.0,461.0
541,YW10-0218S,91,271,1480.0,0.0,933.0,469.0
542,YW10-0218S,91,371,1480.0,469.0,754.0,289.0
543,YW10-0218S,91,237,1480.0,758.0,904.0,459.5
544,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
545,YW10-0218S,92,305,0.0,369.0,867.0,761.0
546,YW10-0218S,92,89,867.0,369.0,555.0,761.0
547,YW10-0218S,92,373,0.0,1130.0,841.0,88.0
548,YW10-0218S,92,297,1458.0,0.0,962.0,277.0
549,YW10-0218S,92,135,1458.0,277.0,788.0,698.0
550,YW10-0218S,92,550,2246.0,277.0,98.0,698.0
551,YW10-0218S,92,540,1458.0,975.0,843.0,242.0
552,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
553,YW10-0218S,93,429,0.0,565.0,942.0,392.0
554,YW10-0218S,93,29,0.0,957.0,907.5,261.5
555,YW10-0218S,93,531,1362.0,0.0,1013.0,984.0
556,YW10-0218S,93,456,1362.0,984.0,370.0,227.0
557,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
558,YW10-0218S,94,253,0.0,565.0,847.0,583.0
559,YW10-0218S,94,153,0.0,1148.0,399.0,58.0
560,YW10-0218S,94,158,399.0,1148.0,956.0,58.0
561,YW10-0218S,94,721,1362.0,0.0,1011.0,560.0
562,YW10-0218S,94,214,1362.0,560.0,568.0,246.0
563,YW10-0218S,94,254,1362.0,806.0,762.0,327.0
564,YW10-0218S,94,181,2124.0,806.0,248.0,327.0
565,YW10-0218S,94,336,1362.0,1133.0,841.0,83.0
566,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
567,YW10-0218S,95,390,0.0,430.0,898.0,787.0
568,YW10-0218S,95,398,1350.5,0.0,1001.0,299.0
569,YW10-0218S,95,408,1350.5,299.0,684.0,370.5
570,YW10-0218S,95,451,1350.5,669.5,771.0,549.0
571,YW10-0218S,96,1,0.0,0.0,1339.0,352.5
572,YW10-0218S,96,518,0.0,352.5,461.0,373.0
573,YW10-0218S,96,272,461.0,352.5,461.0,373.0
574,YW10-0218S,96,224,0.0,725.5,582.5,489.0
575,YW10-0218S,96,437,582.5,725.5,707.0,489.0
576,YW10-0218S,96,606,1339.0,0.0,992.0,558.0
577,YW10-0218S,96,203,1339.0,558.0,770.0,662.0
578,YW10-0218S,97,231,0.0,0.0,1273.0,248.0
579,YW10-0218S,97,717,0.0,248.0,798.0,439.0
580,YW10-0218S,97,337,798.0,248.0,364.0,439.0
581,YW10-0218S,97,520,0.0,687.0,881.0,387.5
582,YW10-0218S,97,434,0.0,1074.5,353.0,132.5
583,YW10-0218S,97,693,353.0,1074.5,713.0,132.5
584,YW10-0218S,97,59,1273.0,0.0,1128.0,348.0
585,YW10-0218S,97,95,1273.0,348.0,711.0,558.0
586,YW10-0218S,97,687,1984.0,348.0,412.0,558.0
587,YW10-0218S,97,467,1273.0,906.0,997.0,310.0
588,YW10-0218S,98,692,0.0,0.0,1198.0,370.0
589,YW10-0218S,98,208,0.0,370.0,1012.0,579.0
590,YW10-0218S,98,137,0.0,949.0,393.5,266.5
591,YW10-0218S,98,240,393.5,949.0,393.5,266.5
592,YW10-0218S,98,768,1198.0,0.0,912.5,386.5
593,YW10-0218S,98,248,1198.0,386.5,655.0,132.5
594,YW10-0218S,98,107,1198.0,519.0,793.0,446.5
595,YW10-0218S,98,163,1198.0,965.5,414.0,151.5
596,YW10-0218S,98,661,1198.0,1117.0,636.0,58.0
597,YW10-0218S,99,774,0.0,0.0,888.5,360.5
598,YW10-0218S,99,458,0.0,360.5,798.0,357.0
599,YW10-0218S,99,120,0.0,717.5,560.0,498.5
600,YW10-0218S,99,186,888.5,0.0,888.5,347.0
601,YW10-0218S,99,221,888.5,347.0,801.0,579.0
602,YW10-0218S,99,436,888.5,926.0,844.5,294.0
603,YW10-0218S,99,196,1777.0,0.0,560.5,360.3
604,YW10-0218S,99,223,1777.0,360.3,550.0,498.5
605,YW10-0218S,99,571,1777.0,858.8,420.0,349.5
606,YW10-0218S,100,696,0.0,0.0,880.0,348.0
607,YW10-0218S,100,169,0.0,348.0,840.0,548.0
608,YW10-0218S,100,528,0.0,896.0,489.0,324.0
609,YW10-0218S,100,459,880.0,0.0,880.0,328.0
610,YW10-0218S,100,555,880.0,328.0,738.0,374.0
611,YW10-0218S,100,746,880.0,702.0,720.0,512.0
612,YW10-0218S,100,590,1760.0,0.0,680.0,378.0
613,YW10-0218S,100,603,1760.0,378.0,588.0,572.0
614,YW10-0218S,100,183,1760.0,950.0,378.0,260.0
615,YW10-0218S,101,65,0.0,0.0,880.0,328.0
616,YW10-0218S,101,321,0.0,328.0,811.0,761.0
617,YW10-0218S,101,324,0.0,1089.0,347.0,128.0
618,YW10-0218S,101,11,880.0,0.0,878.0,478.0
619,YW10-0218S,101,525,880.0,478.0,724.5,720.0
620,YW10-0218S,101,273,1758.0,0.0,668.0,545.0
621,YW10-0218S,101,246,1758.0,545.0,462.0,379.0
622,YW10-0218S,101,313,1758.0,924.0,331.0,296.0
623,YW10-0218S,102,691,0.0,0.0,877.0,343.0
624,YW10-0218S,102,658,0.0,343.0,752.0,340.0
625,YW10-0218S,102,488,0.0,683.0,668.4,289.0
626,YW10-0218S,102,657,877.0,0.0,863.5,499.5
627,YW10-0218S,102,148,877.0,499.5,777.0,327.0
628,YW10-0218S,102,579,877.0,826.5,676.0,346.0
629,YW10-0218S,102,623,877.0,1172.5,498.5,38.0
630,YW10-0218S,102,699,1740.5,0.0,698.0,328.0
631,YW10-0218S,102,614,1740.5,328.0,662.5,507.5
632,YW10-0218S,102,711,1740.5,835.5,462.0,379.0
633,YW10-0218S,103,490,0.0,0.0,863.0,560.0
634,YW10-0218S,103,455,0.0,560.0,811.0,656.5
635,YW10-0218S,103,300,863.0,0.0,846.0,564.0
636,YW10-0218S,103,159,863.0,564.0,358.0,301.0
637,YW10-0218S,103,143,863.0,865.0,439.0,355.0
638,YW10-0218S,103,731,1709.0,0.0,720.0,377.0
639,YW10-0218S,103,104,1709.0,377.0,643.0,277.0
640,YW10-0218S,103,14,1709.0,654.0,461.0,373.0
641,YW10-0218S,103,422,1709.0,1027.0,666.0,58.0
642,YW10-0218S,103,75,1709.0,1085.0,673.0,58.0
643,YW10-0218S,104,138,0.0,0.0,844.0,395.0
644,YW10-0218S,104,419,0.0,395.0,783.0,578.0
645,YW10-0218S,104,352,0.0,973.0,568.0,246.0
646,YW10-0218S,104,421,844.0,0.0,841.0,555.0
647,YW10-0218S,104,51,844.0,555.0,717.0,644.0
648,YW10-0218S,104,499,1685.0,0.0,747.0,380.0
649,YW10-0218S,104,655,1685.0,380.0,664.0,288.0
650,YW10-0218S,104,533,1685.0,668.0,538.0,390.0
651,YW10-0218S,104,503,1685.0,1058.0,437.5,149.0
652,YW10-0218S,105,389,0.0,0.0,841.0,555.0
653,YW10-0218S,105,382,0.0,555.0,821.0,599.5
654,YW10-0218S,105,591,0.0,1154.5,217.0,58.0
655,YW10-0218S,105,201,217.0,1154.5,590.0,58.0
656,YW10-0218S,105,564,841.0,0.0,826.0,413.0
657,YW10-0218S,105,239,841.0,413.0,816.0,468.5
658,YW10-0218S,105,565,841.0,881.5,704.0,329.0
659,YW10-0218S,105,403,1667.0,0.0,771.0,480.0
660,YW10-0218S,105,757,1667.0,480.0,734.0,248.0
661,YW10-0218S,105,680,1667.0,728.0,327.0,261.5
662,YW10-0218S,105,85,1667.0,989.5,443.0,226.5
663,YW10-0218S,106,718,0.0,0.0,771.0,88.0
664,YW10-0218S,106,646,0.0,88.0,721.0,654.5
665,YW10-0218S,106,357,0.0,742.5,723.0,477.5
666,YW10-0218S,106,602,771.0,0.0,771.0,549.0
667,YW10-0218S,106,134,771.0,549.0,557.0,394.0
668,YW10-0218S,106,234,771.0,943.0,312.0,277.0
669,YW10-0218S,106,6,1542.0,0.0,769.0,358.0
670,YW10-0218S,106,667,1542.0,358.0,517.5,380.0
671,YW10-0218S,106,312,2059.5,358.0,58.0,380.0
672,YW10-0218S,106,647,1542.0,738.0,557.0,360.0
673,YW10-0218S,106,167,1542.0,1098.0,238.0,118.0
674,YW10-0218S,106,532,1780.0,1098.0,488.0,118.0
675,YW10-0218S,107,303,0.0,0.0,765.0,308.0
676,YW10-0218S,107,24,0.0,308.0,735.0,558.0
677,YW10-0218S,107,188,0.0,866.0,706.5,350.5
678,YW10-0218S,107,651,765.0,0.0,762.0,508.0
679,YW10-0218S,107,587,765.0,508.0,717.0,644.0
680,YW10-0218S,107,556,765.0,1152.0,488.0,68.0
681,YW10-0218S,107,219,1527.0,0.0,760.0,308.0
682,YW10-0218S,107,40,1527.0,308.0,488.0,158.0
683,YW10-0218S,107,400,1527.0,466.0,728.0,562.0
684,YW10-0218S,107,5,1527.0,1028.0,568.0,170.0
685,YW10-0218S,108,302,0.0,0.0,758.0,308.0
686,YW10-0218S,108,80,0.0,308.0,748.5,540.0
687,YW10-0218S,108,276,0.0,848.0,517.0,367.0
688,YW10-0218S,108,125,758.0,0.0,747.0,380.0
689,YW10-0218S,108,244,758.0,380.0,483.0,132.5
690,YW10-0218S,108,295,758.0,512.5,696.5,453.8
691,YW10-0218S,108,444,758.0,966.3,579.0,195.0
692,YW10-0218S,108,292,758.0,1161.3,632.0,58.0
693,YW10-0218S,108,626,1505.0,0.0,719.0,308.0
694,YW10-0218S,108,613,1505.0,308.0,662.5,507.5
695,YW10-0218S,108,763,1505.0,815.5,635.0,402.5
696,YW10-0218S,109,179,0.0,0.0,718.0,58.0
697,YW10-0218S,109,663,0.0,58.0,709.0,562.0
698,YW10-0218S,109,52,0.0,620.0,662.5,558.0
699,YW10-0218S,109,257,0.0,1178.0,638.0,38.0
700,YW10-0218S,109,516,718.0,0.0,716.0,318.0
701,YW10-0218S,109,507,718.0,318.0,618.0,580.0
702,YW10-0218S,109,296,718.0,898.0,328.0,322.0
703,YW10-0218S,109,536,1046.0,898.0,328.0,322.0
704,YW10-0218S,109,60,1434.0,0.0,712.0,327.0
705,YW10-0218S,109,166,1434.0,327.0,710.0,508.0
706,YW10-0218S,109,369,1434.0,835.0,524.5,383.8
707,YW10-0218S,110,28,0.0,0.0,709.0,369.0
708,YW10-0218S,110,301,0.0,369.0,651.0,610.0
709,YW10-0218S,110,145,0.0,979.0,416.0,241.0
710,YW10-0218S,110,225,709.0,0.0,706.0,279.0
711,YW10-0218S,110,461,709.0,279.0,588.0,572.0
712,YW10-0218S,110,105,709.0,851.0,517.0,367.0
713,YW10-0218S,110,279,1415.0,0.0,705.0,163.0
714,YW10-0218S,110,112,1415.0,163.0,660.0,538.5
715,YW10-0218S,110,744,1415.0,701.5,578.0,518.0
716,YW10-0218S,111,762,0.0,0.0,704.0,329.0
717,YW10-0218S,111,334,0.0,329.0,588.0,572.0
718,YW10-0218S,111,281,0.0,901.0,420.0,316.5
719,YW10-0218S,111,198,704.0,0.0,701.5,360.0
720,YW10-0218S,111,63,704.0,360.0,540.0,427.0
721,YW10-0218S,111,773,704.0,787.0,524.5,359.0
722,YW10-0218S,111,364,704.0,1146.0,660.0,58.0
723,YW10-0218S,111,622,1405.5,0.0,694.0,279.0
724,YW10-0218S,111,476,1405.5,279.0,671.0,358.0
725,YW10-0218S,111,715,1405.5,637.0,526.0,328.0
726,YW10-0218S,112,386,0.0,0.0,691.0,477.0
727,YW10-0218S,112,339,0.0,477.0,617.0,278.0
728,YW10-0218S,112,111,617.0,477.0,38.0,278.0
729,YW10-0218S,112,388,0.0,755.0,463.5,379.0
730,YW10-0218S,112,118,0.0,1134.0,338.0,78.0
731,YW10-0218S,112,549,338.0,1134.0,338.0,78.0
732,YW10-0218S,112,206,691.0,0.0,560.0,447.0
733,YW10-0218S,112,242,691.0,447.0,546.0,441.0
734,YW10-0218S,112,527,691.0,888.0,544.0,329.0
735,YW10-0218S,112,624,1251.0,0.0,558.0,443.0
736,YW10-0218S,112,760,1251.0,443.0,523.0,488.0
737,YW10-0218S,112,18,1251.0,931.0,508.0,289.0
738,YW10-0218S,112,284,1809.0,0.0,508.0,479.0
739,YW10-0218S,112,441,1809.0,479.0,425.0,395.0
740,YW10-0218S,112,220,1809.0,874.0,489.0,344.0
741,YW10-0218S,113,770,0.0,0.0,507.0,415.0
742,YW10-0218S,113,495,0.0,415.0,466.0,463.0
743,YW10-0218S,113,543,0.0,878.0,489.0,341.0
744,YW10-0218S,113,485,507.0,0.0,488.0,118.0
745,YW10-0218S,113,392,507.0,118.0,474.5,441.5
746,YW10-0218S,113,580,507.0,559.5,460.0,430.0
747,YW10-0218S,113,317,507.0,989.5,288.0,198.0
748,YW10-0218S,113,175,995.0,0.0,460.0,373.0
749,YW10-0218S,113,43,995.0,373.0,460.0,377.0
750,YW10-0218S,113,395,995.0,750.0,420.0,376.5
751,YW10-0218S,113,469,995.0,1126.5,318.5,52.5
