,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,80,245,1625.0,608.0,803.0,193.5
455,YW10-0218S,80,477,1625.0,801.5,338.0,158.0
456,YW10-0218S,80,45,1963.0,801.5,438.0,158.0
457,YW10-0218S,80,633,1625.0,959.5,388.0,158.0
458,YW10-0218S,80,123,2013.0,959.5,388.0,158.0
459,YW10-0218S,80,179,1625.0,1117.5,718.0,58.0
460,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
461,YW10-0218S,81,768,0.0,377.0,912.5,386.5
462,YW10-0218S,81,331,0.0,763.5,696.5,453.8
463,YW10-0218S,81,766,1625.0,0.0,798.0,380.0
464,YW10-0218S,81,571,1625.0,380.0,420.0,349.5
465,YW10-0218S,81,28,1625.0,729.5,709.0,369.0
466,YW10-0218S,81,769,1625.0,1098.5,660.0,58.0
467,YW10-0218S,81,364,1625.0,1156.5,660.0,58.0
468,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
469,YW10-0218S,82,353,0.0,377.0,1382.0,577.5
470,YW10-0218S,82,181,0.0,954.5,327.0,248.0
471,YW10-0218S,82,231,327.0,954.5,1273.0,248.0
472,YW10-0218S,82,458,1620.0,0.0,798.0,357.0
473,YW10-0218S,82,166,1620.0,357.0,710.0,508.0
474,YW10-0218S,82,584,1620.0,865.0,420.0,351.5
475,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
476,YW10-0218S,83,678,0.0,398.0,862.0,577.0
477,YW10-0218S,83,277,862.0,398.0,509.5,577.0
478,YW10-0218S,83,473,1371.5,398.0,58.0,577.0
479,YW10-0218S,83,174,1429.5,398.0,38.0,577.0
480,YW10-0218S,83,136,0.0,975.0,439.0,245.0
481,YW10-0218S,83,15,439.0,975.0,439.0,245.0
482,YW10-0218S,83,482,1618.0,0.0,779.0,168.0
483,YW10-0218S,83,95,1618.0,168.0,711.0,558.0
484,YW10-0218S,83,437,1618.0,726.0,707.0,489.0
485,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
486,YW10-0218S,84,721,0.0,368.0,1011.0,560.0
487,YW10-0218S,84,655,0.0,928.0,664.0,288.0
488,YW10-0218S,84,340,664.0,928.0,158.0,288.0
489,YW10-0218S,84,529,822.0,928.0,158.0,288.0
490,YW10-0218S,84,563,1568.0,0.0,866.0,698.0
491,YW10-0218S,84,559,1568.0,698.0,702.0,516.5
492,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
493,YW10-0218S,85,253,0.0,278.0,847.0,583.0
494,YW10-0218S,85,773,0.0,861.0,524.5,359.0
495,YW10-0218S,85,601,524.5,861.0,524.5,359.0
496,YW10-0218S,85,433,1536.0,0.0,898.0,398.0
497,YW10-0218S,85,195,1536.0,398.0,783.0,577.0
498,YW10-0218S,85,540,1536.0,975.0,843.0,242.0
499,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
500,YW10-0218S,86,448,0.0,258.0,1198.0,370.0
501,YW10-0218S,86,122,1198.0,258.0,308.0,370.0
502,YW10-0218S,86,715,0.0,628.0,526.0,328.0
503,YW10-0218S,86,68,526.0,628.0,880.0,328.0
504,YW10-0218S,86,183,0.0,956.0,378.0,260.0
505,YW10-0218S,86,62,378.0,956.0,701.0,260.0
506,YW10-0218S,86,289,1517.5,0.0,898.0,38.0
507,YW10-0218S,86,551,1517.5,38.0,841.0,598.0
508,YW10-0218S,86,419,1517.5,636.0,783.0,578.0
509,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
510,YW10-0218S,87,93,0.0,559.0,1165.0,571.0
511,YW10-0218S,87,336,0.0,1130.0,841.0,83.0
512,YW10-0218S,87,399,1517.0,0.0,898.0,237.0
513,YW10-0218S,87,569,1517.0,237.0,832.0,677.0
514,YW10-0218S,87,159,1517.0,914.0,358.0,301.0
515,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
516,YW10-0218S,88,634,0.0,370.0,819.0,538.0
517,YW10-0218S,88,467,0.0,908.0,997.0,310.0
518,YW10-0218S,88,144,1473.0,0.0,942.0,58.0
519,YW10-0218S,88,764,1473.0,58.0,860.0,58.0
520,YW10-0218S,88,372,1473.0,116.0,841.0,528.0
521,YW10-0218S,88,690,1473.0,644.0,878.0,461.0
522,YW10-0218S,88,226,1473.0,1105.0,488.0,78.0
523,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
524,YW10-0218S,89,531,0.0,138.0,1013.0,984.0
525,YW10-0218S,89,327,0.0,1122.0,743.0,98.0
526,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
527,YW10-0218S,89,465,1462.0,297.0,594.0,366.0
528,YW10-0218S,89,140,1462.0,663.0,723.0,428.0
529,YW10-0218S,89,736,1462.0,1091.0,822.0,58.0
530,YW10-0218S,89,292,1462.0,1149.0,632.0,58.0
531,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
532,YW10-0218S,90,491,0.0,369.0,984.0,577.0
533,YW10-0218S,90,771,0.0,946.0,794.0,248.0
534,YW10-0218S,90,106,1458.0,0.0,935.5,369.0
535,YW10-0218S,90,696,1458.0,369.0,880.0,348.0
536,YW10-0218S,90,108,1458.0,717.0,898.0,367.0
537,YW10-0218S,90,739,1458.0,1084.0,801.0,58.0
538,YW10-0218S,90,75,1458.0,1142.0,673.0,58.0
539,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
540,YW10-0218S,91,665,0.0,295.0,464.0,378.8
541,YW10-0218S,91,320,464.0,295.0,464.0,378.8
542,YW10-0218S,91,273,0.0,673.8,668.0,545.0
543,YW10-0218S,91,443,1366.0,0.0,1028.0,380.0
544,YW10-0218S,91,625,1366.0,380.0,651.0,239.0
545,YW10-0218S,91,445,1366.0,619.0,991.0,462.0
546,YW10-0218S,91,248,1366.0,1081.0,655.0,132.5
547,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
548,YW10-0218S,92,282,0.0,430.0,1048.0,58.0
549,YW10-0218S,92,186,0.0,488.0,888.5,347.0
550,YW10-0218S,92,459,0.0,835.0,880.0,328.0
551,YW10-0218S,92,428,1350.5,0.0,996.5,360.5
552,YW10-0218S,92,423,1350.5,360.5,728.0,379.0
553,YW10-0218S,92,284,1350.5,739.5,508.0,479.0
554,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,93,187,0.0,400.0,921.0,402.0
556,YW10-0218S,93,283,921.0,400.0,249.0,402.0
557,YW10-0218S,93,173,0.0,802.0,464.0,418.0
558,YW10-0218S,93,155,464.0,802.0,558.0,418.0
559,YW10-0218S,93,376,1320.5,0.0,991.0,462.0
560,YW10-0218S,93,720,1320.5,462.0,801.5,755.0
561,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
562,YW10-0218S,94,397,0.0,248.0,980.0,558.0
563,YW10-0218S,94,619,0.0,806.0,862.0,307.5
564,YW10-0218S,94,662,0.0,1113.5,841.0,83.0
565,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
566,YW10-0218S,94,499,1273.0,491.0,747.0,380.0
567,YW10-0218S,94,688,1273.0,871.0,802.0,318.0
568,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
569,YW10-0218S,95,722,0.0,370.0,415.0,389.5
570,YW10-0218S,95,237,0.0,759.5,904.0,459.5
571,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
572,YW10-0218S,95,157,1198.0,370.0,575.0,468.0
573,YW10-0218S,95,413,1198.0,838.0,438.0,98.0
574,YW10-0218S,95,554,1636.0,838.0,758.0,98.0
575,YW10-0218S,95,622,1198.0,936.0,694.0,279.0
576,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
577,YW10-0218S,96,732,0.0,702.0,338.0,118.0
578,YW10-0218S,96,485,338.0,702.0,488.0,118.0
579,YW10-0218S,96,58,826.0,702.0,338.0,118.0
580,YW10-0218S,96,725,0.0,820.0,536.0,400.0
581,YW10-0218S,96,410,536.0,820.0,259.0,400.0
582,YW10-0218S,96,637,1179.5,0.0,1172.5,528.0
583,YW10-0218S,96,303,1179.5,528.0,765.0,308.0
584,YW10-0218S,96,189,1944.5,528.0,370.0,308.0
585,YW10-0218S,96,232,1179.5,836.0,524.5,383.8
586,YW10-0218S,97,390,0.0,0.0,898.0,787.0
587,YW10-0218S,97,510,0.0,787.0,767.0,431.0
588,YW10-0218S,97,442,898.0,0.0,898.0,350.5
589,YW10-0218S,97,150,898.0,350.5,484.0,365.3
590,YW10-0218S,97,392,898.0,715.8,474.5,441.5
591,YW10-0218S,97,194,898.0,1157.3,302.0,58.0
592,YW10-0218S,97,201,1200.0,1157.3,590.0,58.0
593,YW10-0218S,97,185,1796.0,0.0,580.0,448.0
594,YW10-0218S,97,394,1796.0,448.0,571.0,542.0
595,YW10-0218S,97,456,1796.0,990.0,370.0,227.0
596,YW10-0218S,98,701,0.0,0.0,898.0,448.0
597,YW10-0218S,98,321,0.0,448.0,811.0,761.0
598,YW10-0218S,98,417,898.0,0.0,888.5,355.0
599,YW10-0218S,98,449,898.0,355.0,847.0,575.0
600,YW10-0218S,98,474,898.0,930.0,498.5,290.0
601,YW10-0218S,98,162,1786.5,0.0,649.5,298.0
602,YW10-0218S,98,719,1786.5,298.0,594.0,439.0
603,YW10-0218S,98,733,1786.5,737.0,578.0,398.0
604,YW10-0218S,98,643,1786.5,1135.0,522.0,58.0
605,YW10-0218S,99,97,0.0,0.0,881.0,428.0
606,YW10-0218S,99,305,0.0,428.0,867.0,761.0
607,YW10-0218S,99,11,881.0,0.0,878.0,478.0
608,YW10-0218S,99,421,881.0,478.0,841.0,555.0
609,YW10-0218S,99,5,881.0,1033.0,568.0,170.0
610,YW10-0218S,99,261,1759.0,0.0,677.0,529.0
611,YW10-0218S,99,461,1759.0,529.0,588.0,572.0
612,YW10-0218S,99,167,1759.0,1101.0,238.0,118.0
613,YW10-0218S,99,534,1997.0,1101.0,438.0,118.0
614,YW10-0218S,100,657,0.0,0.0,863.5,499.5
615,YW10-0218S,100,416,0.0,499.5,778.0,453.8
616,YW10-0218S,100,240,0.0,953.3,393.5,266.5
617,YW10-0218S,100,137,393.5,953.3,393.5,266.5
618,YW10-0218S,100,490,863.5,0.0,863.0,560.0
619,YW10-0218S,100,401,863.5,560.0,682.0,413.0
620,YW10-0218S,100,324,863.5,973.0,347.0,128.0
621,YW10-0218S,100,288,863.5,1101.0,288.0,118.0
622,YW10-0218S,100,251,1151.5,1101.0,488.0,118.0
623,YW10-0218S,100,290,1726.5,0.0,711.0,327.5
624,YW10-0218S,100,507,1726.5,327.5,618.0,580.0
625,YW10-0218S,100,439,1726.5,907.5,370.0,308.0
626,YW10-0218S,101,754,0.0,0.0,847.0,575.0
627,YW10-0218S,101,492,0.0,575.0,796.0,577.0
628,YW10-0218S,101,751,0.0,1152.0,382.0,58.0
629,YW10-0218S,101,426,382.0,1152.0,460.0,58.0
630,YW10-0218S,101,300,847.0,0.0,846.0,564.0
631,YW10-0218S,101,705,847.0,564.0,354.0,339.0
632,YW10-0218S,101,709,1201.0,564.0,404.0,339.0
633,YW10-0218S,101,218,847.0,903.0,396.5,317.0
634,YW10-0218S,101,125,1693.0,0.0,747.0,380.0
635,YW10-0218S,101,24,1693.0,380.0,735.0,558.0
636,YW10-0218S,101,576,1693.0,938.0,694.0,279.0
637,YW10-0218S,102,742,0.0,0.0,840.0,338.5
638,YW10-0218S,102,717,0.0,338.5,798.0,439.0
639,YW10-0218S,102,328,0.0,777.5,723.0,428.0
640,YW10-0218S,102,74,840.0,0.0,840.0,555.0
641,YW10-0218S,102,455,840.0,555.0,811.0,656.5
642,YW10-0218S,102,402,1680.0,0.0,760.0,327.0
643,YW10-0218S,102,614,1680.0,327.0,662.5,507.5
644,YW10-0218S,102,369,1680.0,834.5,524.5,383.8
645,YW10-0218S,103,610,0.0,0.0,831.0,508.5
646,YW10-0218S,103,135,0.0,508.5,788.0,698.0
647,YW10-0218S,103,564,831.0,0.0,826.0,413.0
648,YW10-0218S,103,221,831.0,413.0,801.0,579.0
649,YW10-0218S,103,589,831.0,992.0,378.0,224.0
650,YW10-0218S,103,521,1209.0,992.0,397.0,224.0
651,YW10-0218S,103,349,1657.0,0.0,777.0,435.0
652,YW10-0218S,103,596,1657.0,435.0,517.0,423.0
653,YW10-0218S,103,311,1657.0,858.0,508.0,361.0
654,YW10-0218S,104,775,0.0,0.0,776.0,489.0
655,YW10-0218S,104,357,0.0,489.0,723.0,477.5
656,YW10-0218S,104,757,0.0,966.5,734.0,248.0
657,YW10-0218S,104,464,776.0,0.0,776.0,489.0
658,YW10-0218S,104,203,776.0,489.0,770.0,662.0
659,YW10-0218S,104,556,776.0,1151.0,488.0,68.0
660,YW10-0218S,104,191,1552.0,0.0,769.0,358.0
661,YW10-0218S,104,370,1552.0,358.0,740.0,708.0
662,YW10-0218S,104,163,1552.0,1066.0,414.0,151.5
663,YW10-0218S,105,6,0.0,0.0,769.0,358.0
664,YW10-0218S,105,525,0.0,358.0,724.5,720.0
665,YW10-0218S,105,669,0.0,1078.0,557.0,133.0
666,YW10-0218S,105,618,769.0,0.0,762.0,297.0
667,YW10-0218S,105,80,769.0,297.0,748.5,540.0
668,YW10-0218S,105,667,769.0,837.0,517.5,380.0
669,YW10-0218S,105,312,1286.5,837.0,58.0,380.0
670,YW10-0218S,105,254,1531.0,0.0,762.0,327.0
671,YW10-0218S,105,52,1531.0,327.0,662.5,558.0
672,YW10-0218S,105,64,1531.0,885.0,544.0,334.5
673,YW10-0218S,106,651,0.0,0.0,762.0,508.0
674,YW10-0218S,106,51,0.0,508.0,717.0,644.0
675,YW10-0218S,106,478,0.0,1152.0,362.0,58.0
676,YW10-0218S,106,153,362.0,1152.0,399.0,58.0
677,YW10-0218S,106,658,762.0,0.0,752.0,340.0
678,YW10-0218S,106,587,762.0,340.0,717.0,644.0
679,YW10-0218S,106,85,762.0,984.0,443.0,226.5
680,YW10-0218S,106,568,1514.0,0.0,738.5,431.0
681,YW10-0218S,106,646,1514.0,431.0,721.0,654.5
682,YW10-0218S,106,434,1514.0,1085.5,353.0,132.5
683,YW10-0218S,107,486,0.0,0.0,729.0,457.5
684,YW10-0218S,107,400,0.0,457.5,728.0,562.0
685,YW10-0218S,107,23,0.0,1019.5,338.0,198.0
686,YW10-0218S,107,663,729.0,0.0,709.0,562.0
687,YW10-0218S,107,548,729.0,562.0,588.0,572.0
688,YW10-0218S,107,549,729.0,1134.0,338.0,78.0
689,YW10-0218S,107,118,1067.0,1134.0,338.0,78.0
690,YW10-0218S,107,202,1438.0,0.0,707.0,489.0
691,YW10-0218S,107,613,1438.0,489.0,662.5,507.5
692,YW10-0218S,107,743,1438.0,996.5,536.0,198.0
693,YW10-0218S,108,188,0.0,0.0,706.5,350.5
694,YW10-0218S,108,206,0.0,350.5,560.0,447.0
695,YW10-0218S,108,228,0.0,797.5,556.0,410.0
696,YW10-0218S,108,682,706.5,0.0,701.5,167.0
697,YW10-0218S,108,579,706.5,167.0,676.0,346.0
698,YW10-0218S,108,266,706.5,513.0,368.0,298.0
699,YW10-0218S,108,234,706.5,811.0,312.0,277.0
700,YW10-0218S,108,257,706.5,1088.0,638.0,38.0
701,YW10-0218S,108,699,1408.0,0.0,698.0,328.0
702,YW10-0218S,108,134,1408.0,328.0,557.0,394.0
703,YW10-0218S,108,246,1408.0,722.0,462.0,379.0
704,YW10-0218S,108,152,1408.0,1101.0,537.0,116.0
705,YW10-0218S,109,295,0.0,0.0,696.5,453.8
706,YW10-0218S,109,112,0.0,453.8,660.0,538.5
707,YW10-0218S,109,405,0.0,992.3,488.0,198.0
708,YW10-0218S,109,672,696.5,0.0,691.0,477.0
709,YW10-0218S,109,603,696.5,477.0,588.0,572.0
710,YW10-0218S,109,381,696.5,1049.0,568.0,170.0
711,YW10-0218S,109,278,1387.5,0.0,690.0,132.5
712,YW10-0218S,109,388,1387.5,132.5,463.5,379.0
713,YW10-0218S,109,475,1387.5,511.5,508.0,370.0
714,YW10-0218S,109,609,1387.5,881.5,503.5,327.0
715,YW10-0218S,110,476,0.0,0.0,671.0,358.0
716,YW10-0218S,110,620,0.0,358.0,631.0,348.0
717,YW10-0218S,110,92,0.0,706.0,668.0,299.0
718,YW10-0218S,110,668,0.0,1005.0,604.0,160.0
719,YW10-0218S,110,729,0.0,1165.0,625.0,38.0
720,YW10-0218S,110,422,671.0,0.0,666.0,58.0
721,YW10-0218S,110,222,671.0,58.0,508.0,361.0
722,YW10-0218S,110,653,671.0,419.0,527.0,361.0
723,YW10-0218S,110,249,671.0,780.0,560.5,360.3
724,YW10-0218S,110,661,671.0,1140.3,636.0,58.0
725,YW10-0218S,110,598,1337.0,0.0,579.0,397.0
726,YW10-0218S,110,120,1337.0,397.0,560.0,498.5
727,YW10-0218S,110,536,1337.0,895.5,328.0,322.0
728,YW10-0218S,110,515,1916.0,0.0,522.0,417.0
729,YW10-0218S,110,367,1916.0,417.0,504.0,489.0
730,YW10-0218S,110,109,1916.0,906.0,393.0,309.0
731,YW10-0218S,111,38,0.0,0.0,550.0,448.0
732,YW10-0218S,111,223,0.0,448.0,550.0,498.5
733,YW10-0218S,111,502,0.0,946.5,489.0,272.5
734,YW10-0218S,111,466,550.0,0.0,541.0,92.5
735,YW10-0218S,111,605,550.0,92.5,527.5,478.0
736,YW10-0218S,111,63,550.0,570.5,540.0,427.0
737,YW10-0218S,111,285,550.0,997.5,488.0,198.0
738,YW10-0218S,111,489,1091.0,0.0,526.0,132.5
739,YW10-0218S,111,760,1091.0,132.5,523.0,488.0
740,YW10-0218S,111,207,1091.0,620.5,488.0,485.0
741,YW10-0218S,111,7,1091.0,1105.5,343.0,92.5
742,YW10-0218S,111,204,1617.0,0.0,521.0,398.0
743,YW10-0218S,111,711,1617.0,398.0,462.0,379.0
744,YW10-0218S,111,247,1617.0,777.0,462.0,379.0
745,YW10-0218S,111,698,1617.0,1156.0,470.5,58.0
746,YW10-0218S,112,276,0.0,0.0,517.0,367.0
747,YW10-0218S,112,770,0.0,367.0,507.0,415.0
748,YW10-0218S,112,35,0.0,782.0,507.0,415.0
749,YW10-0218S,112,105,517.0,0.0,517.0,367.0
750,YW10-0218S,112,580,517.0,367.0,460.0,430.0
751,YW10-0218S,112,329,517.0,797.0,474.5,415.0
