,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4860,1789.0,817.5,560.0,399.3
439,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
440,FMB-0215S,75,4554,0.0,88.0,559.0,360.0
441,FMB-0215S,75,4449,0.0,448.0,978.0,380.0
442,FMB-0215S,75,4750,0.0,828.0,338.0,78.0
443,FMB-0215S,75,4692,338.0,828.0,438.0,78.0
444,FMB-0215S,75,4885,776.0,828.0,438.0,78.0
445,FMB-0215S,75,4729,1214.0,828.0,388.0,78.0
446,FMB-0215S,75,5050,0.0,906.0,998.0,298.0
447,FMB-0215S,75,4798,1784.0,0.0,580.0,458.5
448,FMB-0215S,75,5062,1784.0,458.5,502.0,447.0
449,FMB-0215S,75,5129,1784.0,905.5,405.0,310.0
450,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
451,FMB-0215S,76,4813,0.0,560.0,946.0,575.0
452,FMB-0215S,76,4503,0.0,1135.0,841.0,83.0
453,FMB-0215S,76,4919,1783.0,0.0,568.0,531.0
454,FMB-0215S,76,4975,1783.0,531.0,539.5,530.0
455,FMB-0215S,76,4987,1783.0,1061.0,438.0,158.0
456,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
457,FMB-0215S,77,5080,0.0,220.0,983.0,963.0
458,FMB-0215S,77,4768,1778.5,0.0,558.0,337.0
459,FMB-0215S,77,4886,1778.5,337.0,548.5,430.0
460,FMB-0215S,77,5063,1778.5,767.0,462.0,447.0
461,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
462,FMB-0215S,78,4662,0.0,422.0,852.0,579.0
463,FMB-0215S,78,4862,0.0,1001.0,278.0,205.0
464,FMB-0215S,78,5133,1748.0,0.0,692.0,290.0
465,FMB-0215S,78,4961,1748.0,290.0,522.0,446.0
466,FMB-0215S,78,4653,1748.0,736.0,584.0,428.5
467,FMB-0215S,78,4451,1748.0,1164.5,426.5,52.5
468,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
469,FMB-0215S,79,5020,0.0,420.0,479.5,379.0
470,FMB-0215S,79,4948,479.5,420.0,762.0,379.0
471,FMB-0215S,79,4740,0.0,799.0,1649.0,420.0
472,FMB-0215S,79,5042,1649.0,0.0,791.0,83.0
473,FMB-0215S,79,4556,1649.0,83.0,770.0,579.0
474,FMB-0215S,79,4828,1649.0,662.0,645.0,558.0
475,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
476,FMB-0215S,80,4392,0.0,568.0,926.0,479.5
477,FMB-0215S,80,4384,926.0,568.0,379.0,479.5
478,FMB-0215S,80,4669,0.0,1047.5,639.0,172.5
479,FMB-0215S,80,4774,639.0,1047.5,653.0,172.5
480,FMB-0215S,80,5064,1623.0,0.0,788.0,359.0
481,FMB-0215S,80,4602,1623.0,359.0,648.0,548.0
482,FMB-0215S,80,4386,2271.0,359.0,58.0,548.0
483,FMB-0215S,80,4814,1623.0,907.0,509.0,312.0
484,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
485,FMB-0215S,81,4421,0.0,58.0,715.0,429.0
486,FMB-0215S,81,4834,0.0,487.0,488.0,118.0
487,FMB-0215S,81,4654,488.0,487.0,388.0,118.0
488,FMB-0215S,81,4710,876.0,487.0,288.0,118.0
489,FMB-0215S,81,4881,1164.0,487.0,288.0,118.0
490,FMB-0215S,81,4663,0.0,605.0,584.0,428.0
491,FMB-0215S,81,4619,0.0,1033.0,893.0,176.0
492,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
493,FMB-0215S,81,4484,1598.0,329.0,791.0,558.0
494,FMB-0215S,81,4717,1598.0,887.0,422.0,329.0
495,FMB-0215S,81,4589,2020.0,887.0,58.0,329.0
496,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
497,FMB-0215S,82,4487,0.0,429.0,922.0,527.0
498,FMB-0215S,82,4942,0.0,956.0,292.0,262.0
499,FMB-0215S,82,5017,1598.0,0.0,821.0,58.0
500,FMB-0215S,82,4924,1598.0,58.0,821.0,560.0
501,FMB-0215S,82,4698,1598.0,618.0,576.0,550.0
502,FMB-0215S,82,4985,1598.0,1168.0,255.0,48.0
503,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,83,5067,0.0,448.0,1428.5,707.0
505,FMB-0215S,83,4954,0.0,1155.0,1258.0,63.0
506,FMB-0215S,83,4766,1598.0,0.0,820.0,202.0
507,FMB-0215S,83,4855,1598.0,202.0,656.0,520.0
508,FMB-0215S,83,4426,1598.0,722.0,791.0,498.0
509,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
510,FMB-0215S,84,4757,0.0,580.0,579.0,422.0
511,FMB-0215S,84,4549,579.0,580.0,550.5,422.0
512,FMB-0215S,84,4390,1129.5,580.0,359.0,422.0
513,FMB-0215S,84,4474,1488.5,580.0,58.0,422.0
514,FMB-0215S,84,4754,0.0,1002.0,802.0,216.5
515,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
516,FMB-0215S,84,4922,1553.0,501.0,882.0,448.0
517,FMB-0215S,84,4911,1553.0,949.0,362.0,271.0
518,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
519,FMB-0215S,85,4464,0.0,38.0,870.0,308.0
520,FMB-0215S,85,4865,870.0,38.0,420.0,308.0
521,FMB-0215S,85,4925,1290.0,38.0,201.0,308.0
522,FMB-0215S,85,4843,0.0,346.0,1049.5,785.0
523,FMB-0215S,85,4996,0.0,1131.0,380.0,38.0
524,FMB-0215S,85,4553,380.0,1131.0,888.0,38.0
525,FMB-0215S,85,4715,0.0,1169.0,175.0,48.0
526,FMB-0215S,85,4493,175.0,1169.0,470.0,48.0
527,FMB-0215S,85,4550,645.0,1169.0,470.0,48.0
528,FMB-0215S,85,4446,1115.0,1169.0,361.0,48.0
529,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
530,FMB-0215S,85,4866,1538.0,364.0,821.0,579.0
531,FMB-0215S,85,4918,1538.0,943.0,370.0,276.0
532,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
533,FMB-0215S,86,4510,0.0,398.0,480.0,198.0
534,FMB-0215S,86,4721,480.0,398.0,733.0,198.0
535,FMB-0215S,86,4660,0.0,596.0,1375.0,599.5
536,FMB-0215S,86,4528,1478.0,0.0,951.0,565.0
537,FMB-0215S,86,4708,1478.0,565.0,545.0,375.0
538,FMB-0215S,86,4622,2023.0,565.0,303.5,375.0
539,FMB-0215S,86,5031,1478.0,940.0,721.0,277.5
540,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
541,FMB-0215S,87,4407,0.0,891.0,802.0,327.0
542,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
543,FMB-0215S,87,4972,1462.0,433.0,901.0,98.0
544,FMB-0215S,87,4782,1462.0,531.0,823.0,318.0
545,FMB-0215S,87,4462,1462.0,849.0,523.5,239.0
546,FMB-0215S,87,4974,1462.0,1088.0,869.0,128.0
547,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
548,FMB-0215S,88,4940,0.0,508.0,946.0,577.0
549,FMB-0215S,88,4976,0.0,1085.0,701.5,134.0
550,FMB-0215S,88,4435,1460.0,0.0,931.0,58.0
551,FMB-0215S,88,4676,1460.0,58.0,930.0,558.0
552,FMB-0215S,88,5048,1460.0,616.0,931.0,537.0
553,FMB-0215S,88,4719,1460.0,1153.0,373.0,58.0
554,FMB-0215S,88,4971,1833.0,1153.0,507.0,58.0
555,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
556,FMB-0215S,89,4539,0.0,251.5,988.0,954.5
557,FMB-0215S,89,4831,1440.0,0.0,982.5,405.0
558,FMB-0215S,89,4796,1440.0,405.0,549.5,423.3
559,FMB-0215S,89,4574,1440.0,828.3,888.0,386.0
560,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
561,FMB-0215S,90,4560,0.0,375.0,442.0,58.0
562,FMB-0215S,90,4420,442.0,375.0,928.0,58.0
563,FMB-0215S,90,4405,0.0,433.0,584.0,504.0
564,FMB-0215S,90,4559,0.0,937.0,631.0,267.5
565,FMB-0215S,90,4557,1381.0,0.0,1049.5,785.0
566,FMB-0215S,90,4858,1381.0,785.0,813.0,433.5
567,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
568,FMB-0215S,91,4575,0.0,263.0,545.0,174.5
569,FMB-0215S,91,4395,0.0,437.5,815.0,414.0
570,FMB-0215S,91,4415,0.0,851.5,1040.0,368.0
571,FMB-0215S,91,4806,1333.0,0.0,1071.0,617.0
572,FMB-0215S,91,4625,1333.0,617.0,702.0,598.0
573,FMB-0215S,91,4389,2035.0,617.0,84.0,598.0
574,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
575,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
576,FMB-0215S,92,4447,1186.0,346.0,58.0,871.0
577,FMB-0215S,92,5035,1244.0,346.0,58.0,871.0
578,FMB-0215S,92,5077,1318.0,0.0,1048.0,297.0
579,FMB-0215S,92,4525,1318.0,297.0,709.0,395.0
580,FMB-0215S,92,5065,1318.0,692.0,847.0,340.0
581,FMB-0215S,92,4832,1318.0,1032.0,320.0,178.0
582,FMB-0215S,92,5041,1638.0,1032.0,456.5,178.0
583,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
584,FMB-0215S,93,4880,0.0,327.0,891.0,557.0
585,FMB-0215S,93,4548,891.0,327.0,366.0,557.0
586,FMB-0215S,93,5037,0.0,884.0,832.0,329.0
587,FMB-0215S,93,4459,1312.0,0.0,1003.0,560.0
588,FMB-0215S,93,4477,1312.0,560.0,362.0,328.0
589,FMB-0215S,93,4803,1674.0,560.0,422.0,328.0
590,FMB-0215S,93,4614,2096.0,560.0,180.0,328.0
591,FMB-0215S,93,4821,1312.0,888.0,348.0,330.0
592,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
593,FMB-0215S,94,4396,0.0,420.0,770.0,558.0
594,FMB-0215S,94,4977,770.0,420.0,370.0,558.0
595,FMB-0215S,94,4786,0.0,978.0,891.0,240.0
596,FMB-0215S,94,4682,1294.0,0.0,1001.0,342.0
597,FMB-0215S,94,4427,1294.0,342.0,495.0,377.0
598,FMB-0215S,94,5014,1789.0,342.0,495.0,377.0
599,FMB-0215S,94,4470,1294.0,719.0,815.0,452.0
600,FMB-0215S,94,4981,1294.0,1171.0,491.0,38.0
601,FMB-0215S,94,5091,1785.0,1171.0,507.0,38.0
602,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
603,FMB-0215S,95,5134,0.0,579.0,1004.0,579.0
604,FMB-0215S,95,4864,0.0,1158.0,332.0,58.0
605,FMB-0215S,95,4430,332.0,1158.0,908.0,58.0
606,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
607,FMB-0215S,95,4490,1247.0,898.0,798.0,318.0
608,FMB-0215S,95,5057,2045.0,898.0,52.5,318.0
609,FMB-0215S,96,4661,0.0,0.0,1218.0,58.0
610,FMB-0215S,96,4496,0.0,58.0,545.0,375.0
611,FMB-0215S,96,4688,0.0,433.0,536.0,418.0
612,FMB-0215S,96,4759,0.0,851.0,862.0,58.0
613,FMB-0215S,96,4983,0.0,909.0,420.0,308.0
614,FMB-0215S,96,4586,1218.0,0.0,1198.0,380.0
615,FMB-0215S,96,4643,1218.0,380.0,589.5,425.0
616,FMB-0215S,96,4657,1218.0,805.0,862.0,325.0
617,FMB-0215S,96,5121,1218.0,1130.0,857.0,58.0
618,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
619,FMB-0215S,97,5094,0.0,380.0,651.0,209.5
620,FMB-0215S,97,4909,0.0,589.5,758.0,627.0
621,FMB-0215S,97,4807,1198.0,0.0,1198.0,654.0
622,FMB-0215S,97,4824,1198.0,654.0,742.0,566.0
623,FMB-0215S,98,4907,0.0,0.0,1001.0,342.0
624,FMB-0215S,98,4569,0.0,342.0,946.0,575.0
625,FMB-0215S,98,5115,0.0,917.0,928.0,298.0
626,FMB-0215S,98,5114,1001.0,0.0,931.0,440.0
627,FMB-0215S,98,4458,1001.0,440.0,851.0,560.0
628,FMB-0215S,98,4434,1001.0,1000.0,695.0,204.0
629,FMB-0215S,98,4735,1932.0,0.0,508.0,131.5
630,FMB-0215S,98,5040,1932.0,131.5,479.5,470.0
631,FMB-0215S,98,5008,1932.0,601.5,479.5,470.0
632,FMB-0215S,98,4955,1932.0,1071.5,388.0,132.5
633,FMB-0215S,99,4827,0.0,0.0,923.0,297.0
634,FMB-0215S,99,4920,0.0,297.0,877.0,589.5
635,FMB-0215S,99,4504,0.0,886.5,891.0,330.0
636,FMB-0215S,99,4769,923.0,0.0,897.0,449.5
637,FMB-0215S,99,4685,923.0,449.5,821.0,448.0
638,FMB-0215S,99,4633,923.0,897.5,862.0,319.0
639,FMB-0215S,99,4664,1820.0,0.0,558.0,508.0
640,FMB-0215S,99,4829,1820.0,508.0,499.5,472.0
641,FMB-0215S,99,5109,1820.0,980.0,324.5,239.0
642,FMB-0215S,100,4988,0.0,0.0,892.0,58.0
643,FMB-0215S,100,4583,0.0,58.0,890.0,536.0
644,FMB-0215S,100,4460,0.0,594.0,598.0,528.0
645,FMB-0215S,100,5045,598.0,594.0,173.0,528.0
646,FMB-0215S,100,4953,0.0,1122.0,384.0,92.5
647,FMB-0215S,100,5030,384.0,1122.0,464.0,92.5
648,FMB-0215S,100,4570,892.0,0.0,880.0,378.0
649,FMB-0215S,100,5044,892.0,378.0,812.0,794.0
650,FMB-0215S,100,5013,892.0,1172.0,145.0,48.0
651,FMB-0215S,100,4498,1037.0,1172.0,494.0,48.0
652,FMB-0215S,100,4667,1531.0,1172.0,201.0,48.0
653,FMB-0215S,100,5123,1772.0,0.0,664.5,442.0
654,FMB-0215S,100,4413,1772.0,442.0,608.0,560.0
655,FMB-0215S,100,4411,1772.0,1002.0,281.0,214.0
656,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
657,FMB-0215S,101,4906,0.0,519.0,857.0,555.0
658,FMB-0215S,101,4634,0.0,1074.0,654.0,144.5
659,FMB-0215S,101,5074,877.0,0.0,871.0,548.0
660,FMB-0215S,101,4898,877.0,548.0,871.0,567.0
661,FMB-0215S,101,4767,877.0,1115.0,298.0,98.0
662,FMB-0215S,101,4926,1748.0,0.0,681.0,278.0
663,FMB-0215S,101,4915,1748.0,278.0,662.0,559.0
664,FMB-0215S,101,4455,1748.0,837.0,579.0,382.0
665,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
666,FMB-0215S,102,4852,0.0,379.0,832.0,802.0
667,FMB-0215S,102,4945,0.0,1181.0,280.0,38.0
668,FMB-0215S,102,4863,280.0,1181.0,509.0,38.0
669,FMB-0215S,102,4761,865.0,0.0,864.0,449.0
670,FMB-0215S,102,4467,865.0,449.0,861.0,577.0
671,FMB-0215S,102,4990,865.0,1026.0,595.0,194.0
672,FMB-0215S,102,4687,1729.0,0.0,709.0,395.0
673,FMB-0215S,102,4762,1729.0,395.0,656.0,520.0
674,FMB-0215S,102,4605,1729.0,915.0,606.0,295.0
675,FMB-0215S,103,4756,0.0,0.0,859.0,327.0
676,FMB-0215S,103,4603,0.0,327.0,843.5,445.0
677,FMB-0215S,103,4770,0.0,772.0,388.0,78.0
678,FMB-0215S,103,5006,388.0,772.0,288.0,78.0
679,FMB-0215S,103,4746,0.0,850.0,761.0,359.5
680,FMB-0215S,103,4511,859.0,0.0,858.0,349.8
681,FMB-0215S,103,4694,859.0,349.8,698.0,582.0
682,FMB-0215S,103,5039,859.0,931.8,522.0,288.0
683,FMB-0215S,103,4492,1381.0,931.8,118.0,288.0
684,FMB-0215S,103,4566,1499.0,931.8,118.0,288.0
685,FMB-0215S,103,4878,1617.0,931.8,78.0,288.0
686,FMB-0215S,103,4383,1717.0,0.0,723.0,301.5
687,FMB-0215S,103,4454,1717.0,301.5,702.0,598.0
688,FMB-0215S,103,4805,1717.0,899.5,347.0,317.5
689,FMB-0215S,103,4551,2064.0,899.5,347.0,317.5
690,FMB-0215S,104,5082,0.0,0.0,848.0,780.0
691,FMB-0215S,104,4607,0.0,780.0,710.0,439.0
692,FMB-0215S,104,4776,848.0,0.0,770.0,58.0
693,FMB-0215S,104,5086,848.0,58.0,722.0,527.0
694,FMB-0215S,104,4723,848.0,585.0,608.0,520.0
695,FMB-0215S,104,4616,848.0,1105.0,513.5,92.5
696,FMB-0215S,104,4944,1618.0,0.0,744.0,58.0
697,FMB-0215S,104,4502,1618.0,58.0,738.0,568.0
698,FMB-0215S,104,4895,1618.0,626.0,645.0,558.0
699,FMB-0215S,105,4775,0.0,0.0,671.0,479.5
700,FMB-0215S,105,5047,0.0,479.5,662.0,540.0
701,FMB-0215S,105,4465,0.0,1019.5,321.0,198.0
702,FMB-0215S,105,4840,671.0,0.0,556.0,358.0
703,FMB-0215S,105,4647,671.0,358.0,554.0,455.0
704,FMB-0215S,105,4444,671.0,813.0,472.0,394.0
705,FMB-0215S,105,4547,1227.0,0.0,556.0,371.0
706,FMB-0215S,105,4489,1227.0,371.0,525.0,465.0
707,FMB-0215S,105,5111,1227.0,836.0,497.0,380.0
708,FMB-0215S,105,5038,1724.0,836.0,38.0,380.0
709,FMB-0215S,105,4621,1783.0,0.0,536.0,114.0
710,FMB-0215S,105,4590,1783.0,114.0,510.0,472.0
711,FMB-0215S,105,4997,1783.0,586.0,479.5,470.0
712,FMB-0215S,105,4849,1783.0,1056.0,276.0,162.0
713,FMB-0215S,106,4686,0.0,0.0,530.0,498.5
714,FMB-0215S,106,4927,0.0,498.5,494.5,472.5
715,FMB-0215S,106,5083,0.0,971.0,380.0,248.0
716,FMB-0215S,106,4656,530.0,0.0,519.0,345.0
717,FMB-0215S,106,4744,530.0,345.0,462.0,443.0
718,FMB-0215S,106,4838,530.0,788.0,518.0,380.0
719,FMB-0215S,106,4401,530.0,1168.0,369.0,38.0
720,FMB-0215S,106,4645,1049.0,0.0,518.0,380.0
721,FMB-0215S,106,4914,1049.0,380.0,502.0,447.0
722,FMB-0215S,106,4591,1049.0,827.0,422.0,347.0
723,FMB-0215S,106,5078,1049.0,1174.0,321.0,38.0
724,FMB-0215S,106,4628,1567.0,0.0,502.0,447.0
725,FMB-0215S,106,5108,1567.0,447.0,502.0,447.0
726,FMB-0215S,106,4561,1567.0,894.0,425.0,317.5
727,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
728,FMB-0215S,107,4414,0.0,377.0,462.0,379.0
729,FMB-0215S,107,5117,0.0,756.0,445.0,174.0
730,FMB-0215S,107,4638,0.0,930.0,483.0,267.5
