,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,521,378.0,996.0,397.0,224.0
454,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
455,YW10-0218S,78,80,1658.0,453.8,748.5,540.0
456,YW10-0218S,78,44,1658.0,993.8,593.0,225.0
457,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
458,YW10-0218S,79,451,0.0,579.0,771.0,549.0
459,YW10-0218S,79,761,0.0,1128.0,488.0,78.0
460,YW10-0218S,79,226,488.0,1128.0,488.0,78.0
461,YW10-0218S,79,717,1642.0,0.0,798.0,439.0
462,YW10-0218S,79,62,1642.0,439.0,701.0,260.0
463,YW10-0218S,79,437,1642.0,699.0,707.0,489.0
464,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
465,YW10-0218S,80,64,0.0,882.0,544.0,334.5
466,YW10-0218S,80,700,1638.5,0.0,777.0,327.0
467,YW10-0218S,80,219,1638.5,327.0,760.0,308.0
468,YW10-0218S,80,572,1638.5,635.0,438.0,238.0
469,YW10-0218S,80,55,1638.5,873.0,666.0,294.5
470,YW10-0218S,80,500,1638.5,1167.5,482.0,48.0
471,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
472,YW10-0218S,81,720,0.0,377.0,801.5,755.0
473,YW10-0218S,81,373,0.0,1132.0,841.0,88.0
474,YW10-0218S,81,634,1620.0,0.0,819.0,538.0
475,YW10-0218S,81,492,1620.0,538.0,796.0,577.0
476,YW10-0218S,81,327,1620.0,1115.0,743.0,98.0
477,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
478,YW10-0218S,82,411,0.0,398.0,1194.0,495.0
479,YW10-0218S,82,609,0.0,893.0,503.5,327.0
480,YW10-0218S,82,254,503.5,893.0,762.0,327.0
481,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
482,YW10-0218S,82,320,1618.0,58.0,464.0,378.8
483,YW10-0218S,82,175,1618.0,436.8,460.0,373.0
484,YW10-0218S,82,408,1618.0,809.8,684.0,370.5
485,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
486,YW10-0218S,83,417,0.0,258.0,888.5,355.0
487,YW10-0218S,83,124,0.0,613.0,938.0,58.0
488,YW10-0218S,83,686,0.0,671.0,1128.0,348.0
489,YW10-0218S,83,366,0.0,1019.0,1498.0,128.0
490,YW10-0218S,83,470,0.0,1147.0,777.0,58.0
491,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
492,YW10-0218S,83,754,1517.5,386.5,847.0,575.0
493,YW10-0218S,83,632,1517.5,961.5,798.0,258.0
494,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
495,YW10-0218S,84,631,0.0,517.0,1008.0,298.0
496,YW10-0218S,84,266,1008.0,517.0,368.0,298.0
497,YW10-0218S,84,187,0.0,815.0,921.0,402.0
498,YW10-0218S,84,283,921.0,815.0,249.0,402.0
499,YW10-0218S,84,538,1170.0,815.0,249.0,402.0
500,YW10-0218S,84,158,1480.0,0.0,956.0,58.0
501,YW10-0218S,84,597,1480.0,58.0,560.0,327.0
502,YW10-0218S,84,237,1480.0,385.0,904.0,459.5
503,YW10-0218S,84,144,1480.0,844.5,942.0,58.0
504,YW10-0218S,84,281,1480.0,902.5,420.0,316.5
505,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
506,YW10-0218S,85,611,0.0,58.0,880.0,348.0
507,YW10-0218S,85,104,0.0,406.0,643.0,277.0
508,YW10-0218S,85,106,0.0,683.0,935.5,369.0
509,YW10-0218S,85,482,0.0,1052.0,779.0,168.0
510,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
511,YW10-0218S,85,614,1460.0,558.0,662.5,507.5
512,YW10-0218S,85,669,1460.0,1065.5,557.0,133.0
513,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
514,YW10-0218S,86,28,0.0,369.0,709.0,369.0
515,YW10-0218S,86,619,0.0,738.0,862.0,307.5
516,YW10-0218S,86,732,0.0,1045.5,338.0,118.0
517,YW10-0218S,86,532,338.0,1045.5,488.0,118.0
518,YW10-0218S,86,534,826.0,1045.5,438.0,118.0
519,YW10-0218S,86,149,1458.0,0.0,950.0,58.0
520,YW10-0218S,86,148,1458.0,58.0,777.0,327.0
521,YW10-0218S,86,738,1458.0,385.0,729.0,351.5
522,YW10-0218S,86,676,1458.0,736.5,862.0,327.0
523,YW10-0218S,86,434,1458.0,1063.5,353.0,132.5
524,YW10-0218S,86,244,1811.0,1063.5,483.0,132.5
525,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
526,YW10-0218S,87,756,0.0,369.0,910.0,367.5
527,YW10-0218S,87,11,0.0,736.5,878.0,478.0
528,YW10-0218S,87,271,1458.0,0.0,933.0,469.0
529,YW10-0218S,87,195,1458.0,469.0,783.0,577.0
530,YW10-0218S,87,21,1458.0,1046.0,753.0,172.5
531,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
532,YW10-0218S,88,169,0.0,565.0,840.0,548.0
533,YW10-0218S,88,472,840.0,565.0,58.0,548.0
534,YW10-0218S,88,466,0.0,1113.0,541.0,92.5
535,YW10-0218S,88,190,541.0,1113.0,568.0,92.5
536,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
537,YW10-0218S,88,85,1362.0,984.0,443.0,226.5
538,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
539,YW10-0218S,89,510,0.0,565.0,767.0,431.0
540,YW10-0218S,89,374,0.0,996.0,573.0,216.0
541,YW10-0218S,89,648,1362.0,0.0,1012.0,58.0
542,YW10-0218S,89,253,1362.0,58.0,847.0,583.0
543,YW10-0218S,89,414,1362.0,641.0,821.0,579.0
544,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
545,YW10-0218S,90,39,0.0,459.5,713.0,132.5
546,YW10-0218S,90,489,713.0,459.5,526.0,132.5
547,YW10-0218S,90,74,0.0,592.0,840.0,555.0
548,YW10-0218S,90,643,0.0,1147.0,522.0,58.0
549,YW10-0218S,90,739,522.0,1147.0,801.0,58.0
550,YW10-0218S,90,748,1326.0,0.0,1080.0,378.0
551,YW10-0218S,90,390,1326.0,378.0,898.0,787.0
552,YW10-0218S,90,469,1326.0,1165.0,318.5,52.5
553,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
554,YW10-0218S,91,502,0.0,400.0,489.0,272.5
555,YW10-0218S,91,192,489.0,400.0,534.0,272.5
556,YW10-0218S,91,107,0.0,672.5,793.0,446.5
557,YW10-0218S,91,292,0.0,1119.0,632.0,58.0
558,YW10-0218S,91,422,632.0,1119.0,666.0,58.0
559,YW10-0218S,91,208,1320.5,0.0,1012.0,579.0
560,YW10-0218S,91,621,1320.5,579.0,795.0,602.0
561,YW10-0218S,91,309,1320.5,1181.0,314.0,38.0
562,YW10-0218S,91,729,1634.5,1181.0,625.0,38.0
563,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
564,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
565,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
566,YW10-0218S,92,349,1247.0,528.0,777.0,435.0
567,YW10-0218S,92,539,1247.0,963.0,958.0,250.0
568,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
569,YW10-0218S,93,612,0.0,370.0,527.0,389.0
570,YW10-0218S,93,689,0.0,759.0,882.0,447.0
571,YW10-0218S,93,36,1198.0,0.0,1198.0,370.0
572,YW10-0218S,93,310,1198.0,370.0,1122.0,729.0
573,YW10-0218S,93,184,1198.0,1099.0,288.0,118.0
574,YW10-0218S,93,514,1486.0,1099.0,488.0,118.0
575,YW10-0218S,93,126,1974.0,1099.0,388.0,118.0
576,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
577,YW10-0218S,94,321,0.0,370.0,811.0,761.0
578,YW10-0218S,94,335,811.0,370.0,308.0,761.0
579,YW10-0218S,94,718,0.0,1131.0,771.0,88.0
580,YW10-0218S,94,199,1198.0,0.0,1128.0,348.0
581,YW10-0218S,94,72,1198.0,348.0,998.0,866.0
582,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
583,YW10-0218S,95,18,0.0,930.0,508.0,289.0
584,YW10-0218S,95,721,1121.0,0.0,1011.0,560.0
585,YW10-0218S,95,551,1121.0,560.0,841.0,598.0
586,YW10-0218S,95,454,1121.0,1158.0,362.0,58.0
587,YW10-0218S,95,661,1483.0,1158.0,636.0,58.0
588,YW10-0218S,96,467,0.0,0.0,997.0,310.0
589,YW10-0218S,96,122,0.0,310.0,370.0,308.0
590,YW10-0218S,96,189,370.0,310.0,370.0,308.0
591,YW10-0218S,96,667,0.0,618.0,517.5,380.0
592,YW10-0218S,96,245,0.0,998.0,803.0,193.5
593,YW10-0218S,96,428,997.0,0.0,996.5,360.5
594,YW10-0218S,96,63,997.0,360.5,540.0,427.0
595,YW10-0218S,96,568,997.0,787.5,738.5,431.0
596,YW10-0218S,97,606,0.0,0.0,992.0,558.0
597,YW10-0218S,97,203,0.0,558.0,770.0,662.0
598,YW10-0218S,97,376,992.0,0.0,991.0,462.0
599,YW10-0218S,97,300,992.0,462.0,846.0,564.0
600,YW10-0218S,97,682,992.0,1026.0,701.5,167.0
601,YW10-0218S,98,445,0.0,0.0,991.0,462.0
602,YW10-0218S,98,678,0.0,462.0,862.0,577.0
603,YW10-0218S,98,530,0.0,1039.0,981.0,174.0
604,YW10-0218S,98,491,991.0,0.0,984.0,577.0
605,YW10-0218S,98,250,991.0,577.0,388.5,342.5
606,YW10-0218S,98,306,991.0,919.5,368.0,298.0
607,YW10-0218S,99,267,0.0,0.0,930.0,358.0
608,YW10-0218S,99,590,0.0,358.0,680.0,378.0
609,YW10-0218S,99,567,680.0,358.0,224.0,378.0
610,YW10-0218S,99,403,0.0,736.0,771.0,480.0
611,YW10-0218S,99,29,930.0,0.0,907.5,261.5
612,YW10-0218S,99,665,930.0,261.5,464.0,378.8
613,YW10-0218S,99,221,930.0,640.3,801.0,579.0
614,YW10-0218S,99,480,1837.5,0.0,579.0,468.5
615,YW10-0218S,99,394,1837.5,468.5,571.0,542.0
616,YW10-0218S,99,317,1837.5,1010.5,288.0,198.0
617,YW10-0218S,100,399,0.0,0.0,898.0,237.0
618,YW10-0218S,100,372,0.0,237.0,841.0,528.0
619,YW10-0218S,100,97,0.0,765.0,881.0,428.0
620,YW10-0218S,100,442,898.0,0.0,898.0,350.5
621,YW10-0218S,100,441,898.0,350.5,425.0,395.0
622,YW10-0218S,100,142,1323.0,350.5,394.0,395.0
623,YW10-0218S,100,260,898.0,745.5,458.0,397.5
624,YW10-0218S,100,194,898.0,1143.0,302.0,58.0
625,YW10-0218S,100,201,1200.0,1143.0,590.0,58.0
626,YW10-0218S,100,277,1796.0,0.0,577.0,509.5
627,YW10-0218S,100,120,1796.0,509.5,560.0,498.5
628,YW10-0218S,100,54,1796.0,1008.0,338.0,198.0
629,YW10-0218S,101,696,0.0,0.0,880.0,348.0
630,YW10-0218S,101,688,0.0,348.0,802.0,318.0
631,YW10-0218S,101,239,0.0,666.0,816.0,468.5
632,YW10-0218S,101,769,0.0,1134.5,660.0,58.0
633,YW10-0218S,101,68,880.0,0.0,880.0,328.0
634,YW10-0218S,101,651,880.0,328.0,762.0,508.0
635,YW10-0218S,101,369,880.0,836.0,524.5,383.8
636,YW10-0218S,101,347,1760.0,0.0,680.0,278.0
637,YW10-0218S,101,206,1760.0,278.0,560.0,447.0
638,YW10-0218S,101,367,1760.0,725.0,504.0,489.0
639,YW10-0218S,102,305,0.0,0.0,867.0,761.0
640,YW10-0218S,102,486,0.0,761.0,729.0,457.5
641,YW10-0218S,102,490,867.0,0.0,863.0,560.0
642,YW10-0218S,102,455,867.0,560.0,811.0,656.5
643,YW10-0218S,102,166,1730.0,0.0,710.0,508.0
644,YW10-0218S,102,52,1730.0,508.0,662.5,558.0
645,YW10-0218S,102,47,1730.0,1066.0,548.0,148.0
646,YW10-0218S,103,262,0.0,0.0,848.0,470.0
647,YW10-0218S,103,370,0.0,470.0,740.0,708.0
648,YW10-0218S,103,623,0.0,1178.0,498.5,38.0
649,YW10-0218S,103,449,848.0,0.0,847.0,575.0
650,YW10-0218S,103,587,848.0,575.0,717.0,644.0
651,YW10-0218S,103,423,1695.0,0.0,728.0,379.0
652,YW10-0218S,103,295,1695.0,379.0,696.5,453.8
653,YW10-0218S,103,388,1695.0,832.8,463.5,379.0
654,YW10-0218S,104,742,0.0,0.0,840.0,338.5
655,YW10-0218S,104,525,0.0,338.5,724.5,720.0
656,YW10-0218S,104,668,0.0,1058.5,604.0,160.0
657,YW10-0218S,104,602,840.0,0.0,771.0,549.0
658,YW10-0218S,104,400,840.0,549.0,728.0,562.0
659,YW10-0218S,104,413,840.0,1111.0,438.0,98.0
660,YW10-0218S,104,78,1611.0,0.0,762.0,237.0
661,YW10-0218S,104,42,1611.0,237.0,754.0,387.5
662,YW10-0218S,104,666,1611.0,624.5,464.0,378.8
663,YW10-0218S,104,278,1611.0,1003.3,690.0,132.5
664,YW10-0218S,105,89,0.0,0.0,761.0,555.0
665,YW10-0218S,105,450,0.0,555.0,438.0,158.0
666,YW10-0218S,105,83,438.0,555.0,288.0,158.0
667,YW10-0218S,105,224,0.0,713.0,582.5,489.0
668,YW10-0218S,105,402,761.0,0.0,760.0,327.0
669,YW10-0218S,105,328,761.0,327.0,723.0,428.0
670,YW10-0218S,105,140,761.0,755.0,723.0,428.0
671,YW10-0218S,105,302,1521.0,0.0,758.0,308.0
672,YW10-0218S,105,24,1521.0,308.0,735.0,558.0
673,YW10-0218S,105,584,1521.0,866.0,420.0,351.5
674,YW10-0218S,106,357,0.0,0.0,723.0,477.5
675,YW10-0218S,106,273,0.0,477.5,668.0,545.0
676,YW10-0218S,106,380,0.0,1022.5,363.0,172.5
677,YW10-0218S,106,646,723.0,0.0,721.0,654.5
678,YW10-0218S,106,663,723.0,654.5,709.0,562.0
679,YW10-0218S,106,626,1444.0,0.0,719.0,308.0
680,YW10-0218S,106,51,1444.0,308.0,717.0,644.0
681,YW10-0218S,106,240,1444.0,952.0,393.5,266.5
682,YW10-0218S,107,516,0.0,0.0,716.0,318.0
683,YW10-0218S,107,95,0.0,318.0,711.0,558.0
684,YW10-0218S,107,220,0.0,876.0,489.0,344.0
685,YW10-0218S,107,60,716.0,0.0,712.0,327.0
686,YW10-0218S,107,559,716.0,327.0,702.0,516.5
687,YW10-0218S,107,298,716.0,843.5,460.0,373.0
688,YW10-0218S,107,290,1428.0,0.0,711.0,327.5
689,YW10-0218S,107,211,1428.0,327.5,407.0,277.5
690,YW10-0218S,107,702,1428.0,605.0,534.0,272.5
691,YW10-0218S,107,410,1428.0,877.5,400.0,259.0
692,YW10-0218S,108,202,0.0,0.0,707.0,489.0
693,YW10-0218S,108,112,0.0,489.0,660.0,538.5
694,YW10-0218S,108,31,0.0,1027.5,503.0,172.5
695,YW10-0218S,108,198,707.0,0.0,701.5,360.0
696,YW10-0218S,108,659,707.0,360.0,560.0,395.0
697,YW10-0218S,108,134,707.0,755.0,557.0,394.0
698,YW10-0218S,108,364,707.0,1149.0,660.0,58.0
699,YW10-0218S,108,331,1408.5,0.0,696.5,453.8
700,YW10-0218S,108,664,1408.5,453.8,651.0,610.0
701,YW10-0218S,108,600,1408.5,1063.8,538.0,153.5
702,YW10-0218S,109,386,0.0,0.0,691.0,477.0
703,YW10-0218S,109,672,0.0,477.0,691.0,477.0
704,YW10-0218S,109,33,0.0,954.0,470.0,264.0
705,YW10-0218S,109,401,691.0,0.0,682.0,413.0
706,YW10-0218S,109,334,691.0,413.0,588.0,572.0
707,YW10-0218S,109,456,691.0,985.0,370.0,227.0
708,YW10-0218S,109,75,1373.0,0.0,673.0,58.0
709,YW10-0218S,109,70,1373.0,58.0,560.0,395.0
710,YW10-0218S,109,719,1373.0,453.0,594.0,439.0
711,YW10-0218S,109,710,1373.0,892.0,361.0,327.0
712,YW10-0218S,110,595,0.0,0.0,658.0,444.0
713,YW10-0218S,110,507,0.0,444.0,618.0,580.0
714,YW10-0218S,110,444,0.0,1024.0,579.0,195.0
715,YW10-0218S,110,625,658.0,0.0,651.0,239.0
716,YW10-0218S,110,157,658.0,239.0,575.0,468.0
717,YW10-0218S,110,242,658.0,707.0,546.0,441.0
718,YW10-0218S,110,501,658.0,1148.0,421.0,58.0
719,YW10-0218S,110,307,1309.0,0.0,564.0,414.5
720,YW10-0218S,110,38,1309.0,414.5,550.0,448.0
721,YW10-0218S,110,498,1309.0,862.5,517.0,351.5
722,YW10-0218S,110,196,1873.0,0.0,560.5,360.3
723,YW10-0218S,110,228,1873.0,360.3,556.0,410.0
724,YW10-0218S,110,725,1873.0,770.3,536.0,400.0
725,YW10-0218S,111,249,0.0,0.0,560.5,360.3
726,YW10-0218S,111,223,0.0,360.3,550.0,498.5
727,YW10-0218S,111,311,0.0,858.8,508.0,361.0
728,YW10-0218S,111,687,560.5,0.0,558.0,412.0
729,YW10-0218S,111,160,560.5,412.0,535.0,414.5
730,YW10-0218S,111,404,560.5,826.5,484.0,389.0
731,YW10-0218S,111,155,1118.5,0.0,558.0,418.0
732,YW10-0218S,111,515,1118.5,418.0,522.0,417.0
733,YW10-0218S,111,232,1118.5,835.0,524.5,383.8
734,YW10-0218S,111,624,1676.5,0.0,558.0,443.0
735,YW10-0218S,111,207,1676.5,443.0,488.0,485.0
736,YW10-0218S,111,474,1676.5,928.0,498.5,290.0
737,YW10-0218S,112,533,0.0,0.0,538.0,390.0
738,YW10-0218S,112,760,0.0,390.0,523.0,488.0
739,YW10-0218S,112,543,0.0,878.0,489.0,341.0
740,YW10-0218S,112,34,538.0,0.0,531.0,387.5
741,YW10-0218S,112,173,538.0,387.5,464.0,418.0
742,YW10-0218S,112,246,538.0,805.5,462.0,379.0
743,YW10-0218S,112,653,1069.0,0.0,527.0,361.0
744,YW10-0218S,112,484,1069.0,361.0,502.0,477.0
745,YW10-0218S,112,711,1069.0,838.0,462.0,379.0
746,YW10-0218S,112,601,1596.0,0.0,524.5,359.0
747,YW10-0218S,112,236,1596.0,359.0,495.0,395.0
748,YW10-0218S,112,629,1596.0,754.0,495.0,459.5
749,YW10-0218S,113,105,0.0,0.0,517.0,367.0
750,YW10-0218S,113,26,0.0,367.0,458.0,418.0
751,YW10-0218S,113,596,0.0,785.0,517.0,423.0
