,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,744,1797.0,398.0,578.0,518.0
453,YW10-0218S,74,159,1797.0,916.0,358.0,301.0
454,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
455,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
456,YW10-0218S,75,277,1797.0,0.0,577.0,509.5
457,YW10-0218S,75,394,1797.0,509.5,571.0,542.0
458,YW10-0218S,75,652,1797.0,1051.5,382.0,160.5
459,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
460,YW10-0218S,76,621,0.0,577.0,795.0,602.0
461,YW10-0218S,76,309,0.0,1179.0,314.0,38.0
462,YW10-0218S,76,289,314.0,1179.0,898.0,38.0
463,YW10-0218S,76,623,1212.0,1179.0,498.5,38.0
464,YW10-0218S,76,157,1782.0,0.0,575.0,468.0
465,YW10-0218S,76,242,1782.0,468.0,546.0,441.0
466,YW10-0218S,76,266,1782.0,909.0,368.0,298.0
467,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
468,YW10-0218S,77,305,0.0,448.0,867.0,761.0
469,YW10-0218S,77,335,867.0,448.0,308.0,761.0
470,YW10-0218S,77,775,1658.0,0.0,776.0,489.0
471,YW10-0218S,77,746,1658.0,489.0,720.0,512.0
472,YW10-0218S,77,364,1658.0,1001.0,660.0,58.0
473,YW10-0218S,77,422,1658.0,1059.0,666.0,58.0
474,YW10-0218S,77,75,1658.0,1117.0,673.0,58.0
475,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
476,YW10-0218S,78,348,0.0,579.0,973.0,328.0
477,YW10-0218S,78,296,973.0,579.0,322.0,328.0
478,YW10-0218S,78,432,1295.0,579.0,322.0,328.0
479,YW10-0218S,78,467,0.0,907.0,997.0,310.0
480,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
481,YW10-0218S,78,714,1642.0,439.0,786.0,316.5
482,YW10-0218S,78,595,1642.0,755.5,658.0,444.0
483,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
484,YW10-0218S,79,229,0.0,882.0,971.0,297.0
485,YW10-0218S,79,111,0.0,1179.0,278.0,38.0
486,YW10-0218S,79,12,278.0,1179.0,925.0,38.0
487,YW10-0218S,79,286,1203.0,1179.0,356.0,38.0
488,YW10-0218S,79,458,1638.5,0.0,798.0,357.0
489,YW10-0218S,79,171,1638.5,357.0,463.3,275.0
490,YW10-0218S,79,602,1638.5,632.0,771.0,549.0
491,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
492,YW10-0218S,80,553,0.0,377.0,1366.0,295.0
493,YW10-0218S,80,307,0.0,672.0,564.0,414.5
494,YW10-0218S,80,244,0.0,1086.5,483.0,132.5
495,YW10-0218S,80,358,483.0,1086.5,797.0,132.5
496,YW10-0218S,80,245,1625.0,0.0,803.0,193.5
497,YW10-0218S,80,370,1625.0,193.5,740.0,708.0
498,YW10-0218S,80,688,1625.0,901.5,802.0,318.0
499,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
500,YW10-0218S,81,270,0.0,377.0,706.0,279.0
501,YW10-0218S,81,225,706.0,377.0,706.0,279.0
502,YW10-0218S,81,682,0.0,656.0,701.5,167.0
503,YW10-0218S,81,441,0.0,823.0,425.0,395.0
504,YW10-0218S,81,138,425.0,823.0,844.0,395.0
505,YW10-0218S,81,402,1620.0,0.0,760.0,327.0
506,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
507,YW10-0218S,82,321,0.0,398.0,811.0,761.0
508,YW10-0218S,82,89,811.0,398.0,555.0,761.0
509,YW10-0218S,82,591,0.0,1159.0,217.0,58.0
510,YW10-0218S,82,685,217.0,1159.0,1362.0,58.0
511,YW10-0218S,82,219,1618.0,0.0,760.0,308.0
512,YW10-0218S,82,80,1618.0,308.0,748.5,540.0
513,YW10-0218S,82,408,1618.0,848.0,684.0,370.5
514,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
515,YW10-0218S,83,310,0.0,368.0,1122.0,729.0
516,YW10-0218S,83,738,1122.0,368.0,351.5,729.0
517,YW10-0218S,83,167,0.0,1097.0,238.0,118.0
518,YW10-0218S,83,176,238.0,1097.0,488.0,118.0
519,YW10-0218S,83,485,726.0,1097.0,488.0,118.0
520,YW10-0218S,83,58,1214.0,1097.0,338.0,118.0
521,YW10-0218S,83,676,1568.0,0.0,862.0,327.0
522,YW10-0218S,83,135,1568.0,327.0,788.0,698.0
523,YW10-0218S,83,444,1568.0,1025.0,579.0,195.0
524,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,84,106,0.0,369.0,935.5,369.0
526,YW10-0218S,84,129,0.0,738.0,1458.0,369.0
527,YW10-0218S,84,440,0.0,1107.0,1437.0,58.0
528,YW10-0218S,84,539,1458.0,0.0,958.0,250.0
529,YW10-0218S,84,124,1458.0,250.0,938.0,58.0
530,YW10-0218S,84,237,1458.0,308.0,904.0,459.5
531,YW10-0218S,84,125,1458.0,767.5,747.0,380.0
532,YW10-0218S,84,673,1458.0,1147.5,882.0,58.0
533,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
534,YW10-0218S,85,634,0.0,577.5,819.0,538.0
535,YW10-0218S,85,533,819.0,577.5,390.0,538.0
536,YW10-0218S,85,336,0.0,1115.5,841.0,83.0
537,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
538,YW10-0218S,85,419,1382.0,380.0,783.0,578.0
539,YW10-0218S,85,131,1382.0,958.0,860.0,58.0
540,YW10-0218S,85,121,1382.0,1016.0,840.0,190.0
541,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
542,YW10-0218S,86,284,0.0,565.0,508.0,479.0
543,YW10-0218S,86,530,0.0,1044.0,981.0,174.0
544,YW10-0218S,86,208,1362.0,0.0,1012.0,579.0
545,YW10-0218S,86,594,1362.0,579.0,760.0,401.5
546,YW10-0218S,86,625,1362.0,980.5,651.0,239.0
547,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
548,YW10-0218S,87,756,0.0,352.5,910.0,367.5
549,YW10-0218S,87,417,0.0,720.0,888.5,355.0
550,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
551,YW10-0218S,87,754,1339.0,378.0,847.0,575.0
552,YW10-0218S,87,463,1339.0,953.0,907.5,261.5
553,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,88,672,0.0,459.5,691.0,477.0
555,YW10-0218S,88,339,0.0,936.5,617.0,278.0
556,YW10-0218S,88,347,617.0,936.5,680.0,278.0
557,YW10-0218S,88,721,1326.0,0.0,1011.0,560.0
558,YW10-0218S,88,449,1326.0,560.0,847.0,575.0
559,YW10-0218S,88,662,1326.0,1135.0,841.0,83.0
560,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
561,YW10-0218S,89,253,0.0,400.0,847.0,583.0
562,YW10-0218S,89,78,0.0,983.0,762.0,237.0
563,YW10-0218S,89,376,1320.5,0.0,991.0,462.0
564,YW10-0218S,89,551,1320.5,462.0,841.0,598.0
565,YW10-0218S,89,668,1320.5,1060.0,604.0,160.0
566,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
567,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
568,YW10-0218S,90,174,0.0,1178.0,577.0,38.0
569,YW10-0218S,90,257,577.0,1178.0,638.0,38.0
570,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
571,YW10-0218S,90,381,1273.0,571.0,568.0,170.0
572,YW10-0218S,90,5,1841.0,571.0,568.0,170.0
573,YW10-0218S,90,357,1273.0,741.0,723.0,477.5
574,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
575,YW10-0218S,91,428,0.0,722.0,996.5,360.5
576,YW10-0218S,91,669,0.0,1082.5,557.0,133.0
577,YW10-0218S,91,3,1247.0,0.0,1179.5,702.0
578,YW10-0218S,91,316,1247.0,702.0,815.0,395.0
579,YW10-0218S,91,457,2062.0,702.0,306.0,395.0
580,YW10-0218S,91,288,1247.0,1097.0,288.0,118.0
581,YW10-0218S,91,487,1535.0,1097.0,488.0,118.0
582,YW10-0218S,91,126,2023.0,1097.0,388.0,118.0
583,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
584,YW10-0218S,92,465,0.0,370.0,594.0,366.0
585,YW10-0218S,92,403,0.0,736.0,771.0,480.0
586,YW10-0218S,92,36,1198.0,0.0,1198.0,370.0
587,YW10-0218S,92,239,1198.0,370.0,816.0,468.5
588,YW10-0218S,92,667,1198.0,838.5,517.5,380.0
589,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
590,YW10-0218S,93,221,0.0,370.0,801.0,579.0
591,YW10-0218S,93,62,0.0,949.0,701.0,260.0
592,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
593,YW10-0218S,93,11,1198.0,495.0,878.0,478.0
594,YW10-0218S,93,352,1198.0,973.0,568.0,246.0
595,YW10-0218S,93,214,1766.0,973.0,568.0,246.0
596,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
597,YW10-0218S,94,569,0.0,528.0,832.0,677.0
598,YW10-0218S,94,96,1172.5,0.0,1162.0,327.0
599,YW10-0218S,94,766,1172.5,327.0,798.0,380.0
600,YW10-0218S,94,731,1172.5,707.0,720.0,377.0
601,YW10-0218S,95,49,0.0,0.0,1159.0,548.0
602,YW10-0218S,95,203,0.0,548.0,770.0,662.0
603,YW10-0218S,95,686,1159.0,0.0,1128.0,348.0
604,YW10-0218S,95,490,1159.0,348.0,863.0,560.0
605,YW10-0218S,95,626,1159.0,908.0,719.0,308.0
606,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
607,YW10-0218S,96,72,0.0,348.0,998.0,866.0
608,YW10-0218S,96,645,1128.0,0.0,1120.5,882.0
609,YW10-0218S,96,64,1128.0,882.0,544.0,334.5
610,YW10-0218S,97,445,0.0,0.0,991.0,462.0
611,YW10-0218S,97,281,0.0,462.0,420.0,316.5
612,YW10-0218S,97,392,0.0,778.5,474.5,441.5
613,YW10-0218S,97,491,991.0,0.0,984.0,577.0
614,YW10-0218S,97,387,991.0,577.0,811.0,622.5
615,YW10-0218S,97,175,1975.0,0.0,460.0,373.0
616,YW10-0218S,97,43,1975.0,373.0,460.0,377.0
617,YW10-0218S,97,298,1975.0,750.0,460.0,373.0
618,YW10-0218S,98,267,0.0,0.0,930.0,358.0
619,YW10-0218S,98,290,0.0,358.0,711.0,327.5
620,YW10-0218S,98,486,0.0,685.5,729.0,457.5
621,YW10-0218S,98,88,0.0,1143.0,448.0,58.0
622,YW10-0218S,98,426,448.0,1143.0,460.0,58.0
623,YW10-0218S,98,187,930.0,0.0,921.0,402.0
624,YW10-0218S,98,773,930.0,402.0,524.5,359.0
625,YW10-0218S,98,517,930.0,761.0,834.0,454.0
626,YW10-0218S,98,63,1851.0,0.0,540.0,427.0
627,YW10-0218S,98,605,1851.0,427.0,527.5,478.0
628,YW10-0218S,98,583,1851.0,905.0,328.0,315.0
629,YW10-0218S,99,768,0.0,0.0,912.5,386.5
630,YW10-0218S,99,720,0.0,386.5,801.5,755.0
631,YW10-0218S,99,761,0.0,1141.5,488.0,78.0
632,YW10-0218S,99,217,912.5,0.0,912.0,529.0
633,YW10-0218S,99,620,912.5,529.0,631.0,348.0
634,YW10-0218S,99,691,912.5,877.0,877.0,343.0
635,YW10-0218S,99,160,1824.5,0.0,535.0,414.5
636,YW10-0218S,99,484,1824.5,414.5,502.0,477.0
637,YW10-0218S,99,715,1824.5,891.5,526.0,328.0
638,YW10-0218S,100,399,0.0,0.0,898.0,237.0
639,YW10-0218S,100,564,0.0,237.0,826.0,413.0
640,YW10-0218S,100,433,0.0,650.0,898.0,398.0
641,YW10-0218S,100,415,0.0,1048.0,822.0,58.0
642,YW10-0218S,100,130,0.0,1106.0,847.0,58.0
643,YW10-0218S,100,689,898.0,0.0,882.0,447.0
644,YW10-0218S,100,563,898.0,447.0,866.0,698.0
645,YW10-0218S,100,478,898.0,1145.0,362.0,58.0
646,YW10-0218S,100,698,1260.0,1145.0,470.5,58.0
647,YW10-0218S,100,684,1780.0,0.0,528.0,241.0
648,YW10-0218S,100,711,1780.0,241.0,462.0,379.0
649,YW10-0218S,100,515,1780.0,620.0,522.0,417.0
650,YW10-0218S,100,503,1780.0,1037.0,437.5,149.0
651,YW10-0218S,101,459,0.0,0.0,880.0,328.0
652,YW10-0218S,101,46,0.0,328.0,771.0,480.0
653,YW10-0218S,101,499,0.0,808.0,747.0,380.0
654,YW10-0218S,101,65,880.0,0.0,880.0,328.0
655,YW10-0218S,101,400,880.0,328.0,728.0,562.0
656,YW10-0218S,101,396,880.0,890.0,459.5,329.0
657,YW10-0218S,101,590,1760.0,0.0,680.0,378.0
658,YW10-0218S,101,249,1760.0,378.0,560.5,360.3
659,YW10-0218S,101,196,1760.0,738.3,560.5,360.3
660,YW10-0218S,102,690,0.0,0.0,878.0,461.0
661,YW10-0218S,102,224,0.0,461.0,582.5,489.0
662,YW10-0218S,102,183,0.0,950.0,378.0,260.0
663,YW10-0218S,102,274,878.0,0.0,877.0,343.0
664,YW10-0218S,102,55,878.0,343.0,666.0,294.5
665,YW10-0218S,102,555,878.0,637.5,738.0,374.0
666,YW10-0218S,102,401,1755.0,0.0,682.0,413.0
667,YW10-0218S,102,614,1755.0,413.0,662.5,507.5
668,YW10-0218S,102,306,1755.0,920.5,368.0,298.0
669,YW10-0218S,103,300,0.0,0.0,846.0,564.0
670,YW10-0218S,103,195,0.0,564.0,783.0,577.0
671,YW10-0218S,103,473,783.0,564.0,58.0,577.0
672,YW10-0218S,103,323,0.0,1141.0,628.0,78.0
673,YW10-0218S,103,372,846.0,0.0,841.0,528.0
674,YW10-0218S,103,414,846.0,528.0,821.0,579.0
675,YW10-0218S,103,550,846.0,1107.0,698.0,98.0
676,YW10-0218S,103,757,1687.0,0.0,734.0,248.0
677,YW10-0218S,103,559,1687.0,248.0,702.0,516.5
678,YW10-0218S,103,359,1687.0,764.5,527.0,361.0
679,YW10-0218S,103,201,1687.0,1125.5,590.0,58.0
680,YW10-0218S,104,421,0.0,0.0,841.0,555.0
681,YW10-0218S,104,455,0.0,555.0,811.0,656.5
682,YW10-0218S,104,742,841.0,0.0,840.0,338.5
683,YW10-0218S,104,451,841.0,338.5,771.0,549.0
684,YW10-0218S,104,762,841.0,887.5,704.0,329.0
685,YW10-0218S,104,42,1681.0,0.0,754.0,387.5
686,YW10-0218S,104,273,1681.0,387.5,668.0,545.0
687,YW10-0218S,104,622,1681.0,932.5,694.0,279.0
688,YW10-0218S,105,679,0.0,0.0,831.0,508.5
689,YW10-0218S,105,507,0.0,508.5,618.0,580.0
690,YW10-0218S,105,324,0.0,1088.5,347.0,128.0
691,YW10-0218S,105,371,831.0,0.0,754.0,289.0
692,YW10-0218S,105,525,831.0,289.0,724.5,720.0
693,YW10-0218S,105,205,831.0,1009.0,743.0,198.5
694,YW10-0218S,105,140,1585.0,0.0,723.0,428.0
695,YW10-0218S,105,663,1585.0,428.0,709.0,562.0
696,YW10-0218S,105,589,1585.0,990.0,378.0,224.0
697,YW10-0218S,106,516,0.0,0.0,716.0,318.0
698,YW10-0218S,106,301,0.0,318.0,651.0,610.0
699,YW10-0218S,106,474,0.0,928.0,498.5,290.0
700,YW10-0218S,106,216,716.0,0.0,712.0,327.0
701,YW10-0218S,106,233,716.0,327.0,651.0,239.0
702,YW10-0218S,106,60,1428.0,0.0,712.0,327.0
703,YW10-0218S,106,52,1428.0,327.0,662.5,558.0
704,YW10-0218S,106,527,1428.0,885.0,544.0,329.0
705,YW10-0218S,107,28,0.0,0.0,709.0,369.0
706,YW10-0218S,107,202,0.0,369.0,707.0,489.0
707,YW10-0218S,107,256,0.0,858.0,508.0,361.0
708,YW10-0218S,107,565,709.0,0.0,704.0,329.0
709,YW10-0218S,107,120,709.0,329.0,560.0,498.5
710,YW10-0218S,107,276,709.0,827.5,517.0,367.0
711,YW10-0218S,107,699,1413.0,0.0,698.0,328.0
712,YW10-0218S,107,719,1413.0,328.0,594.0,439.0
713,YW10-0218S,107,70,1413.0,767.0,560.0,395.0
714,YW10-0218S,108,261,0.0,0.0,677.0,529.0
715,YW10-0218S,108,664,0.0,529.0,651.0,610.0
716,YW10-0218S,108,549,0.0,1139.0,338.0,78.0
717,YW10-0218S,108,118,338.0,1139.0,338.0,78.0
718,YW10-0218S,108,100,677.0,0.0,674.0,317.0
719,YW10-0218S,108,476,677.0,317.0,671.0,358.0
720,YW10-0218S,108,143,677.0,675.0,439.0,355.0
721,YW10-0218S,108,488,1351.0,0.0,668.4,289.0
722,YW10-0218S,108,218,1351.0,289.0,396.5,317.0
723,YW10-0218S,108,162,1351.0,606.0,649.5,298.0
724,YW10-0218S,108,294,1351.0,904.0,437.0,294.5
725,YW10-0218S,109,655,0.0,0.0,664.0,288.0
726,YW10-0218S,109,134,0.0,288.0,557.0,394.0
727,YW10-0218S,109,15,0.0,682.0,439.0,245.0
728,YW10-0218S,109,560,0.0,927.0,463.3,275.0
729,YW10-0218S,109,613,664.0,0.0,662.5,507.5
730,YW10-0218S,109,112,664.0,507.5,660.0,538.5
731,YW10-0218S,109,380,664.0,1046.0,363.0,172.5
732,YW10-0218S,109,653,1326.5,0.0,527.0,361.0
733,YW10-0218S,109,760,1326.5,361.0,523.0,488.0
734,YW10-0218S,109,475,1326.5,849.0,508.0,370.0
735,YW10-0218S,109,601,1853.5,0.0,524.5,359.0
736,YW10-0218S,109,629,1853.5,359.0,495.0,459.5
737,YW10-0218S,109,204,1853.5,818.5,521.0,398.0
738,YW10-0218S,110,241,0.0,0.0,518.0,370.0
739,YW10-0218S,110,367,0.0,370.0,504.0,489.0
740,YW10-0218S,110,311,0.0,859.0,508.0,361.0
741,YW10-0218S,110,498,518.0,0.0,517.0,351.5
742,YW10-0218S,110,220,518.0,351.5,489.0,344.0
743,YW10-0218S,110,609,518.0,695.5,503.5,327.0
744,YW10-0218S,110,18,1035.0,0.0,508.0,289.0
745,YW10-0218S,110,420,1035.0,289.0,503.0,448.0
746,YW10-0218S,110,770,1035.0,737.0,507.0,415.0
747,YW10-0218S,110,501,1035.0,1152.0,421.0,58.0
748,YW10-0218S,110,509,1543.0,0.0,483.0,308.0
749,YW10-0218S,110,580,1543.0,308.0,460.0,430.0
750,YW10-0218S,110,26,1543.0,738.0,458.0,418.0
751,YW10-0218S,110,275,1543.0,1156.0,237.0,58.0
