,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4422,288.0,93.0,488.0,78.0
439,FMB-0215S,76,4452,776.0,93.0,488.0,78.0
440,FMB-0215S,76,4512,1264.0,93.0,488.0,78.0
441,FMB-0215S,76,5080,0.0,171.0,983.0,963.0
442,FMB-0215S,76,4580,0.0,1134.0,472.0,83.0
443,FMB-0215S,76,4503,472.0,1134.0,841.0,83.0
444,FMB-0215S,76,4762,1784.0,0.0,656.0,520.0
445,FMB-0215S,76,5062,1784.0,520.0,502.0,447.0
446,FMB-0215S,76,5083,1784.0,967.0,380.0,248.0
447,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
448,FMB-0215S,77,4858,0.0,377.0,813.0,433.5
449,FMB-0215S,77,5031,0.0,810.5,721.0,277.5
450,FMB-0215S,77,4735,0.0,1088.0,508.0,131.5
451,FMB-0215S,77,4991,1712.0,0.0,717.0,278.5
452,FMB-0215S,77,4602,1712.0,278.5,648.0,548.0
453,FMB-0215S,77,4386,2360.0,278.5,58.0,548.0
454,FMB-0215S,77,4838,1712.0,826.5,518.0,380.0
455,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
456,FMB-0215S,78,4995,0.0,420.0,1623.0,568.0
457,FMB-0215S,78,4925,0.0,988.0,308.0,201.0
458,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
459,FMB-0215S,78,4694,1649.0,538.0,698.0,582.0
460,FMB-0215S,78,4616,1649.0,1120.0,513.5,92.5
461,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
462,FMB-0215S,79,4809,0.0,429.0,1198.0,380.0
463,FMB-0215S,79,5124,0.0,809.0,523.0,408.0
464,FMB-0215S,79,4513,523.0,809.0,523.0,408.0
465,FMB-0215S,79,5089,1598.0,0.0,834.0,249.0
466,FMB-0215S,79,4462,1598.0,249.0,523.5,239.0
467,FMB-0215S,79,5086,1598.0,488.0,722.0,527.0
468,FMB-0215S,79,4990,1598.0,1015.0,595.0,194.0
469,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
470,FMB-0215S,80,4538,0.0,448.0,1247.0,579.0
471,FMB-0215S,80,4542,0.0,1027.0,670.0,175.5
472,FMB-0215S,80,4439,1598.0,0.0,816.0,294.5
473,FMB-0215S,80,4484,1598.0,294.5,791.0,558.0
474,FMB-0215S,80,5049,1598.0,852.5,528.5,365.0
475,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,81,4631,0.0,398.0,442.0,439.0
477,FMB-0215S,81,4607,442.0,398.0,710.0,439.0
478,FMB-0215S,81,5111,0.0,837.0,497.0,380.0
479,FMB-0215S,81,4449,497.0,837.0,978.0,380.0
480,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
481,FMB-0215S,81,4467,1518.0,397.0,861.0,577.0
482,FMB-0215S,81,4754,1518.0,974.0,802.0,216.5
483,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
484,FMB-0215S,82,4429,0.0,58.0,965.5,433.0
485,FMB-0215S,82,5048,0.0,491.0,931.0,537.0
486,FMB-0215S,82,4832,0.0,1028.0,320.0,178.0
487,FMB-0215S,82,4668,320.0,1028.0,320.0,178.0
488,FMB-0215S,82,4827,1517.0,0.0,923.0,297.0
489,FMB-0215S,82,5019,1517.0,297.0,877.0,519.0
490,FMB-0215S,82,4527,1517.0,816.0,254.0,172.5
491,FMB-0215S,82,4669,1771.0,816.0,639.0,172.5
492,FMB-0215S,82,5117,1517.0,988.5,445.0,174.0
493,FMB-0215S,82,4930,1517.0,1162.5,688.0,52.5
494,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
495,FMB-0215S,83,4676,0.0,38.0,930.0,558.0
496,FMB-0215S,83,4825,0.0,596.0,930.0,516.0
497,FMB-0215S,83,4869,0.0,1112.0,397.0,58.0
498,FMB-0215S,83,4665,397.0,1112.0,1071.0,58.0
499,FMB-0215S,83,4981,0.0,1170.0,491.0,38.0
500,FMB-0215S,83,4453,491.0,1170.0,616.0,38.0
501,FMB-0215S,83,5012,1510.0,0.0,924.0,370.0
502,FMB-0215S,83,4487,1510.0,370.0,922.0,527.0
503,FMB-0215S,83,4551,1510.0,897.0,347.0,317.5
504,FMB-0215S,83,4406,1857.0,897.0,425.0,317.5
505,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,84,4403,0.0,891.0,692.0,309.0
507,FMB-0215S,84,5120,1462.0,0.0,959.0,395.0
508,FMB-0215S,84,4509,1462.0,395.0,942.0,395.5
509,FMB-0215S,84,4752,1462.0,790.5,588.5,124.5
510,FMB-0215S,84,4495,1462.0,915.0,861.0,300.0
511,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,85,4929,0.0,508.0,970.0,510.0
513,FMB-0215S,85,4497,0.0,1018.0,678.0,58.0
514,FMB-0215S,85,4776,678.0,1018.0,770.0,58.0
515,FMB-0215S,85,4582,0.0,1076.0,691.0,58.0
516,FMB-0215S,85,4473,691.0,1076.0,691.0,58.0
517,FMB-0215S,85,4658,0.0,1134.0,802.0,58.0
518,FMB-0215S,85,4702,1460.0,0.0,900.0,337.0
519,FMB-0215S,85,4786,1460.0,337.0,891.0,240.0
520,FMB-0215S,85,4920,1460.0,577.0,877.0,589.5
521,FMB-0215S,85,5127,1460.0,1166.5,362.0,52.5
522,FMB-0215S,85,4724,1822.0,1166.5,509.0,52.5
523,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
524,FMB-0215S,86,4599,0.0,348.0,647.0,538.0
525,FMB-0215S,86,5037,0.0,886.0,832.0,329.0
526,FMB-0215S,86,4415,1386.5,0.0,1040.0,368.0
527,FMB-0215S,86,4456,1386.5,368.0,882.0,329.0
528,FMB-0215S,86,4589,2268.5,368.0,58.0,329.0
529,FMB-0215S,86,4723,1386.5,697.0,608.0,520.0
530,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
531,FMB-0215S,87,4708,0.0,422.0,545.0,375.0
532,FMB-0215S,87,4496,545.0,422.0,545.0,375.0
533,FMB-0215S,87,4757,0.0,797.0,579.0,422.0
534,FMB-0215S,87,4591,579.0,797.0,347.0,422.0
535,FMB-0215S,87,4803,926.0,797.0,328.0,422.0
536,FMB-0215S,87,4963,1377.5,0.0,1004.0,58.0
537,FMB-0215S,87,4419,1377.5,58.0,861.0,300.0
538,FMB-0215S,87,4831,1377.5,358.0,982.5,405.0
539,FMB-0215S,87,4751,1377.5,763.0,798.0,299.0
540,FMB-0215S,87,5035,1377.5,1062.0,871.0,58.0
541,FMB-0215S,87,4447,1377.5,1120.0,871.0,58.0
542,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
543,FMB-0215S,88,4514,0.0,263.0,1105.5,900.0
544,FMB-0215S,88,5057,0.0,1163.0,318.0,52.5
545,FMB-0215S,88,4412,318.0,1163.0,711.5,52.5
546,FMB-0215S,88,4641,1333.0,0.0,1071.0,615.0
547,FMB-0215S,88,4427,1333.0,615.0,495.0,377.0
548,FMB-0215S,88,4711,1828.0,615.0,543.0,377.0
549,FMB-0215S,88,4434,1333.0,992.0,695.0,204.0
550,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
551,FMB-0215S,89,4539,0.0,263.0,988.0,954.5
552,FMB-0215S,89,4806,1333.0,0.0,1071.0,617.0
553,FMB-0215S,89,5134,1333.0,617.0,1004.0,579.0
554,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
555,FMB-0215S,90,4843,0.0,420.0,1049.5,785.0
556,FMB-0215S,90,4459,1294.0,0.0,1003.0,560.0
557,FMB-0215S,90,5069,1294.0,560.0,798.0,317.6
558,FMB-0215S,90,4907,1294.0,877.6,1001.0,342.0
559,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
560,FMB-0215S,91,5082,0.0,379.0,848.0,780.0
561,FMB-0215S,91,4794,848.0,379.0,58.0,780.0
562,FMB-0215S,91,4864,0.0,1159.0,332.0,58.0
563,FMB-0215S,91,4435,332.0,1159.0,931.0,58.0
564,FMB-0215S,91,5096,1277.0,0.0,1163.0,327.0
565,FMB-0215S,91,4940,1277.0,327.0,946.0,577.0
566,FMB-0215S,91,5073,1277.0,904.0,430.0,316.0
567,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
568,FMB-0215S,92,5060,0.0,579.0,782.0,630.0
569,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
570,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
571,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
572,FMB-0215S,92,4850,1247.0,871.0,503.0,348.0
573,FMB-0215S,92,4428,1750.0,871.0,562.0,348.0
574,FMB-0215S,93,4807,0.0,0.0,1198.0,654.0
575,FMB-0215S,93,4528,0.0,654.0,951.0,565.0
576,FMB-0215S,93,4586,1198.0,0.0,1198.0,380.0
577,FMB-0215S,93,5044,1198.0,380.0,812.0,794.0
578,FMB-0215S,93,5078,1198.0,1174.0,321.0,38.0
579,FMB-0215S,93,4844,1519.0,1174.0,678.0,38.0
580,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
581,FMB-0215S,94,4813,0.0,510.0,946.0,575.0
582,FMB-0215S,94,4543,0.0,1085.0,865.0,132.5
583,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
584,FMB-0215S,94,4782,1194.0,898.0,823.0,318.0
585,FMB-0215S,95,4682,0.0,0.0,1001.0,342.0
586,FMB-0215S,95,4688,0.0,342.0,536.0,418.0
587,FMB-0215S,95,4647,0.0,760.0,554.0,455.0
588,FMB-0215S,95,4880,1001.0,0.0,891.0,557.0
589,FMB-0215S,95,4396,1001.0,557.0,770.0,558.0
590,FMB-0215S,95,5042,1001.0,1115.0,791.0,83.0
591,FMB-0215S,95,4961,1892.0,0.0,522.0,446.0
592,FMB-0215S,95,4829,1892.0,446.0,499.5,472.0
593,FMB-0215S,95,4872,1892.0,918.0,427.0,301.5
594,FMB-0215S,96,4504,0.0,0.0,891.0,330.0
595,FMB-0215S,96,4502,0.0,330.0,738.0,568.0
596,FMB-0215S,96,4490,0.0,898.0,798.0,318.0
597,FMB-0215S,96,4397,891.0,0.0,878.0,448.5
598,FMB-0215S,96,4554,891.0,448.5,559.0,360.0
599,FMB-0215S,96,4530,891.0,808.5,790.0,411.0
600,FMB-0215S,96,4915,1769.0,0.0,662.0,559.0
601,FMB-0215S,96,5100,1769.0,559.0,528.0,441.0
602,FMB-0215S,96,4613,1769.0,1000.0,328.0,220.0
603,FMB-0215S,97,4398,0.0,0.0,876.0,377.0
604,FMB-0215S,97,4898,0.0,377.0,871.0,567.0
605,FMB-0215S,97,4918,0.0,944.0,370.0,276.0
606,FMB-0215S,97,4463,876.0,0.0,872.5,378.0
607,FMB-0215S,97,5065,876.0,378.0,847.0,340.0
608,FMB-0215S,97,4815,876.0,718.0,865.0,379.0
609,FMB-0215S,97,4881,876.0,1097.0,288.0,118.0
610,FMB-0215S,97,4566,1164.0,1097.0,288.0,118.0
611,FMB-0215S,97,4606,1452.0,1097.0,288.0,118.0
612,FMB-0215S,97,4774,1748.5,0.0,653.0,172.5
613,FMB-0215S,97,4871,1748.5,172.5,584.5,488.0
614,FMB-0215S,97,4651,2333.0,172.5,58.0,488.0
615,FMB-0215S,97,5043,1748.5,660.5,495.0,377.0
616,FMB-0215S,97,4575,1748.5,1037.5,545.0,174.5
617,FMB-0215S,98,5074,0.0,0.0,871.0,548.0
618,FMB-0215S,98,5025,0.0,548.0,871.0,667.0
619,FMB-0215S,98,4464,871.0,0.0,870.0,308.0
620,FMB-0215S,98,4592,871.0,308.0,847.0,340.0
621,FMB-0215S,98,4989,871.0,648.0,807.0,310.0
622,FMB-0215S,98,4759,871.0,958.0,862.0,58.0
623,FMB-0215S,98,4604,871.0,1016.0,802.0,58.0
624,FMB-0215S,98,5099,871.0,1074.0,821.0,58.0
625,FMB-0215S,98,5017,871.0,1132.0,821.0,58.0
626,FMB-0215S,98,5133,1741.0,0.0,692.0,290.0
627,FMB-0215S,98,4611,1741.0,290.0,545.0,371.5
628,FMB-0215S,98,4547,1741.0,661.5,556.0,371.0
629,FMB-0215S,98,4928,1741.0,1032.5,288.0,118.0
630,FMB-0215S,98,4492,2029.0,1032.5,288.0,118.0
631,FMB-0215S,98,4971,1741.0,1150.5,507.0,58.0
632,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
633,FMB-0215S,99,4924,0.0,308.0,821.0,560.0
634,FMB-0215S,99,4802,0.0,868.0,858.0,352.0
635,FMB-0215S,99,4974,870.0,0.0,869.0,128.0
636,FMB-0215S,99,5125,870.0,128.0,700.0,415.0
637,FMB-0215S,99,4855,870.0,543.0,656.0,520.0
638,FMB-0215S,99,4634,870.0,1063.0,654.0,144.5
639,FMB-0215S,99,4485,1739.0,0.0,625.0,52.5
640,FMB-0215S,99,4886,1739.0,52.5,548.5,430.0
641,FMB-0215S,99,5023,1739.0,482.5,588.0,430.0
642,FMB-0215S,99,5039,1739.0,912.5,522.0,288.0
643,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
644,FMB-0215S,100,4395,0.0,325.0,815.0,414.0
645,FMB-0215S,100,4944,0.0,739.0,744.0,58.0
646,FMB-0215S,100,4587,0.0,797.0,816.0,407.0
647,FMB-0215S,100,4633,862.0,0.0,862.0,319.0
648,FMB-0215S,100,4852,862.0,319.0,832.0,802.0
649,FMB-0215S,100,4953,862.0,1121.0,384.0,92.5
650,FMB-0215S,100,5030,1246.0,1121.0,464.0,92.5
651,FMB-0215S,100,4521,1724.0,0.0,621.5,267.5
652,FMB-0215S,100,4698,1724.0,267.5,576.0,550.0
653,FMB-0215S,100,4860,1724.0,817.5,560.0,399.3
654,FMB-0215S,101,4515,0.0,0.0,858.0,58.0
655,FMB-0215S,101,4458,0.0,58.0,851.0,560.0
656,FMB-0215S,101,4828,0.0,618.0,645.0,558.0
657,FMB-0215S,101,5038,0.0,1176.0,380.0,38.0
658,FMB-0215S,101,4996,380.0,1176.0,380.0,38.0
659,FMB-0215S,101,4511,858.0,0.0,858.0,349.8
660,FMB-0215S,101,4824,858.0,349.8,742.0,566.0
661,FMB-0215S,101,4622,858.0,915.8,375.0,303.5
662,FMB-0215S,101,4413,1716.0,0.0,608.0,560.0
663,FMB-0215S,101,4738,1716.0,560.0,576.0,550.0
664,FMB-0215S,101,4722,1716.0,1110.0,112.0,98.0
665,FMB-0215S,101,4767,1828.0,1110.0,298.0,98.0
666,FMB-0215S,101,4436,2126.0,1110.0,112.0,98.0
667,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
668,FMB-0215S,102,4866,0.0,555.0,821.0,579.0
669,FMB-0215S,102,4472,0.0,1134.0,472.0,83.0
670,FMB-0215S,102,4662,857.0,0.0,852.0,579.0
671,FMB-0215S,102,4454,857.0,579.0,702.0,598.0
672,FMB-0215S,102,4389,1559.0,579.0,84.0,598.0
673,FMB-0215S,102,4900,857.0,1177.0,317.0,38.0
674,FMB-0215S,102,4863,1174.0,1177.0,509.0,38.0
675,FMB-0215S,102,4645,1709.0,0.0,518.0,380.0
676,FMB-0215S,102,5008,1709.0,380.0,479.5,470.0
677,FMB-0215S,102,4773,1709.0,850.0,488.0,362.0
678,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
679,FMB-0215S,103,4478,0.0,340.0,654.0,339.0
680,FMB-0215S,103,5047,0.0,679.0,662.0,540.0
681,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
682,FMB-0215S,103,4556,847.0,445.0,770.0,579.0
683,FMB-0215S,103,4505,847.0,1024.0,519.0,196.0
684,FMB-0215S,103,4851,1690.5,0.0,733.0,237.0
685,FMB-0215S,103,4625,1690.5,237.0,702.0,598.0
686,FMB-0215S,103,4455,1690.5,835.0,579.0,382.0
687,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
688,FMB-0215S,104,4796,0.0,452.0,549.5,423.3
689,FMB-0215S,104,4814,0.0,875.3,509.0,312.0
690,FMB-0215S,104,4491,815.0,0.0,802.0,297.0
691,FMB-0215S,104,4608,815.0,297.0,548.0,424.5
692,FMB-0215S,104,4533,815.0,721.5,548.0,424.5
693,FMB-0215S,104,4402,815.0,1146.0,369.0,58.0
694,FMB-0215S,104,5032,1184.0,1146.0,427.0,58.0
695,FMB-0215S,104,4426,1617.0,0.0,791.0,498.0
696,FMB-0215S,104,5056,1617.0,498.0,782.0,630.0
697,FMB-0215S,104,4626,1617.0,1128.0,631.0,88.0
698,FMB-0215S,105,4811,0.0,0.0,781.0,413.0
699,FMB-0215S,105,4909,0.0,413.0,758.0,627.0
700,FMB-0215S,105,4839,0.0,1040.0,328.0,180.0
701,FMB-0215S,105,4614,328.0,1040.0,328.0,180.0
702,FMB-0215S,105,4571,781.0,0.0,776.0,310.0
703,FMB-0215S,105,4822,781.0,310.0,551.5,358.0
704,FMB-0215S,105,4840,781.0,668.0,556.0,358.0
705,FMB-0215S,105,4710,781.0,1026.0,288.0,118.0
706,FMB-0215S,105,4935,781.0,1144.0,628.0,58.0
707,FMB-0215S,105,4601,1557.0,0.0,772.0,358.0
708,FMB-0215S,105,4905,1557.0,358.0,557.0,358.0
709,FMB-0215S,105,4618,1557.0,716.0,772.0,358.0
710,FMB-0215S,106,4540,0.0,0.0,772.0,358.0
711,FMB-0215S,106,5101,0.0,358.0,507.0,58.0
712,FMB-0215S,106,5123,0.0,416.0,664.5,442.0
713,FMB-0215S,106,4560,664.5,416.0,58.0,442.0
714,FMB-0215S,106,4746,0.0,858.0,761.0,359.5
715,FMB-0215S,106,4579,772.0,0.0,771.0,427.0
716,FMB-0215S,106,4480,772.0,427.0,558.0,201.0
717,FMB-0215S,106,4895,772.0,628.0,645.0,558.0
718,FMB-0215S,106,5034,1543.0,0.0,768.5,350.5
719,FMB-0215S,106,4643,1543.0,350.5,589.5,425.0
720,FMB-0215S,106,4649,1543.0,775.5,445.0,444.0
721,FMB-0215S,107,4914,0.0,0.0,502.0,447.0
722,FMB-0215S,107,4927,0.0,447.0,494.5,472.5
723,FMB-0215S,107,4819,0.0,919.5,300.0,295.0
724,FMB-0215S,107,4384,502.0,0.0,479.5,379.0
725,FMB-0215S,107,5040,502.0,379.0,479.5,470.0
726,FMB-0215S,107,4475,502.0,849.0,471.0,361.0
727,FMB-0215S,107,4418,981.5,0.0,445.0,432.0
728,FMB-0215S,107,4578,981.5,432.0,421.0,378.0
729,FMB-0215S,107,4804,981.5,810.0,412.5,358.0
730,FMB-0215S,107,4985,981.5,1168.0,255.0,48.0
