,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4383,0.0,348.0,723.0,301.5
438,FMB-0215S,76,4872,723.0,348.0,427.0,301.5
439,FMB-0215S,76,4502,0.0,649.5,738.0,568.0
440,FMB-0215S,76,4919,738.0,649.5,531.0,568.0
441,FMB-0215S,76,4421,1698.0,0.0,715.0,429.0
442,FMB-0215S,76,4693,1698.0,429.0,489.0,337.0
443,FMB-0215S,76,4628,1698.0,766.0,502.0,447.0
444,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
445,FMB-0215S,77,4813,0.0,420.0,946.0,575.0
446,FMB-0215S,77,4614,0.0,995.0,328.0,180.0
447,FMB-0215S,77,4839,328.0,995.0,328.0,180.0
448,FMB-0215S,77,4571,1649.0,0.0,776.0,310.0
449,FMB-0215S,77,4909,1649.0,310.0,758.0,627.0
450,FMB-0215S,77,4991,1649.0,937.0,717.0,278.5
451,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
452,FMB-0215S,78,5135,0.0,420.0,572.0,510.0
453,FMB-0215S,78,4929,572.0,420.0,970.0,510.0
454,FMB-0215S,78,5133,0.0,930.0,692.0,290.0
455,FMB-0215S,78,4579,1649.0,0.0,771.0,427.0
456,FMB-0215S,78,4814,1649.0,427.0,509.0,312.0
457,FMB-0215S,78,4775,1649.0,739.0,671.0,479.5
458,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
459,FMB-0215S,79,4940,0.0,568.0,946.0,577.0
460,FMB-0215S,79,4954,0.0,1145.0,1258.0,63.0
461,FMB-0215S,79,4604,1623.0,0.0,802.0,58.0
462,FMB-0215S,79,4791,1623.0,58.0,571.0,92.5
463,FMB-0215S,79,4460,1623.0,150.5,598.0,528.0
464,FMB-0215S,79,5045,2221.0,150.5,173.0,528.0
465,FMB-0215S,79,5086,1623.0,678.5,722.0,527.0
466,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
467,FMB-0215S,80,4825,0.0,448.0,930.0,516.0
468,FMB-0215S,80,4875,0.0,964.0,919.0,243.0
469,FMB-0215S,80,4685,1598.0,0.0,821.0,448.0
470,FMB-0215S,80,5056,1598.0,448.0,782.0,630.0
471,FMB-0215S,80,4939,2380.0,448.0,38.0,630.0
472,FMB-0215S,80,4976,1598.0,1078.0,701.5,134.0
473,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,81,5067,0.0,429.0,1428.5,707.0
475,FMB-0215S,81,4472,0.0,1136.0,472.0,83.0
476,FMB-0215S,81,4503,472.0,1136.0,841.0,83.0
477,FMB-0215S,81,5069,1598.0,0.0,798.0,317.6
478,FMB-0215S,81,4607,1598.0,317.6,710.0,439.0
479,FMB-0215S,81,5023,1598.0,756.6,588.0,430.0
480,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
481,FMB-0215S,82,4419,0.0,58.0,861.0,300.0
482,FMB-0215S,82,4990,0.0,358.0,595.0,194.0
483,FMB-0215S,82,4400,0.0,552.0,1553.0,580.0
484,FMB-0215S,82,4626,0.0,1132.0,631.0,88.0
485,FMB-0215S,82,5026,631.0,1132.0,798.0,88.0
486,FMB-0215S,82,4951,1568.0,0.0,866.0,448.0
487,FMB-0215S,82,4973,1568.0,448.0,845.0,746.0
488,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
489,FMB-0215S,83,5049,0.0,398.0,528.5,365.0
490,FMB-0215S,83,5062,0.0,763.0,502.0,447.0
491,FMB-0215S,83,5108,502.0,763.0,502.0,447.0
492,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
493,FMB-0215S,83,4880,1518.0,397.0,891.0,557.0
494,FMB-0215S,83,4434,1518.0,954.0,695.0,204.0
495,FMB-0215S,83,4545,1518.0,1158.0,342.0,58.0
496,FMB-0215S,83,4971,1860.0,1158.0,507.0,58.0
497,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
498,FMB-0215S,84,4799,0.0,398.0,1368.0,718.0
499,FMB-0215S,84,4436,0.0,1116.0,112.0,98.0
500,FMB-0215S,84,4972,112.0,1116.0,901.0,98.0
501,FMB-0215S,84,4767,1013.0,1116.0,298.0,98.0
502,FMB-0215S,84,4722,1311.0,1116.0,112.0,98.0
503,FMB-0215S,84,4674,1478.0,0.0,950.0,546.0
504,FMB-0215S,84,4817,1478.0,546.0,900.0,662.0
505,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,85,5037,0.0,891.0,832.0,329.0
507,FMB-0215S,85,5011,1462.0,0.0,964.0,330.0
508,FMB-0215S,85,4450,1462.0,330.0,715.0,58.0
509,FMB-0215S,85,4395,1462.0,388.0,815.0,414.0
510,FMB-0215S,85,4859,1462.0,802.0,580.0,52.5
511,FMB-0215S,85,5090,1462.0,854.5,898.0,348.0
512,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
513,FMB-0215S,86,4657,0.0,347.0,862.0,325.0
514,FMB-0215S,86,5098,0.0,672.0,969.0,546.0
515,FMB-0215S,86,4907,1422.0,0.0,1001.0,342.0
516,FMB-0215S,86,4662,1422.0,342.0,852.0,579.0
517,FMB-0215S,86,4800,1422.0,921.0,642.0,299.0
518,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
519,FMB-0215S,87,4647,0.0,348.0,554.0,455.0
520,FMB-0215S,87,4524,0.0,803.0,780.5,415.5
521,FMB-0215S,87,4557,1386.5,0.0,1049.5,785.0
522,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
523,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,88,4619,0.0,422.0,893.0,176.0
525,FMB-0215S,88,4732,0.0,598.0,802.0,327.0
526,FMB-0215S,88,4576,0.0,925.0,1004.0,58.0
527,FMB-0215S,88,4820,0.0,983.0,811.0,178.0
528,FMB-0215S,88,4869,0.0,1161.0,397.0,58.0
529,FMB-0215S,88,4888,397.0,1161.0,967.0,58.0
530,FMB-0215S,88,4415,1377.5,0.0,1040.0,368.0
531,FMB-0215S,88,4625,1377.5,368.0,702.0,598.0
532,FMB-0215S,88,4389,2079.5,368.0,84.0,598.0
533,FMB-0215S,88,4733,1377.5,966.0,328.0,253.0
534,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
535,FMB-0215S,89,4539,0.0,263.0,988.0,954.5
536,FMB-0215S,89,5050,1333.0,0.0,998.0,298.0
537,FMB-0215S,89,5068,1333.0,298.0,883.0,501.0
538,FMB-0215S,89,5125,1333.0,799.0,700.0,415.0
539,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
540,FMB-0215S,90,4429,0.0,420.0,965.5,433.0
541,FMB-0215S,90,4845,0.0,853.0,434.5,350.0
542,FMB-0215S,90,4707,434.5,853.0,442.5,350.0
543,FMB-0215S,90,5080,1294.0,0.0,983.0,963.0
544,FMB-0215S,90,4462,1294.0,963.0,523.5,239.0
545,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
546,FMB-0215S,91,4583,0.0,58.0,890.0,536.0
547,FMB-0215S,91,5134,0.0,594.0,1004.0,579.0
548,FMB-0215S,91,4401,0.0,1173.0,369.0,38.0
549,FMB-0215S,91,4453,369.0,1173.0,616.0,38.0
550,FMB-0215S,91,4586,1218.0,0.0,1198.0,380.0
551,FMB-0215S,91,4470,1218.0,380.0,815.0,452.0
552,FMB-0215S,91,5111,1218.0,832.0,497.0,380.0
553,FMB-0215S,91,4838,1715.0,832.0,518.0,380.0
554,FMB-0215S,91,4996,2233.0,832.0,38.0,380.0
555,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
556,FMB-0215S,92,4866,0.0,380.0,821.0,579.0
557,FMB-0215S,92,5083,0.0,959.0,380.0,248.0
558,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
559,FMB-0215S,92,4653,1198.0,510.0,584.0,428.5
560,FMB-0215S,92,4673,1198.0,938.5,694.5,278.0
561,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
562,FMB-0215S,93,4528,0.0,510.0,951.0,565.0
563,FMB-0215S,93,4735,0.0,1075.0,508.0,131.5
564,FMB-0215S,93,4728,1194.0,0.0,1182.0,898.0
565,FMB-0215S,93,4633,1194.0,898.0,862.0,319.0
566,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
567,FMB-0215S,94,4643,0.0,405.0,589.5,425.0
568,FMB-0215S,94,4561,589.5,405.0,317.5,425.0
569,FMB-0215S,94,4449,0.0,830.0,978.0,380.0
570,FMB-0215S,94,4569,982.5,0.0,946.0,575.0
571,FMB-0215S,94,4920,982.5,575.0,877.0,589.5
572,FMB-0215S,94,4689,982.5,1164.5,573.0,53.0
573,FMB-0215S,94,4427,1928.5,0.0,495.0,377.0
574,FMB-0215S,94,4927,1928.5,377.0,494.5,472.5
575,FMB-0215S,94,4475,1928.5,849.5,471.0,361.0
576,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
577,FMB-0215S,95,5044,0.0,395.5,812.0,794.0
578,FMB-0215S,95,5027,942.0,0.0,932.5,379.0
579,FMB-0215S,95,4467,942.0,379.0,861.0,577.0
580,FMB-0215S,95,4942,942.0,956.0,292.0,262.0
581,FMB-0215S,95,4496,1874.5,0.0,545.0,375.0
582,FMB-0215S,95,5100,1874.5,375.0,528.0,441.0
583,FMB-0215S,95,5014,1874.5,816.0,495.0,377.0
584,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
585,FMB-0215S,96,4878,0.0,440.0,288.0,78.0
586,FMB-0215S,96,4512,288.0,440.0,488.0,78.0
587,FMB-0215S,96,4797,0.0,518.0,558.0,337.0
588,FMB-0215S,96,5064,0.0,855.0,788.0,359.0
589,FMB-0215S,96,4676,931.0,0.0,930.0,558.0
590,FMB-0215S,96,4570,931.0,558.0,880.0,378.0
591,FMB-0215S,96,4926,931.0,936.0,681.0,278.0
592,FMB-0215S,96,4708,1861.0,0.0,545.0,375.0
593,FMB-0215S,96,4489,1861.0,375.0,525.0,465.0
594,FMB-0215S,96,4934,1861.0,840.0,462.0,379.0
595,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
596,FMB-0215S,97,4637,0.0,462.0,388.0,198.0
597,FMB-0215S,97,4510,388.0,462.0,480.0,198.0
598,FMB-0215S,97,4974,0.0,660.0,869.0,128.0
599,FMB-0215S,97,4418,0.0,788.0,445.0,432.0
600,FMB-0215S,97,4718,929.0,0.0,929.0,462.0
601,FMB-0215S,97,5036,929.0,462.0,832.0,329.0
602,FMB-0215S,97,4589,1761.0,462.0,58.0,329.0
603,FMB-0215S,97,4640,929.0,791.0,495.0,377.0
604,FMB-0215S,97,4810,1424.0,791.0,395.0,377.0
605,FMB-0215S,97,4715,929.0,1168.0,175.0,48.0
606,FMB-0215S,97,4498,1104.0,1168.0,494.0,48.0
607,FMB-0215S,97,4985,1598.0,1168.0,255.0,48.0
608,FMB-0215S,97,5039,1858.0,0.0,522.0,288.0
609,FMB-0215S,97,4829,1858.0,288.0,499.5,472.0
610,FMB-0215S,97,4914,1858.0,760.0,502.0,447.0
611,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
612,FMB-0215S,98,4495,0.0,298.0,861.0,300.0
613,FMB-0215S,98,5121,0.0,598.0,857.0,58.0
614,FMB-0215S,98,4887,0.0,656.0,888.0,58.0
615,FMB-0215S,98,4447,0.0,714.0,871.0,58.0
616,FMB-0215S,98,4420,0.0,772.0,928.0,58.0
617,FMB-0215S,98,5012,928.0,0.0,924.0,370.0
618,FMB-0215S,98,4924,928.0,370.0,821.0,560.0
619,FMB-0215S,98,4620,928.0,930.0,325.5,288.5
620,FMB-0215S,98,4889,1253.5,930.0,325.5,288.5
621,FMB-0215S,98,4481,1852.0,0.0,583.5,459.0
622,FMB-0215S,98,4961,1852.0,459.0,522.0,446.0
623,FMB-0215S,98,4480,1852.0,905.0,558.0,201.0
624,FMB-0215S,98,4616,1852.0,1106.0,513.5,92.5
625,FMB-0215S,99,4827,0.0,0.0,923.0,297.0
626,FMB-0215S,99,4720,0.0,297.0,859.0,327.0
627,FMB-0215S,99,5000,0.0,624.0,923.0,317.0
628,FMB-0215S,99,4501,0.0,941.0,756.0,155.0
629,FMB-0215S,99,5042,0.0,1096.0,791.0,83.0
630,FMB-0215S,99,4581,923.0,0.0,923.0,317.0
631,FMB-0215S,99,5082,923.0,317.0,848.0,780.0
632,FMB-0215S,99,4794,1771.0,317.0,58.0,780.0
633,FMB-0215S,99,4627,923.0,1097.0,370.0,121.5
634,FMB-0215S,99,4645,1846.0,0.0,518.0,380.0
635,FMB-0215S,99,4590,1846.0,380.0,510.0,472.0
636,FMB-0215S,99,4390,1846.0,852.0,422.0,359.0
637,FMB-0215S,100,4430,0.0,0.0,908.0,58.0
638,FMB-0215S,100,4638,0.0,58.0,483.0,267.5
639,FMB-0215S,100,4426,0.0,325.5,791.0,498.0
640,FMB-0215S,100,4687,0.0,823.5,709.0,395.0
641,FMB-0215S,100,5087,908.0,0.0,902.0,364.0
642,FMB-0215S,100,4908,908.0,364.0,890.0,362.0
643,FMB-0215S,100,4871,908.0,726.0,584.5,488.0
644,FMB-0215S,100,4461,1492.5,726.0,168.5,488.0
645,FMB-0215S,100,4834,1661.0,726.0,118.0,488.0
646,FMB-0215S,100,4410,1810.0,0.0,629.0,306.0
647,FMB-0215S,100,4738,1810.0,306.0,576.0,550.0
648,FMB-0215S,100,4554,1810.0,856.0,559.0,360.0
649,FMB-0215S,101,4702,0.0,0.0,900.0,337.0
650,FMB-0215S,101,4556,0.0,337.0,770.0,579.0
651,FMB-0215S,101,4622,0.0,916.0,375.0,303.5
652,FMB-0215S,101,4504,900.0,0.0,891.0,330.0
653,FMB-0215S,101,4456,900.0,330.0,882.0,329.0
654,FMB-0215S,101,4725,900.0,659.0,510.0,289.0
655,FMB-0215S,101,4911,900.0,948.0,362.0,271.0
656,FMB-0215S,101,4599,1791.0,0.0,647.0,538.0
657,FMB-0215S,101,4549,1791.0,538.0,550.5,422.0
658,FMB-0215S,101,4748,2341.5,538.0,58.0,422.0
659,FMB-0215S,101,4520,1791.0,960.0,465.0,238.0
660,FMB-0215S,102,4786,0.0,0.0,891.0,240.0
661,FMB-0215S,102,4852,0.0,240.0,832.0,802.0
662,FMB-0215S,102,4658,832.0,240.0,58.0,802.0
663,FMB-0215S,102,4399,0.0,1042.0,299.0,178.0
664,FMB-0215S,102,5041,299.0,1042.0,456.5,178.0
665,FMB-0215S,102,4574,891.0,0.0,888.0,386.0
666,FMB-0215S,102,4484,891.0,386.0,791.0,558.0
667,FMB-0215S,102,4957,891.0,944.0,616.0,273.0
668,FMB-0215S,102,4895,1779.0,0.0,645.0,558.0
669,FMB-0215S,102,4413,1779.0,558.0,608.0,560.0
670,FMB-0215S,102,5030,1779.0,1118.0,464.0,92.5
671,FMB-0215S,103,4398,0.0,0.0,876.0,377.0
672,FMB-0215S,103,4824,0.0,377.0,742.0,566.0
673,FMB-0215S,103,4522,0.0,943.0,616.0,273.0
674,FMB-0215S,103,4761,876.0,0.0,864.0,449.0
675,FMB-0215S,103,5060,876.0,449.0,782.0,630.0
676,FMB-0215S,103,4955,876.0,1079.0,388.0,132.5
677,FMB-0215S,103,4582,1740.0,0.0,691.0,58.0
678,FMB-0215S,103,4979,1740.0,58.0,488.0,158.0
679,FMB-0215S,103,4580,1740.0,216.0,472.0,83.0
680,FMB-0215S,103,5122,1740.0,299.0,662.0,58.0
681,FMB-0215S,103,4473,1740.0,357.0,691.0,58.0
682,FMB-0215S,103,4724,1740.0,415.0,509.0,52.5
683,FMB-0215S,103,4485,1740.0,467.5,625.0,52.5
684,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
685,FMB-0215S,104,4483,0.0,306.0,802.0,308.0
686,FMB-0215S,104,4603,0.0,614.0,843.5,445.0
687,FMB-0215S,104,4987,0.0,1059.0,438.0,158.0
688,FMB-0215S,104,4515,861.0,0.0,858.0,58.0
689,FMB-0215S,104,4547,861.0,58.0,556.0,371.0
690,FMB-0215S,104,5116,861.0,429.0,629.0,306.0
691,FMB-0215S,104,4491,861.0,735.0,802.0,297.0
692,FMB-0215S,104,4642,861.0,1032.0,488.0,158.0
693,FMB-0215S,104,4525,1719.0,0.0,709.0,395.0
694,FMB-0215S,104,4602,1719.0,395.0,648.0,548.0
695,FMB-0215S,104,4918,1719.0,943.0,370.0,276.0
696,FMB-0215S,105,4870,0.0,0.0,852.0,58.0
697,FMB-0215S,105,4439,0.0,58.0,816.0,294.5
698,FMB-0215S,105,4573,0.0,352.5,770.0,58.0
699,FMB-0215S,105,4776,0.0,410.5,770.0,58.0
700,FMB-0215S,105,5017,0.0,468.5,821.0,58.0
701,FMB-0215S,105,5065,852.0,0.0,847.0,340.0
702,FMB-0215S,105,5051,852.0,340.0,791.0,538.0
703,FMB-0215S,105,4768,852.0,878.0,558.0,337.0
704,FMB-0215S,105,4497,1699.0,0.0,678.0,58.0
705,FMB-0215S,105,4915,1699.0,58.0,662.0,559.0
706,FMB-0215S,105,4828,1699.0,617.0,645.0,558.0
707,FMB-0215S,105,4900,1699.0,1175.0,317.0,38.0
708,FMB-0215S,105,5078,2016.0,1175.0,321.0,38.0
709,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
710,FMB-0215S,106,4694,0.0,299.0,698.0,582.0
711,FMB-0215S,106,4478,0.0,881.0,654.0,339.0
712,FMB-0215S,106,4396,798.0,0.0,770.0,558.0
713,FMB-0215S,106,4454,798.0,558.0,702.0,598.0
714,FMB-0215S,106,4596,798.0,1156.0,202.0,58.0
715,FMB-0215S,106,4386,1000.0,1156.0,548.0,58.0
716,FMB-0215S,106,5054,1568.0,0.0,746.0,284.5
717,FMB-0215S,106,5043,1568.0,284.5,495.0,377.0
718,FMB-0215S,106,4711,1568.0,661.5,543.0,377.0
719,FMB-0215S,106,4542,1568.0,1038.5,670.0,175.5
720,FMB-0215S,107,5123,0.0,0.0,664.5,442.0
721,FMB-0215S,107,4394,0.0,442.0,508.0,155.0
722,FMB-0215S,107,4698,0.0,597.0,576.0,550.0
723,FMB-0215S,107,4499,0.0,1147.0,270.0,58.0
724,FMB-0215S,107,4705,270.0,1147.0,390.0,58.0
725,FMB-0215S,107,5020,664.5,0.0,479.5,379.0
726,FMB-0215S,107,4631,664.5,379.0,442.0,439.0
727,FMB-0215S,107,4414,664.5,818.0,462.0,379.0
728,FMB-0215S,107,4384,1144.0,0.0,479.5,379.0
729,FMB-0215S,107,4649,1144.0,379.0,445.0,444.0
730,FMB-0215S,107,4444,1144.0,823.0,472.0,394.0
