,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,678,0.0,448.0,862.0,577.0
454,YW10-0218S,75,492,862.0,448.0,796.0,577.0
455,YW10-0218S,75,245,0.0,1025.0,803.0,193.5
456,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
457,YW10-0218S,75,80,1658.0,327.0,748.5,540.0
458,YW10-0218S,75,579,1658.0,867.0,676.0,346.0
459,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
460,YW10-0218S,76,717,0.0,579.0,798.0,439.0
461,YW10-0218S,76,719,798.0,579.0,594.0,439.0
462,YW10-0218S,76,15,1392.0,579.0,245.0,439.0
463,YW10-0218S,76,205,0.0,1018.0,743.0,198.5
464,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
465,YW10-0218S,76,107,1642.0,357.0,793.0,446.5
466,YW10-0218S,76,655,1642.0,803.5,664.0,288.0
467,YW10-0218S,76,184,2306.0,803.5,118.0,288.0
468,YW10-0218S,76,288,1642.0,1091.5,288.0,118.0
469,YW10-0218S,76,485,1930.0,1091.5,488.0,118.0
470,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
471,YW10-0218S,77,64,0.0,882.0,544.0,334.5
472,YW10-0218S,77,714,1638.5,0.0,786.0,316.5
473,YW10-0218S,77,419,1638.5,316.5,783.0,578.0
474,YW10-0218S,77,528,1638.5,894.5,489.0,324.0
475,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
476,YW10-0218S,78,302,0.0,58.0,758.0,308.0
477,YW10-0218S,78,424,0.0,366.0,1619.5,276.5
478,YW10-0218S,78,131,0.0,642.5,860.0,58.0
479,YW10-0218S,78,609,0.0,700.5,503.5,327.0
480,YW10-0218S,78,60,503.5,700.5,712.0,327.0
481,YW10-0218S,78,190,0.0,1027.5,568.0,92.5
482,YW10-0218S,78,415,0.0,1120.0,822.0,58.0
483,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
484,YW10-0218S,78,720,1625.0,328.5,801.5,755.0
485,YW10-0218S,78,669,1625.0,1083.5,557.0,133.0
486,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,79,721,0.0,398.0,1011.0,560.0
488,YW10-0218S,79,206,1011.0,398.0,447.0,560.0
489,YW10-0218S,79,680,0.0,958.0,327.0,261.5
490,YW10-0218S,79,29,327.0,958.0,907.5,261.5
491,YW10-0218S,79,148,1618.0,0.0,777.0,327.0
492,YW10-0218S,79,370,1618.0,327.0,740.0,708.0
493,YW10-0218S,79,724,1618.0,1035.0,363.0,172.5
494,YW10-0218S,79,380,1981.0,1035.0,363.0,172.5
495,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,80,738,0.0,299.0,729.0,351.5
497,YW10-0218S,80,498,729.0,299.0,517.0,351.5
498,YW10-0218S,80,423,0.0,650.5,728.0,379.0
499,YW10-0218S,80,388,728.0,650.5,463.5,379.0
500,YW10-0218S,80,121,0.0,1029.5,840.0,190.0
501,YW10-0218S,80,775,1618.0,0.0,776.0,489.0
502,YW10-0218S,80,451,1618.0,489.0,771.0,549.0
503,YW10-0218S,80,364,1618.0,1038.0,660.0,58.0
504,YW10-0218S,80,167,1618.0,1096.0,238.0,118.0
505,YW10-0218S,80,251,1856.0,1096.0,488.0,118.0
506,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
507,YW10-0218S,81,601,0.0,368.0,524.5,359.0
508,YW10-0218S,81,773,524.5,368.0,524.5,359.0
509,YW10-0218S,81,467,0.0,727.0,997.0,310.0
510,YW10-0218S,81,248,0.0,1037.0,655.0,132.5
511,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
512,YW10-0218S,81,455,1568.0,560.0,811.0,656.5
513,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
514,YW10-0218S,82,186,0.0,327.0,888.5,347.0
515,YW10-0218S,82,324,888.5,327.0,128.0,347.0
516,YW10-0218S,82,331,0.0,674.0,696.5,453.8
517,YW10-0218S,82,416,696.5,674.0,778.0,453.8
518,YW10-0218S,82,751,0.0,1127.8,382.0,58.0
519,YW10-0218S,82,648,382.0,1127.8,1012.0,58.0
520,YW10-0218S,82,399,1541.0,0.0,898.0,237.0
521,YW10-0218S,82,11,1541.0,237.0,878.0,478.0
522,YW10-0218S,82,701,1541.0,715.0,898.0,448.0
523,YW10-0218S,82,524,1541.0,1163.0,813.0,38.0
524,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
525,YW10-0218S,83,94,0.0,278.0,1121.0,930.0
526,YW10-0218S,83,267,1121.0,278.0,358.0,930.0
527,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
528,YW10-0218S,83,359,1536.0,459.5,527.0,361.0
529,YW10-0218S,83,733,1536.0,820.5,578.0,398.0
530,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
531,YW10-0218S,84,125,0.0,128.0,747.0,380.0
532,YW10-0218S,84,499,747.0,128.0,747.0,380.0
533,YW10-0218S,84,3,0.0,508.0,1179.5,702.0
534,YW10-0218S,84,753,1498.0,0.0,942.0,58.0
535,YW10-0218S,84,540,1498.0,58.0,843.0,242.0
536,YW10-0218S,84,420,1498.0,300.0,503.0,448.0
537,YW10-0218S,84,88,2001.0,300.0,58.0,448.0
538,YW10-0218S,84,239,1498.0,748.0,816.0,468.5
539,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
540,YW10-0218S,85,559,0.0,58.0,702.0,516.5
541,YW10-0218S,85,224,0.0,574.5,582.5,489.0
542,YW10-0218S,85,464,582.5,574.5,776.0,489.0
543,YW10-0218S,85,76,0.0,1063.5,898.0,153.0
544,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
545,YW10-0218S,85,65,1462.0,328.0,880.0,328.0
546,YW10-0218S,85,389,1462.0,656.0,841.0,555.0
547,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
548,YW10-0218S,86,536,0.0,369.0,328.0,322.0
549,YW10-0218S,86,296,328.0,369.0,328.0,322.0
550,YW10-0218S,86,432,656.0,369.0,328.0,322.0
551,YW10-0218S,86,261,0.0,691.0,677.0,529.0
552,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
553,YW10-0218S,86,203,1458.0,558.0,770.0,662.0
554,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
555,YW10-0218S,87,387,0.0,577.5,811.0,622.5
556,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
557,YW10-0218S,87,44,1382.0,984.0,593.0,225.0
558,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
559,YW10-0218S,88,208,0.0,598.0,1012.0,579.0
560,YW10-0218S,88,174,0.0,1177.0,577.0,38.0
561,YW10-0218S,88,430,577.0,1177.0,798.0,38.0
562,YW10-0218S,88,428,1378.0,0.0,996.5,360.5
563,YW10-0218S,88,56,1378.0,360.5,882.0,447.0
564,YW10-0218S,88,659,1378.0,807.5,560.0,395.0
565,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
566,YW10-0218S,89,657,0.0,430.0,863.5,499.5
567,YW10-0218S,89,234,0.0,929.5,312.0,277.0
568,YW10-0218S,89,297,312.0,929.5,962.0,277.0
569,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
570,YW10-0218S,89,390,1350.5,378.0,898.0,787.0
571,YW10-0218S,89,469,1350.5,1165.0,318.5,52.5
572,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
573,YW10-0218S,90,606,0.0,352.5,992.0,558.0
574,YW10-0218S,90,109,0.0,910.5,393.0,309.0
575,YW10-0218S,90,229,1339.0,0.0,971.0,297.0
576,YW10-0218S,90,230,1339.0,297.0,812.0,58.0
577,YW10-0218S,90,649,1339.0,355.0,918.0,58.0
578,YW10-0218S,90,97,1339.0,413.0,881.0,428.0
579,YW10-0218S,90,756,1339.0,841.0,910.0,367.5
580,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
581,YW10-0218S,91,684,0.0,459.5,528.0,241.0
582,YW10-0218S,91,145,528.0,459.5,416.0,241.0
583,YW10-0218S,91,689,0.0,700.5,882.0,447.0
584,YW10-0218S,91,275,0.0,1147.5,237.0,58.0
585,YW10-0218S,91,282,237.0,1147.5,1048.0,58.0
586,YW10-0218S,91,768,1326.0,0.0,912.5,386.5
587,YW10-0218S,91,421,1326.0,386.5,841.0,555.0
588,YW10-0218S,91,339,1326.0,941.5,617.0,278.0
589,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
590,YW10-0218S,92,594,0.0,400.0,760.0,401.5
591,YW10-0218S,92,196,0.0,801.5,560.5,360.3
592,YW10-0218S,92,141,0.0,1161.8,724.0,58.0
593,YW10-0218S,92,289,1320.5,0.0,898.0,38.0
594,YW10-0218S,92,702,1320.5,38.0,534.0,272.5
595,YW10-0218S,92,610,1320.5,310.5,831.0,508.5
596,YW10-0218S,92,725,1320.5,819.0,536.0,400.0
597,YW10-0218S,92,410,1856.5,819.0,259.0,400.0
598,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
599,YW10-0218S,93,161,0.0,722.0,1165.0,491.0
600,YW10-0218S,93,637,1247.0,0.0,1172.5,528.0
601,YW10-0218S,93,569,1247.0,528.0,832.0,677.0
602,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
603,YW10-0218S,94,651,0.0,370.0,762.0,508.0
604,YW10-0218S,94,222,762.0,370.0,361.0,508.0
605,YW10-0218S,94,619,0.0,878.0,862.0,307.5
606,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
607,YW10-0218S,94,666,1198.0,370.0,464.0,378.8
608,YW10-0218S,94,320,1662.0,370.0,464.0,378.8
609,YW10-0218S,94,445,1198.0,748.8,991.0,462.0
610,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
611,YW10-0218S,95,491,0.0,370.0,984.0,577.0
612,YW10-0218S,95,502,0.0,947.0,489.0,272.5
613,YW10-0218S,95,192,489.0,947.0,534.0,272.5
614,YW10-0218S,95,686,1198.0,0.0,1128.0,348.0
615,YW10-0218S,95,414,1198.0,348.0,821.0,579.0
616,YW10-0218S,95,18,1198.0,927.0,508.0,289.0
617,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
618,YW10-0218S,96,729,0.0,882.0,625.0,38.0
619,YW10-0218S,96,286,625.0,882.0,356.0,38.0
620,YW10-0218S,96,92,0.0,920.0,668.0,299.0
621,YW10-0218S,96,108,1120.5,0.0,898.0,367.0
622,YW10-0218S,96,372,1120.5,367.0,841.0,528.0
623,YW10-0218S,96,100,1120.5,895.0,674.0,317.0
624,YW10-0218S,97,442,0.0,0.0,898.0,350.5
625,YW10-0218S,97,449,0.0,350.5,847.0,575.0
626,YW10-0218S,97,436,0.0,925.5,844.5,294.0
627,YW10-0218S,97,433,898.0,0.0,898.0,398.0
628,YW10-0218S,97,551,898.0,398.0,841.0,598.0
629,YW10-0218S,97,589,898.0,996.0,378.0,224.0
630,YW10-0218S,97,521,1276.0,996.0,397.0,224.0
631,YW10-0218S,97,249,1796.0,0.0,560.5,360.3
632,YW10-0218S,97,495,1796.0,360.3,466.0,463.0
633,YW10-0218S,97,441,1796.0,823.3,425.0,395.0
634,YW10-0218S,98,616,0.0,0.0,898.0,448.0
635,YW10-0218S,98,305,0.0,448.0,867.0,761.0
636,YW10-0218S,98,459,898.0,0.0,880.0,328.0
637,YW10-0218S,98,307,898.0,328.0,564.0,414.5
638,YW10-0218S,98,401,898.0,742.5,682.0,413.0
639,YW10-0218S,98,292,898.0,1155.5,632.0,58.0
640,YW10-0218S,98,242,1778.0,0.0,546.0,441.0
641,YW10-0218S,98,367,1778.0,441.0,504.0,489.0
642,YW10-0218S,98,474,1778.0,930.0,498.5,290.0
643,YW10-0218S,99,696,0.0,0.0,880.0,348.0
644,YW10-0218S,99,58,0.0,348.0,338.0,118.0
645,YW10-0218S,99,176,338.0,348.0,488.0,118.0
646,YW10-0218S,99,95,0.0,466.0,711.0,558.0
647,YW10-0218S,99,482,0.0,1024.0,779.0,168.0
648,YW10-0218S,99,611,880.0,0.0,880.0,348.0
649,YW10-0218S,99,321,880.0,348.0,811.0,761.0
650,YW10-0218S,99,413,880.0,1109.0,438.0,98.0
651,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
652,YW10-0218S,99,185,1760.0,378.0,580.0,448.0
653,YW10-0218S,99,134,1760.0,826.0,557.0,394.0
654,YW10-0218S,100,690,0.0,0.0,878.0,461.0
655,YW10-0218S,100,74,0.0,461.0,840.0,555.0
656,YW10-0218S,100,23,0.0,1016.0,338.0,198.0
657,YW10-0218S,100,743,338.0,1016.0,536.0,198.0
658,YW10-0218S,100,262,878.0,0.0,848.0,470.0
659,YW10-0218S,100,525,878.0,470.0,724.5,720.0
660,YW10-0218S,100,216,1726.0,0.0,712.0,327.0
661,YW10-0218S,100,515,1726.0,327.0,522.0,417.0
662,YW10-0218S,100,160,1726.0,744.0,535.0,414.5
663,YW10-0218S,100,643,1726.0,1158.5,522.0,58.0
664,YW10-0218S,101,754,0.0,0.0,847.0,575.0
665,YW10-0218S,101,221,0.0,575.0,801.0,579.0
666,YW10-0218S,101,478,0.0,1154.0,362.0,58.0
667,YW10-0218S,101,698,362.0,1154.0,470.5,58.0
668,YW10-0218S,101,300,847.0,0.0,846.0,564.0
669,YW10-0218S,101,195,847.0,564.0,783.0,577.0
670,YW10-0218S,101,473,1630.0,564.0,58.0,577.0
671,YW10-0218S,101,761,847.0,1141.0,488.0,78.0
672,YW10-0218S,101,555,1693.0,0.0,738.0,374.0
673,YW10-0218S,101,750,1693.0,374.0,548.0,444.0
674,YW10-0218S,101,598,1693.0,818.0,579.0,397.0
675,YW10-0218S,102,517,0.0,0.0,834.0,454.0
676,YW10-0218S,102,140,0.0,454.0,723.0,428.0
677,YW10-0218S,102,699,0.0,882.0,698.0,328.0
678,YW10-0218S,102,679,834.0,0.0,831.0,508.5
679,YW10-0218S,102,602,834.0,508.5,771.0,549.0
680,YW10-0218S,102,668,834.0,1057.5,604.0,160.0
681,YW10-0218S,102,343,1665.0,0.0,771.0,58.0
682,YW10-0218S,102,568,1665.0,58.0,738.5,431.0
683,YW10-0218S,102,510,1665.0,489.0,767.0,431.0
684,YW10-0218S,102,266,1665.0,920.0,368.0,298.0
685,YW10-0218S,103,564,0.0,0.0,826.0,413.0
686,YW10-0218S,103,135,0.0,413.0,788.0,698.0
687,YW10-0218S,103,550,0.0,1111.0,698.0,98.0
688,YW10-0218S,103,562,826.0,0.0,770.0,530.0
689,YW10-0218S,103,705,826.0,530.0,354.0,339.0
690,YW10-0218S,103,709,1180.0,530.0,404.0,339.0
691,YW10-0218S,103,188,826.0,869.0,706.5,350.5
692,YW10-0218S,103,438,1596.0,0.0,766.0,38.0
693,YW10-0218S,103,400,1596.0,38.0,728.0,562.0
694,YW10-0218S,103,52,1596.0,600.0,662.5,558.0
695,YW10-0218S,103,194,1596.0,1158.0,302.0,58.0
696,YW10-0218S,103,426,1898.0,1158.0,460.0,58.0
697,YW10-0218S,104,254,0.0,0.0,762.0,327.0
698,YW10-0218S,104,166,0.0,327.0,710.0,508.0
699,YW10-0218S,104,369,0.0,835.0,524.5,383.8
700,YW10-0218S,104,89,762.0,0.0,761.0,555.0
701,YW10-0218S,104,646,762.0,555.0,721.0,654.5
702,YW10-0218S,104,24,1523.0,0.0,735.0,558.0
703,YW10-0218S,104,663,1523.0,558.0,709.0,562.0
704,YW10-0218S,104,582,1523.0,1120.0,383.0,92.5
705,YW10-0218S,105,328,0.0,0.0,723.0,428.0
706,YW10-0218S,105,273,0.0,428.0,668.0,545.0
707,YW10-0218S,105,214,0.0,973.0,568.0,246.0
708,YW10-0218S,105,357,723.0,0.0,723.0,477.5
709,YW10-0218S,105,587,723.0,477.5,717.0,644.0
710,YW10-0218S,105,7,723.0,1121.5,343.0,92.5
711,YW10-0218S,105,32,1066.0,1121.5,363.0,92.5
712,YW10-0218S,105,626,1446.0,0.0,719.0,308.0
713,YW10-0218S,105,236,1446.0,308.0,495.0,395.0
714,YW10-0218S,105,543,1446.0,703.0,489.0,341.0
715,YW10-0218S,105,534,1446.0,1044.0,438.0,118.0
716,YW10-0218S,105,179,1446.0,1162.0,718.0,58.0
717,YW10-0218S,106,290,0.0,0.0,711.0,327.5
718,YW10-0218S,106,687,0.0,327.5,558.0,412.0
719,YW10-0218S,106,763,0.0,739.5,635.0,402.5
720,YW10-0218S,106,769,0.0,1142.0,660.0,58.0
721,YW10-0218S,106,670,711.0,0.0,706.0,279.0
722,YW10-0218S,106,334,711.0,279.0,588.0,572.0
723,YW10-0218S,106,276,711.0,851.0,517.0,367.0
724,YW10-0218S,106,279,1417.0,0.0,705.0,163.0
725,YW10-0218S,106,664,1417.0,163.0,651.0,610.0
726,YW10-0218S,106,240,1417.0,773.0,393.5,266.5
727,YW10-0218S,106,87,1417.0,1039.5,197.5,177.0
728,YW10-0218S,107,295,0.0,0.0,696.5,453.8
729,YW10-0218S,107,112,0.0,453.8,660.0,538.5
730,YW10-0218S,107,567,0.0,992.3,378.0,224.0
731,YW10-0218S,107,347,696.5,0.0,680.0,278.0
732,YW10-0218S,107,614,696.5,278.0,662.5,507.5
733,YW10-0218S,107,63,696.5,785.5,540.0,427.0
734,YW10-0218S,107,422,1376.5,0.0,666.0,58.0
735,YW10-0218S,107,613,1376.5,58.0,662.5,507.5
736,YW10-0218S,107,291,1376.5,565.5,558.0,448.0
737,YW10-0218S,107,83,1376.5,1013.5,288.0,158.0
738,YW10-0218S,107,257,1376.5,1171.5,638.0,38.0
739,YW10-0218S,108,612,0.0,0.0,527.0,389.0
740,YW10-0218S,108,629,0.0,389.0,495.0,459.5
741,YW10-0218S,108,105,0.0,848.5,517.0,367.0
742,YW10-0218S,108,715,527.0,0.0,526.0,328.0
743,YW10-0218S,108,728,527.0,328.0,474.5,461.5
744,YW10-0218S,108,596,527.0,789.5,517.0,423.0
745,YW10-0218S,108,35,1053.0,0.0,507.0,415.0
746,YW10-0218S,108,484,1053.0,415.0,502.0,477.0
747,YW10-0218S,108,156,1053.0,892.0,361.0,327.0
748,YW10-0218S,108,404,1560.0,0.0,484.0,389.0
749,YW10-0218S,108,392,1560.0,389.0,474.5,441.5
750,YW10-0218S,108,674,1560.0,830.5,484.0,389.0
751,YW10-0218S,109,509,0.0,0.0,483.0,308.0
