,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,394,1781.0,398.0,571.0,542.0
455,YW10-0218S,77,345,1781.0,940.0,398.0,278.0
456,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
457,YW10-0218S,78,290,0.0,58.0,711.0,327.5
458,YW10-0218S,78,419,0.0,385.5,783.0,578.0
459,YW10-0218S,78,79,783.0,385.5,530.0,578.0
460,YW10-0218S,78,539,0.0,963.5,958.0,250.0
461,YW10-0218S,78,672,1738.0,0.0,691.0,477.0
462,YW10-0218S,78,273,1738.0,477.0,668.0,545.0
463,YW10-0218S,78,627,1738.0,1022.0,288.0,158.0
464,YW10-0218S,78,633,2026.0,1022.0,388.0,158.0
465,YW10-0218S,79,726,0.0,0.0,1678.0,58.0
466,YW10-0218S,79,380,0.0,58.0,363.0,172.5
467,YW10-0218S,79,21,363.0,58.0,753.0,172.5
468,YW10-0218S,79,31,1116.0,58.0,503.0,172.5
469,YW10-0218S,79,94,0.0,230.5,1121.0,930.0
470,YW10-0218S,79,267,1121.0,230.5,358.0,930.0
471,YW10-0218S,79,454,0.0,1160.5,362.0,58.0
472,YW10-0218S,79,523,362.0,1160.5,1218.0,58.0
473,YW10-0218S,79,618,1678.0,0.0,762.0,297.0
474,YW10-0218S,79,222,1678.0,297.0,508.0,361.0
475,YW10-0218S,79,601,1678.0,658.0,524.5,359.0
476,YW10-0218S,79,47,1678.0,1017.0,548.0,148.0
477,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
478,YW10-0218S,80,213,0.0,398.0,821.0,58.0
479,YW10-0218S,80,695,821.0,398.0,821.0,58.0
480,YW10-0218S,80,598,0.0,456.0,579.0,397.0
481,YW10-0218S,80,276,0.0,853.0,517.0,367.0
482,YW10-0218S,80,108,517.0,853.0,898.0,367.0
483,YW10-0218S,80,700,1658.0,0.0,777.0,327.0
484,YW10-0218S,80,663,1658.0,327.0,709.0,562.0
485,YW10-0218S,80,715,1658.0,889.0,526.0,328.0
486,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
487,YW10-0218S,81,551,0.0,579.0,841.0,598.0
488,YW10-0218S,81,438,0.0,1177.0,766.0,38.0
489,YW10-0218S,81,430,766.0,1177.0,798.0,38.0
490,YW10-0218S,81,771,1642.0,0.0,794.0,248.0
491,YW10-0218S,81,773,1642.0,248.0,524.5,359.0
492,YW10-0218S,81,6,1642.0,607.0,769.0,358.0
493,YW10-0218S,81,152,1642.0,965.0,537.0,116.0
494,YW10-0218S,81,466,1642.0,1081.0,541.0,92.5
495,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
496,YW10-0218S,82,64,0.0,882.0,544.0,334.5
497,YW10-0218S,82,107,1638.5,0.0,793.0,446.5
498,YW10-0218S,82,525,1638.5,446.5,724.5,720.0
499,YW10-0218S,82,469,1638.5,1166.5,318.5,52.5
500,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
501,YW10-0218S,83,616,0.0,377.0,898.0,448.0
502,YW10-0218S,83,767,0.0,825.0,984.0,98.0
503,YW10-0218S,83,243,0.0,923.0,882.0,58.0
504,YW10-0218S,83,384,882.0,923.0,733.1,58.0
505,YW10-0218S,83,399,0.0,981.0,898.0,237.0
506,YW10-0218S,83,78,1625.0,0.0,762.0,237.0
507,YW10-0218S,83,370,1625.0,237.0,740.0,708.0
508,YW10-0218S,83,171,1625.0,945.0,463.3,275.0
509,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
510,YW10-0218S,84,208,0.0,377.0,1012.0,579.0
511,YW10-0218S,84,480,1012.0,377.0,468.5,579.0
512,YW10-0218S,84,680,0.0,956.0,327.0,261.5
513,YW10-0218S,84,29,327.0,956.0,907.5,261.5
514,YW10-0218S,84,594,1625.0,0.0,760.0,401.5
515,YW10-0218S,84,595,1625.0,401.5,658.0,444.0
516,YW10-0218S,84,555,1625.0,845.5,738.0,374.0
517,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
518,YW10-0218S,85,440,0.0,276.5,1437.0,58.0
519,YW10-0218S,85,353,0.0,334.5,1382.0,577.5
520,YW10-0218S,85,509,0.0,912.0,483.0,308.0
521,YW10-0218S,85,335,483.0,912.0,761.0,308.0
522,YW10-0218S,85,634,1619.5,0.0,819.0,538.0
523,YW10-0218S,85,400,1619.5,538.0,728.0,562.0
524,YW10-0218S,85,288,1619.5,1100.0,288.0,118.0
525,YW10-0218S,85,251,1907.5,1100.0,488.0,118.0
526,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
527,YW10-0218S,86,263,0.0,368.0,1247.0,722.0
528,YW10-0218S,86,167,0.0,1090.0,238.0,118.0
529,YW10-0218S,86,683,238.0,1090.0,978.0,118.0
530,YW10-0218S,86,732,1216.0,1090.0,338.0,118.0
531,YW10-0218S,86,619,1568.0,0.0,862.0,307.5
532,YW10-0218S,86,449,1568.0,307.5,847.0,575.0
533,YW10-0218S,86,240,1568.0,882.5,393.5,266.5
534,YW10-0218S,86,137,1961.5,882.5,393.5,266.5
535,YW10-0218S,86,312,1568.0,1149.0,380.0,58.0
536,YW10-0218S,86,426,1948.0,1149.0,460.0,58.0
537,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
538,YW10-0218S,87,135,0.0,443.0,788.0,698.0
539,YW10-0218S,87,699,788.0,443.0,328.0,698.0
540,YW10-0218S,87,550,1116.0,443.0,98.0,698.0
541,YW10-0218S,87,226,0.0,1141.0,488.0,78.0
542,YW10-0218S,87,210,488.0,1141.0,762.0,78.0
543,YW10-0218S,87,689,1551.0,0.0,882.0,447.0
544,YW10-0218S,87,490,1551.0,447.0,863.0,560.0
545,YW10-0218S,87,245,1551.0,1007.0,803.0,193.5
546,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
547,YW10-0218S,88,86,0.0,327.0,1350.5,430.0
548,YW10-0218S,88,517,0.0,757.0,834.0,454.0
549,YW10-0218S,88,76,1541.0,0.0,898.0,153.0
550,YW10-0218S,88,105,1541.0,153.0,517.0,367.0
551,YW10-0218S,88,678,1541.0,520.0,862.0,577.0
552,YW10-0218S,88,184,1541.0,1097.0,288.0,118.0
553,YW10-0218S,88,487,1829.0,1097.0,488.0,118.0
554,YW10-0218S,89,30,0.0,0.0,1517.5,258.0
555,YW10-0218S,89,271,0.0,258.0,933.0,469.0
556,YW10-0218S,89,161,0.0,727.0,1165.0,491.0
557,YW10-0218S,89,756,1517.5,0.0,910.0,367.5
558,YW10-0218S,89,690,1517.5,367.5,878.0,461.0
559,YW10-0218S,89,404,1517.5,828.5,484.0,389.0
560,YW10-0218S,90,393,0.0,0.0,1517.0,559.0
561,YW10-0218S,90,11,0.0,559.0,878.0,478.0
562,YW10-0218S,90,605,878.0,559.0,527.5,478.0
563,YW10-0218S,90,530,0.0,1037.0,981.0,174.0
564,YW10-0218S,90,463,1517.0,0.0,907.5,261.5
565,YW10-0218S,90,321,1517.0,261.5,811.0,761.0
566,YW10-0218S,90,444,1517.0,1022.5,579.0,195.0
567,YW10-0218S,91,116,0.0,0.0,1480.0,517.0
568,YW10-0218S,91,768,0.0,517.0,912.5,386.5
569,YW10-0218S,91,583,0.0,903.5,328.0,315.0
570,YW10-0218S,91,429,1480.0,0.0,942.0,392.0
571,YW10-0218S,91,305,1480.0,392.0,867.0,761.0
572,YW10-0218S,91,591,1480.0,1153.0,217.0,58.0
573,YW10-0218S,91,141,1697.0,1153.0,724.0,58.0
574,YW10-0218S,92,265,0.0,0.0,1473.0,370.0
575,YW10-0218S,92,676,0.0,370.0,862.0,327.0
576,YW10-0218S,92,597,862.0,370.0,560.0,327.0
577,YW10-0218S,92,744,0.0,697.0,578.0,518.0
578,YW10-0218S,92,241,578.0,697.0,370.0,518.0
579,YW10-0218S,92,16,1473.0,0.0,942.0,392.0
580,YW10-0218S,92,390,1473.0,392.0,898.0,787.0
581,YW10-0218S,92,309,1473.0,1179.0,314.0,38.0
582,YW10-0218S,92,729,1787.0,1179.0,625.0,38.0
583,YW10-0218S,93,71,0.0,0.0,1462.0,138.0
584,YW10-0218S,93,612,0.0,138.0,527.0,389.0
585,YW10-0218S,93,674,527.0,138.0,484.0,389.0
586,YW10-0218S,93,646,0.0,527.0,721.0,654.5
587,YW10-0218S,93,257,0.0,1181.5,638.0,38.0
588,YW10-0218S,93,524,638.0,1181.5,813.0,38.0
589,YW10-0218S,93,237,1462.0,0.0,904.0,459.5
590,YW10-0218S,93,657,1462.0,459.5,863.5,499.5
591,YW10-0218S,93,632,1462.0,959.0,798.0,258.0
592,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
593,YW10-0218S,94,492,0.0,369.0,796.0,577.0
594,YW10-0218S,94,277,796.0,369.0,509.5,577.0
595,YW10-0218S,94,502,0.0,946.0,489.0,272.5
596,YW10-0218S,94,702,489.0,946.0,534.0,272.5
597,YW10-0218S,94,397,1458.0,0.0,980.0,558.0
598,YW10-0218S,94,455,1458.0,558.0,811.0,656.5
599,YW10-0218S,95,129,0.0,0.0,1458.0,369.0
600,YW10-0218S,95,359,0.0,369.0,527.0,361.0
601,YW10-0218S,95,351,527.0,369.0,830.0,361.0
602,YW10-0218S,95,367,0.0,730.0,504.0,489.0
603,YW10-0218S,95,775,504.0,730.0,776.0,489.0
604,YW10-0218S,95,611,1458.0,0.0,880.0,348.0
605,YW10-0218S,95,476,1458.0,348.0,671.0,358.0
606,YW10-0218S,95,532,1458.0,706.0,488.0,118.0
607,YW10-0218S,95,126,1946.0,706.0,388.0,118.0
608,YW10-0218S,95,441,1458.0,824.0,425.0,395.0
609,YW10-0218S,95,142,1883.0,824.0,394.0,395.0
610,YW10-0218S,96,280,0.0,0.0,1382.0,579.0
611,YW10-0218S,96,625,0.0,579.0,651.0,239.0
612,YW10-0218S,96,233,651.0,579.0,651.0,239.0
613,YW10-0218S,96,187,0.0,818.0,921.0,402.0
614,YW10-0218S,96,538,921.0,818.0,249.0,402.0
615,YW10-0218S,96,443,1382.0,0.0,1028.0,380.0
616,YW10-0218S,96,95,1382.0,380.0,711.0,558.0
617,YW10-0218S,96,576,1382.0,938.0,694.0,279.0
618,YW10-0218S,97,553,0.0,0.0,1366.0,295.0
619,YW10-0218S,97,660,0.0,295.0,1362.0,565.0
620,YW10-0218S,97,647,0.0,860.0,557.0,360.0
621,YW10-0218S,97,198,557.0,860.0,701.5,360.0
622,YW10-0218S,97,82,1366.0,0.0,1024.0,495.0
623,YW10-0218S,97,655,1366.0,495.0,664.0,288.0
624,YW10-0218S,97,349,1366.0,783.0,777.0,435.0
625,YW10-0218S,98,1,0.0,0.0,1339.0,352.5
626,YW10-0218S,98,72,0.0,352.5,998.0,866.0
627,YW10-0218S,98,531,1339.0,0.0,1013.0,984.0
628,YW10-0218S,98,44,1339.0,984.0,593.0,225.0
629,YW10-0218S,99,17,0.0,0.0,1320.5,400.0
630,YW10-0218S,99,408,0.0,400.0,684.0,370.5
631,YW10-0218S,99,291,0.0,770.5,558.0,448.0
632,YW10-0218S,99,185,558.0,770.5,580.0,448.0
633,YW10-0218S,99,177,1320.5,0.0,1012.0,58.0
634,YW10-0218S,99,56,1320.5,58.0,882.0,447.0
635,YW10-0218S,99,229,1320.5,505.0,971.0,297.0
636,YW10-0218S,99,653,1320.5,802.0,527.0,361.0
637,YW10-0218S,100,231,0.0,0.0,1273.0,248.0
638,YW10-0218S,100,299,0.0,248.0,898.0,58.0
639,YW10-0218S,100,93,0.0,306.0,1165.0,571.0
640,YW10-0218S,100,274,0.0,877.0,877.0,343.0
641,YW10-0218S,100,96,1273.0,0.0,1162.0,327.0
642,YW10-0218S,100,300,1273.0,327.0,846.0,564.0
643,YW10-0218S,100,68,1273.0,891.0,880.0,328.0
644,YW10-0218S,101,411,0.0,0.0,1194.0,495.0
645,YW10-0218S,101,217,0.0,495.0,912.0,529.0
646,YW10-0218S,101,67,0.0,1024.0,338.0,158.0
647,YW10-0218S,101,477,338.0,1024.0,338.0,158.0
648,YW10-0218S,101,637,1194.0,0.0,1172.5,528.0
649,YW10-0218S,101,202,1194.0,528.0,707.0,489.0
650,YW10-0218S,101,227,1901.0,528.0,357.5,489.0
651,YW10-0218S,101,654,1194.0,1017.0,288.0,158.0
652,YW10-0218S,101,123,1482.0,1017.0,388.0,158.0
653,YW10-0218S,101,642,1870.0,1017.0,338.0,158.0
654,YW10-0218S,102,49,0.0,0.0,1159.0,548.0
655,YW10-0218S,102,51,0.0,548.0,717.0,644.0
656,YW10-0218S,102,59,1159.0,0.0,1128.0,348.0
657,YW10-0218S,102,298,1159.0,348.0,460.0,373.0
658,YW10-0218S,102,150,1159.0,721.0,484.0,365.3
659,YW10-0218S,102,753,1159.0,1086.3,942.0,58.0
660,YW10-0218S,102,661,1159.0,1144.3,636.0,58.0
661,YW10-0218S,103,645,0.0,0.0,1120.5,882.0
662,YW10-0218S,103,65,0.0,882.0,880.0,328.0
663,YW10-0218S,103,721,1120.5,0.0,1011.0,560.0
664,YW10-0218S,103,754,1120.5,560.0,847.0,575.0
665,YW10-0218S,103,761,1120.5,1135.0,488.0,78.0
666,YW10-0218S,104,308,0.0,0.0,998.0,310.0
667,YW10-0218S,104,563,0.0,310.0,866.0,698.0
668,YW10-0218S,104,205,0.0,1008.0,743.0,198.5
669,YW10-0218S,104,467,998.0,0.0,997.0,310.0
670,YW10-0218S,104,195,998.0,310.0,783.0,577.0
671,YW10-0218S,104,473,1781.0,310.0,58.0,577.0
672,YW10-0218S,104,174,1839.0,310.0,38.0,577.0
673,YW10-0218S,104,462,998.0,887.0,811.0,328.5
674,YW10-0218S,105,376,0.0,0.0,991.0,462.0
675,YW10-0218S,105,74,0.0,462.0,840.0,555.0
676,YW10-0218S,105,482,0.0,1017.0,779.0,168.0
677,YW10-0218S,105,491,991.0,0.0,984.0,577.0
678,YW10-0218S,105,382,991.0,577.0,821.0,599.5
679,YW10-0218S,105,623,991.0,1176.5,498.5,38.0
680,YW10-0218S,106,372,0.0,0.0,841.0,528.0
681,YW10-0218S,106,666,0.0,528.0,464.0,378.8
682,YW10-0218S,106,109,0.0,906.8,393.0,309.0
683,YW10-0218S,106,742,841.0,0.0,840.0,338.5
684,YW10-0218S,106,458,841.0,338.5,798.0,357.0
685,YW10-0218S,106,746,841.0,695.5,720.0,512.0
686,YW10-0218S,106,658,1681.0,0.0,752.0,340.0
687,YW10-0218S,106,236,1681.0,340.0,495.0,395.0
688,YW10-0218S,106,386,1681.0,735.0,691.0,477.0
689,YW10-0218S,107,169,0.0,0.0,840.0,548.0
690,YW10-0218S,107,548,0.0,548.0,588.0,572.0
691,YW10-0218S,107,554,0.0,1120.0,758.0,98.0
692,YW10-0218S,107,679,840.0,0.0,831.0,508.5
693,YW10-0218S,107,250,840.0,508.5,388.5,342.5
694,YW10-0218S,107,488,840.0,851.0,668.4,289.0
695,YW10-0218S,107,643,840.0,1140.0,522.0,58.0
696,YW10-0218S,107,219,1671.0,0.0,760.0,308.0
697,YW10-0218S,107,242,1671.0,308.0,546.0,441.0
698,YW10-0218S,107,157,1671.0,749.0,575.0,468.0
699,YW10-0218S,108,415,0.0,0.0,822.0,58.0
700,YW10-0218S,108,720,0.0,58.0,801.5,755.0
701,YW10-0218S,108,763,0.0,813.0,635.0,402.5
702,YW10-0218S,108,414,822.0,0.0,821.0,579.0
703,YW10-0218S,108,221,822.0,579.0,801.0,579.0
704,YW10-0218S,108,194,822.0,1158.0,302.0,58.0
705,YW10-0218S,108,698,1124.0,1158.0,470.5,58.0
706,YW10-0218S,108,568,1643.0,0.0,738.5,431.0
707,YW10-0218S,108,543,1643.0,431.0,489.0,341.0
708,YW10-0218S,108,206,1643.0,772.0,560.0,447.0
709,YW10-0218S,109,239,0.0,0.0,816.0,468.5
710,YW10-0218S,109,587,0.0,468.5,717.0,644.0
711,YW10-0218S,109,327,0.0,1112.5,743.0,98.0
712,YW10-0218S,109,140,816.0,0.0,723.0,428.0
713,YW10-0218S,109,224,816.0,428.0,582.5,489.0
714,YW10-0218S,109,55,816.0,917.0,666.0,294.5
715,YW10-0218S,109,357,1539.0,0.0,723.0,477.5
716,YW10-0218S,109,620,1539.0,477.5,631.0,348.0
717,YW10-0218S,109,134,1539.0,825.5,557.0,394.0
718,YW10-0218S,110,693,0.0,0.0,713.0,132.5
719,YW10-0218S,110,549,0.0,132.5,338.0,78.0
720,YW10-0218S,110,118,338.0,132.5,338.0,78.0
721,YW10-0218S,110,507,0.0,210.5,618.0,580.0
722,YW10-0218S,110,63,0.0,790.5,540.0,427.0
723,YW10-0218S,110,188,713.0,0.0,706.5,350.5
724,YW10-0218S,110,461,713.0,350.5,588.0,572.0
725,YW10-0218S,110,313,713.0,922.5,331.0,296.0
726,YW10-0218S,110,225,1419.5,0.0,706.0,279.0
727,YW10-0218S,110,331,1419.5,279.0,696.5,453.8
728,YW10-0218S,110,750,1419.5,732.8,548.0,444.0
729,YW10-0218S,111,670,0.0,0.0,706.0,279.0
730,YW10-0218S,111,664,0.0,279.0,651.0,610.0
731,YW10-0218S,111,406,0.0,889.0,598.0,330.0
732,YW10-0218S,111,614,706.0,0.0,662.5,507.5
733,YW10-0218S,111,112,706.0,507.5,660.0,538.5
734,YW10-0218S,111,668,706.0,1046.0,604.0,160.0
735,YW10-0218S,111,613,1368.5,0.0,662.5,507.5
736,YW10-0218S,111,52,1368.5,507.5,662.5,558.0
737,YW10-0218S,111,519,1368.5,1065.5,444.0,151.5
738,YW10-0218S,112,374,0.0,0.0,573.0,216.0
739,YW10-0218S,112,223,0.0,216.0,550.0,498.5
740,YW10-0218S,112,120,0.0,714.5,560.0,498.5
741,YW10-0218S,112,70,573.0,0.0,560.0,395.0
742,YW10-0218S,112,725,573.0,395.0,536.0,400.0
743,YW10-0218S,112,659,573.0,795.0,560.0,395.0
744,YW10-0218S,112,687,1133.0,0.0,558.0,412.0
745,YW10-0218S,112,193,1133.0,412.0,388.0,158.0
746,YW10-0218S,112,175,1133.0,570.0,460.0,373.0
747,YW10-0218S,112,560,1133.0,943.0,463.3,275.0
748,YW10-0218S,112,624,1691.0,0.0,558.0,443.0
749,YW10-0218S,112,760,1691.0,443.0,523.0,488.0
750,YW10-0218S,112,684,1691.0,931.0,528.0,241.0
751,YW10-0218S,112,500,1691.0,1172.0,482.0,48.0
