,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,272,922.0,328.0,461.0,373.0
454,YW10-0218S,77,116,0.0,701.0,1480.0,517.0
455,YW10-0218S,77,157,1797.0,0.0,575.0,468.0
456,YW10-0218S,77,394,1797.0,468.0,571.0,542.0
457,YW10-0218S,77,317,1797.0,1010.0,288.0,198.0
458,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
459,YW10-0218S,78,280,0.0,337.0,1382.0,579.0
460,YW10-0218S,78,306,0.0,916.0,368.0,298.0
461,YW10-0218S,78,655,1755.0,0.0,664.0,288.0
462,YW10-0218S,78,334,1755.0,288.0,588.0,572.0
463,YW10-0218S,78,647,1755.0,860.0,557.0,360.0
464,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
465,YW10-0218S,79,271,0.0,398.0,933.0,469.0
466,YW10-0218S,79,611,0.0,867.0,880.0,348.0
467,YW10-0218S,79,416,1658.0,0.0,778.0,453.8
468,YW10-0218S,79,95,1658.0,453.8,711.0,558.0
469,YW10-0218S,79,54,1658.0,1011.8,338.0,198.0
470,YW10-0218S,79,23,1996.0,1011.8,338.0,198.0
471,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
472,YW10-0218S,80,64,0.0,882.0,544.0,334.5
473,YW10-0218S,80,621,1638.5,0.0,795.0,602.0
474,YW10-0218S,80,664,1638.5,602.0,651.0,610.0
475,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,81,3,0.0,377.0,1179.5,702.0
477,YW10-0218S,81,71,0.0,1079.0,1462.0,138.0
478,YW10-0218S,81,230,1625.0,0.0,812.0,58.0
479,YW10-0218S,81,42,1625.0,58.0,754.0,387.5
480,YW10-0218S,81,150,1625.0,445.5,484.0,365.3
481,YW10-0218S,81,222,1625.0,810.8,508.0,361.0
482,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
483,YW10-0218S,82,561,0.0,377.0,1362.0,565.0
484,YW10-0218S,82,345,0.0,942.0,398.0,278.0
485,YW10-0218S,82,347,398.0,942.0,680.0,278.0
486,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
487,YW10-0218S,82,80,1620.0,468.5,748.5,540.0
488,YW10-0218S,82,245,1620.0,1008.5,803.0,193.5
489,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
490,YW10-0218S,83,305,0.0,398.0,867.0,761.0
491,YW10-0218S,83,89,867.0,398.0,555.0,761.0
492,YW10-0218S,83,478,0.0,1159.0,362.0,58.0
493,YW10-0218S,83,759,362.0,1159.0,1165.0,58.0
494,YW10-0218S,83,688,1618.0,0.0,802.0,318.0
495,YW10-0218S,83,568,1618.0,318.0,738.5,431.0
496,YW10-0218S,83,510,1618.0,749.0,767.0,431.0
497,YW10-0218S,83,430,1618.0,1180.0,798.0,38.0
498,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
499,YW10-0218S,84,16,0.0,368.0,942.0,392.0
500,YW10-0218S,84,270,0.0,760.0,706.0,279.0
501,YW10-0218S,84,670,706.0,760.0,706.0,279.0
502,YW10-0218S,84,358,0.0,1039.0,797.0,132.5
503,YW10-0218S,84,563,1568.0,0.0,866.0,698.0
504,YW10-0218S,84,744,1568.0,698.0,578.0,518.0
505,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
506,YW10-0218S,85,263,0.0,258.0,1247.0,722.0
507,YW10-0218S,85,625,0.0,980.0,651.0,239.0
508,YW10-0218S,85,233,651.0,980.0,651.0,239.0
509,YW10-0218S,85,187,1517.5,0.0,921.0,402.0
510,YW10-0218S,85,657,1517.5,402.0,863.5,499.5
511,YW10-0218S,85,516,1517.5,901.5,716.0,318.0
512,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
513,YW10-0218S,86,390,0.0,370.0,898.0,787.0
514,YW10-0218S,86,275,0.0,1157.0,237.0,58.0
515,YW10-0218S,86,523,237.0,1157.0,1218.0,58.0
516,YW10-0218S,86,768,1473.0,0.0,912.5,386.5
517,YW10-0218S,86,370,1473.0,386.5,740.0,708.0
518,YW10-0218S,86,288,1473.0,1094.5,288.0,118.0
519,YW10-0218S,86,514,1761.0,1094.5,488.0,118.0
520,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
521,YW10-0218S,87,367,0.0,577.5,504.0,489.0
522,YW10-0218S,87,464,504.0,577.5,776.0,489.0
523,YW10-0218S,87,600,0.0,1066.5,538.0,153.5
524,YW10-0218S,87,282,1382.0,0.0,1048.0,58.0
525,YW10-0218S,87,97,1382.0,58.0,881.0,428.0
526,YW10-0218S,87,429,1382.0,486.0,942.0,392.0
527,YW10-0218S,87,742,1382.0,878.0,840.0,338.5
528,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
529,YW10-0218S,88,402,0.0,295.0,760.0,327.0
530,YW10-0218S,88,186,0.0,622.0,888.5,347.0
531,YW10-0218S,88,648,1366.0,0.0,1012.0,58.0
532,YW10-0218S,88,606,1366.0,58.0,992.0,558.0
533,YW10-0218S,88,716,1366.0,616.0,364.0,339.0
534,YW10-0218S,88,709,1730.0,616.0,404.0,339.0
535,YW10-0218S,88,463,1366.0,955.0,907.5,261.5
536,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
537,YW10-0218S,89,646,0.0,565.0,721.0,654.5
538,YW10-0218S,89,208,1362.0,0.0,1012.0,579.0
539,YW10-0218S,89,419,1362.0,579.0,783.0,578.0
540,YW10-0218S,89,454,1362.0,1157.0,362.0,58.0
541,YW10-0218S,89,661,1724.0,1157.0,636.0,58.0
542,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
543,YW10-0218S,90,717,0.0,400.0,798.0,439.0
544,YW10-0218S,90,337,798.0,400.0,364.0,439.0
545,YW10-0218S,90,667,0.0,839.0,517.5,380.0
546,YW10-0218S,90,766,517.5,839.0,798.0,380.0
547,YW10-0218S,90,308,1320.5,0.0,998.0,310.0
548,YW10-0218S,90,72,1320.5,310.0,998.0,866.0
549,YW10-0218S,90,111,1320.5,1176.0,278.0,38.0
550,YW10-0218S,90,257,1598.5,1176.0,638.0,38.0
551,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
552,YW10-0218S,91,462,0.0,248.0,811.0,328.5
553,YW10-0218S,91,93,0.0,576.5,1165.0,571.0
554,YW10-0218S,91,472,0.0,1147.5,548.0,58.0
555,YW10-0218S,91,141,548.0,1147.5,724.0,58.0
556,YW10-0218S,91,199,1273.0,0.0,1128.0,348.0
557,YW10-0218S,91,106,1273.0,348.0,935.5,369.0
558,YW10-0218S,91,756,1273.0,717.0,910.0,367.5
559,YW10-0218S,91,131,1273.0,1084.5,860.0,58.0
560,YW10-0218S,91,299,1273.0,1142.5,898.0,58.0
561,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
562,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
563,YW10-0218S,92,309,0.0,1178.0,314.0,38.0
564,YW10-0218S,92,12,314.0,1178.0,925.0,38.0
565,YW10-0218S,92,686,1273.0,0.0,1128.0,348.0
566,YW10-0218S,92,357,1273.0,348.0,723.0,477.5
567,YW10-0218S,92,134,1273.0,825.5,557.0,394.0
568,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
569,YW10-0218S,93,28,0.0,370.0,709.0,369.0
570,YW10-0218S,93,576,0.0,739.0,694.0,279.0
571,YW10-0218S,93,668,0.0,1018.0,604.0,160.0
572,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
573,YW10-0218S,93,569,1198.0,370.0,832.0,677.0
574,YW10-0218S,93,31,1198.0,1047.0,503.0,172.5
575,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
576,YW10-0218S,94,24,0.0,528.0,735.0,558.0
577,YW10-0218S,94,155,735.0,528.0,418.0,558.0
578,YW10-0218S,94,244,0.0,1086.0,483.0,132.5
579,YW10-0218S,94,248,483.0,1086.0,655.0,132.5
580,YW10-0218S,94,467,1172.5,0.0,997.0,310.0
581,YW10-0218S,94,701,1172.5,310.0,898.0,448.0
582,YW10-0218S,94,88,2070.5,310.0,58.0,448.0
583,YW10-0218S,94,699,1172.5,758.0,698.0,328.0
584,YW10-0218S,94,278,1172.5,1086.0,690.0,132.5
585,YW10-0218S,95,428,0.0,0.0,996.5,360.5
586,YW10-0218S,95,774,0.0,360.5,888.5,360.5
587,YW10-0218S,95,267,0.0,721.0,930.0,358.0
588,YW10-0218S,95,376,996.5,0.0,991.0,462.0
589,YW10-0218S,95,678,996.5,462.0,862.0,577.0
590,YW10-0218S,95,381,996.5,1039.0,568.0,170.0
591,YW10-0218S,96,445,0.0,0.0,991.0,462.0
592,YW10-0218S,96,112,0.0,462.0,660.0,538.5
593,YW10-0218S,96,374,0.0,1000.5,573.0,216.0
594,YW10-0218S,96,397,991.0,0.0,980.0,558.0
595,YW10-0218S,96,492,991.0,558.0,796.0,577.0
596,YW10-0218S,96,473,1787.0,558.0,58.0,577.0
597,YW10-0218S,96,556,991.0,1135.0,488.0,68.0
598,YW10-0218S,96,247,1971.0,0.0,462.0,379.0
599,YW10-0218S,96,711,1971.0,379.0,462.0,379.0
600,YW10-0218S,96,298,1971.0,758.0,460.0,373.0
601,YW10-0218S,96,751,1971.0,1131.0,382.0,58.0
602,YW10-0218S,97,348,0.0,0.0,973.0,328.0
603,YW10-0218S,97,449,0.0,328.0,847.0,575.0
604,YW10-0218S,97,218,0.0,903.0,396.5,317.0
605,YW10-0218S,97,56,973.0,0.0,882.0,447.0
606,YW10-0218S,97,321,973.0,447.0,811.0,761.0
607,YW10-0218S,97,190,1855.0,0.0,568.0,92.5
608,YW10-0218S,97,227,1855.0,92.5,489.0,357.5
609,YW10-0218S,97,543,1855.0,450.0,489.0,341.0
610,YW10-0218S,97,474,1855.0,791.0,498.5,290.0
611,YW10-0218S,97,152,1855.0,1081.0,537.0,116.0
612,YW10-0218S,98,459,0.0,0.0,880.0,328.0
613,YW10-0218S,98,372,0.0,328.0,841.0,528.0
614,YW10-0218S,98,256,0.0,856.0,508.0,361.0
615,YW10-0218S,98,156,508.0,856.0,327.0,361.0
616,YW10-0218S,98,696,880.0,0.0,880.0,348.0
617,YW10-0218S,98,389,880.0,348.0,841.0,555.0
618,YW10-0218S,98,100,880.0,903.0,674.0,317.0
619,YW10-0218S,98,595,1760.0,0.0,658.0,444.0
620,YW10-0218S,98,79,1760.0,444.0,578.0,530.0
621,YW10-0218S,98,352,1760.0,974.0,568.0,246.0
622,YW10-0218S,99,65,0.0,0.0,880.0,328.0
623,YW10-0218S,99,720,0.0,328.0,801.5,755.0
624,YW10-0218S,99,669,0.0,1083.0,557.0,133.0
625,YW10-0218S,99,11,880.0,0.0,878.0,478.0
626,YW10-0218S,99,169,880.0,478.0,840.0,548.0
627,YW10-0218S,99,121,880.0,1026.0,840.0,190.0
628,YW10-0218S,99,5,1758.0,0.0,568.0,170.0
629,YW10-0218S,99,120,1758.0,170.0,560.0,498.5
630,YW10-0218S,99,291,1758.0,668.5,558.0,448.0
631,YW10-0218S,99,32,1758.0,1116.5,363.0,92.5
632,YW10-0218S,100,490,0.0,0.0,863.0,560.0
633,YW10-0218S,100,414,0.0,560.0,821.0,579.0
634,YW10-0218S,100,226,0.0,1139.0,488.0,78.0
635,YW10-0218S,100,677,863.0,0.0,862.0,308.0
636,YW10-0218S,100,451,863.0,308.0,771.0,549.0
637,YW10-0218S,100,335,863.0,857.0,761.0,308.0
638,YW10-0218S,100,469,863.0,1165.0,318.5,52.5
639,YW10-0218S,100,663,1725.0,0.0,709.0,562.0
640,YW10-0218S,100,548,1725.0,562.0,588.0,572.0
641,YW10-0218S,100,549,1725.0,1134.0,338.0,78.0
642,YW10-0218S,100,118,2063.0,1134.0,338.0,78.0
643,YW10-0218S,101,676,0.0,0.0,862.0,327.0
644,YW10-0218S,101,525,0.0,327.0,724.5,720.0
645,YW10-0218S,101,380,0.0,1047.0,363.0,172.5
646,YW10-0218S,101,754,862.0,0.0,847.0,575.0
647,YW10-0218S,101,343,862.0,575.0,771.0,58.0
648,YW10-0218S,101,221,862.0,633.0,801.0,579.0
649,YW10-0218S,101,731,1709.0,0.0,720.0,377.0
650,YW10-0218S,101,52,1709.0,377.0,662.5,558.0
651,YW10-0218S,101,622,1709.0,935.0,694.0,279.0
652,YW10-0218S,102,436,0.0,0.0,844.5,294.0
653,YW10-0218S,102,458,0.0,294.0,798.0,357.0
654,YW10-0218S,102,579,0.0,651.0,676.0,346.0
655,YW10-0218S,102,718,0.0,997.0,771.0,88.0
656,YW10-0218S,102,384,0.0,1085.0,733.1,58.0
657,YW10-0218S,102,739,0.0,1143.0,801.0,58.0
658,YW10-0218S,102,373,844.5,0.0,841.0,88.0
659,YW10-0218S,102,610,844.5,88.0,831.0,508.5
660,YW10-0218S,102,403,844.5,596.5,771.0,480.0
661,YW10-0218S,102,39,844.5,1076.5,713.0,132.5
662,YW10-0218S,102,658,1685.5,0.0,752.0,340.0
663,YW10-0218S,102,140,1685.5,340.0,723.0,428.0
664,YW10-0218S,102,499,1685.5,768.0,747.0,380.0
665,YW10-0218S,102,422,1685.5,1148.0,666.0,58.0
666,YW10-0218S,103,421,0.0,0.0,841.0,555.0
667,YW10-0218S,103,455,0.0,555.0,811.0,656.5
668,YW10-0218S,103,551,841.0,0.0,841.0,598.0
669,YW10-0218S,103,232,841.0,598.0,524.5,383.8
670,YW10-0218S,103,78,841.0,981.8,762.0,237.0
671,YW10-0218S,103,555,1682.0,0.0,738.0,374.0
672,YW10-0218S,103,328,1682.0,374.0,723.0,428.0
673,YW10-0218S,103,763,1682.0,802.0,635.0,402.5
674,YW10-0218S,104,74,0.0,0.0,840.0,555.0
675,YW10-0218S,104,387,0.0,555.0,811.0,622.5
676,YW10-0218S,104,729,0.0,1177.5,625.0,38.0
677,YW10-0218S,104,679,840.0,0.0,831.0,508.5
678,YW10-0218S,104,634,840.0,508.5,819.0,538.0
679,YW10-0218S,104,482,840.0,1046.5,779.0,168.0
680,YW10-0218S,104,6,1671.0,0.0,769.0,358.0
681,YW10-0218S,104,582,1671.0,358.0,383.0,92.5
682,YW10-0218S,104,476,1671.0,450.5,671.0,358.0
683,YW10-0218S,104,191,1671.0,808.5,769.0,358.0
684,YW10-0218S,105,135,0.0,0.0,788.0,698.0
685,YW10-0218S,105,277,0.0,698.0,577.0,509.5
686,YW10-0218S,105,714,788.0,0.0,786.0,316.5
687,YW10-0218S,105,408,788.0,316.5,684.0,370.5
688,YW10-0218S,105,46,788.0,687.0,771.0,480.0
689,YW10-0218S,105,500,788.0,1167.0,482.0,48.0
690,YW10-0218S,105,195,1574.0,0.0,783.0,577.0
691,YW10-0218S,105,301,1574.0,577.0,651.0,610.0
692,YW10-0218S,106,470,0.0,0.0,777.0,58.0
693,YW10-0218S,106,562,0.0,58.0,770.0,530.0
694,YW10-0218S,106,202,0.0,588.0,707.0,489.0
695,YW10-0218S,106,693,0.0,1077.0,713.0,132.5
696,YW10-0218S,106,775,777.0,0.0,776.0,489.0
697,YW10-0218S,106,273,777.0,489.0,668.0,545.0
698,YW10-0218S,106,21,777.0,1034.0,753.0,172.5
699,YW10-0218S,106,602,1553.0,0.0,771.0,549.0
700,YW10-0218S,106,203,1553.0,549.0,770.0,662.0
701,YW10-0218S,107,651,0.0,0.0,762.0,508.0
702,YW10-0218S,107,166,0.0,508.0,710.0,508.0
703,YW10-0218S,107,682,0.0,1016.0,701.5,167.0
704,YW10-0218S,107,746,762.0,0.0,720.0,512.0
705,YW10-0218S,107,587,762.0,512.0,717.0,644.0
706,YW10-0218S,107,194,762.0,1156.0,302.0,58.0
707,YW10-0218S,107,153,1064.0,1156.0,399.0,58.0
708,YW10-0218S,107,179,1482.0,0.0,718.0,58.0
709,YW10-0218S,107,295,1482.0,58.0,696.5,453.8
710,YW10-0218S,107,719,1482.0,511.8,594.0,439.0
711,YW10-0218S,107,53,1482.0,950.8,270.0,258.0
712,YW10-0218S,108,51,0.0,0.0,717.0,644.0
713,YW10-0218S,108,461,0.0,644.0,588.0,572.0
714,YW10-0218S,108,437,717.0,0.0,707.0,489.0
715,YW10-0218S,108,331,717.0,489.0,696.5,453.8
716,YW10-0218S,108,234,717.0,942.8,312.0,277.0
717,YW10-0218S,108,225,1424.0,0.0,706.0,279.0
718,YW10-0218S,108,249,1424.0,279.0,560.5,360.3
719,YW10-0218S,108,198,1424.0,639.3,701.5,360.0
720,YW10-0218S,108,642,1424.0,999.3,338.0,158.0
721,YW10-0218S,109,762,0.0,0.0,704.0,329.0
722,YW10-0218S,109,224,0.0,329.0,582.5,489.0
723,YW10-0218S,109,725,0.0,818.0,536.0,400.0
724,YW10-0218S,109,196,704.0,0.0,560.5,360.3
725,YW10-0218S,109,687,704.0,360.3,558.0,412.0
726,YW10-0218S,109,34,704.0,772.3,531.0,387.5
727,YW10-0218S,109,597,1264.5,0.0,560.0,327.0
728,YW10-0218S,109,750,1264.5,327.0,548.0,444.0
729,YW10-0218S,109,242,1264.5,771.0,546.0,441.0
730,YW10-0218S,109,206,1824.5,0.0,560.0,447.0
731,YW10-0218S,109,223,1824.5,447.0,550.0,498.5
732,YW10-0218S,109,502,1824.5,945.5,489.0,272.5
733,YW10-0218S,110,624,0.0,0.0,558.0,443.0
734,YW10-0218S,110,38,0.0,443.0,550.0,448.0
735,YW10-0218S,110,527,0.0,891.0,544.0,329.0
736,YW10-0218S,110,63,558.0,0.0,540.0,427.0
737,YW10-0218S,110,728,558.0,427.0,474.5,461.5
738,YW10-0218S,110,710,558.0,888.5,361.0,327.0
739,YW10-0218S,110,22,1098.0,0.0,530.0,344.0
740,YW10-0218S,110,596,1098.0,344.0,517.0,423.0
741,YW10-0218S,110,612,1098.0,767.0,527.0,389.0
742,YW10-0218S,110,698,1098.0,1156.0,470.5,58.0
743,YW10-0218S,110,760,1628.0,0.0,523.0,488.0
744,YW10-0218S,110,284,1628.0,488.0,508.0,479.0
745,YW10-0218S,110,538,1628.0,967.0,402.0,249.0
746,YW10-0218S,111,43,0.0,0.0,460.0,377.0
747,YW10-0218S,111,26,0.0,377.0,458.0,418.0
748,YW10-0218S,111,260,0.0,795.0,458.0,397.5
749,YW10-0218S,111,580,460.0,0.0,460.0,430.0
750,YW10-0218S,111,354,460.0,430.0,444.0,443.0
751,YW10-0218S,111,703,460.0,873.0,360.5,347.0
