,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
454,YW10-0218S,75,480,1782.0,239.0,579.0,468.5
455,YW10-0218S,75,291,1782.0,707.5,558.0,448.0
456,YW10-0218S,75,426,1782.0,1155.5,460.0,58.0
457,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
458,YW10-0218S,76,585,0.0,348.0,1458.0,369.0
459,YW10-0218S,76,403,0.0,717.0,771.0,480.0
460,YW10-0218S,76,46,771.0,717.0,771.0,480.0
461,YW10-0218S,76,664,1781.0,0.0,651.0,610.0
462,YW10-0218S,76,35,1781.0,610.0,507.0,415.0
463,YW10-0218S,76,444,1781.0,1025.0,579.0,195.0
464,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
465,YW10-0218S,77,486,0.0,337.0,729.0,457.5
466,YW10-0218S,77,504,0.0,794.5,881.0,387.5
467,YW10-0218S,77,42,881.0,794.5,754.0,387.5
468,YW10-0218S,77,422,1755.0,0.0,666.0,58.0
469,YW10-0218S,77,773,1755.0,58.0,524.5,359.0
470,YW10-0218S,77,406,1755.0,417.0,598.0,330.0
471,YW10-0218S,77,527,1755.0,747.0,544.0,329.0
472,YW10-0218S,77,248,1755.0,1076.0,655.0,132.5
473,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
474,YW10-0218S,78,398,0.0,579.0,1001.0,299.0
475,YW10-0218S,78,543,0.0,878.0,489.0,341.0
476,YW10-0218S,78,358,1642.0,0.0,797.0,132.5
477,YW10-0218S,78,195,1642.0,132.5,783.0,577.0
478,YW10-0218S,78,202,1642.0,709.5,707.0,489.0
479,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
480,YW10-0218S,79,298,0.0,377.0,460.0,373.0
481,YW10-0218S,79,17,0.0,750.0,1320.5,400.0
482,YW10-0218S,79,643,0.0,1150.0,522.0,58.0
483,YW10-0218S,79,177,522.0,1150.0,1012.0,58.0
484,YW10-0218S,79,739,1625.0,0.0,801.0,58.0
485,YW10-0218S,79,47,1625.0,58.0,548.0,148.0
486,YW10-0218S,79,327,1625.0,206.0,743.0,98.0
487,YW10-0218S,79,141,1625.0,304.0,724.0,58.0
488,YW10-0218S,79,473,1625.0,362.0,577.0,58.0
489,YW10-0218S,79,179,1625.0,420.0,718.0,58.0
490,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
491,YW10-0218S,80,263,0.0,377.0,1247.0,722.0
492,YW10-0218S,80,413,0.0,1099.0,438.0,98.0
493,YW10-0218S,80,554,438.0,1099.0,758.0,98.0
494,YW10-0218S,80,107,1625.0,0.0,793.0,446.5
495,YW10-0218S,80,419,1625.0,446.5,783.0,578.0
496,YW10-0218S,80,21,1625.0,1024.5,753.0,172.5
497,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
498,YW10-0218S,81,679,0.0,276.5,831.0,508.5
499,YW10-0218S,81,568,0.0,785.0,738.5,431.0
500,YW10-0218S,81,510,738.5,785.0,767.0,431.0
501,YW10-0218S,81,135,1619.5,0.0,788.0,698.0
502,YW10-0218S,81,349,1619.5,698.0,777.0,435.0
503,YW10-0218S,81,226,1619.5,1133.0,488.0,78.0
504,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
505,YW10-0218S,82,219,0.0,398.0,760.0,308.0
506,YW10-0218S,82,302,760.0,398.0,758.0,308.0
507,YW10-0218S,82,481,0.0,706.0,488.0,158.0
508,YW10-0218S,82,558,488.0,706.0,488.0,158.0
509,YW10-0218S,82,378,976.0,706.0,488.0,158.0
510,YW10-0218S,82,498,0.0,864.0,517.0,351.5
511,YW10-0218S,82,738,517.0,864.0,729.0,351.5
512,YW10-0218S,82,775,1618.0,0.0,776.0,489.0
513,YW10-0218S,82,24,1618.0,489.0,735.0,558.0
514,YW10-0218S,82,5,1618.0,1047.0,568.0,170.0
515,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
516,YW10-0218S,83,610,0.0,368.0,831.0,508.5
517,YW10-0218S,83,250,0.0,876.5,388.5,342.5
518,YW10-0218S,83,657,1568.0,0.0,863.5,499.5
519,YW10-0218S,83,733,1568.0,499.5,578.0,398.0
520,YW10-0218S,83,345,2146.0,499.5,278.0,398.0
521,YW10-0218S,83,432,1568.0,897.5,328.0,322.0
522,YW10-0218S,83,536,1896.0,897.5,328.0,322.0
523,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
524,YW10-0218S,84,280,0.0,443.0,1382.0,579.0
525,YW10-0218S,84,482,0.0,1022.0,779.0,168.0
526,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
527,YW10-0218S,84,221,1551.0,347.0,801.0,579.0
528,YW10-0218S,84,436,1551.0,926.0,844.5,294.0
529,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
530,YW10-0218S,85,645,0.0,327.0,1120.5,882.0
531,YW10-0218S,85,673,1120.5,327.0,58.0,882.0
532,YW10-0218S,85,243,1178.5,327.0,58.0,882.0
533,YW10-0218S,85,701,1541.0,0.0,898.0,448.0
534,YW10-0218S,85,562,1541.0,448.0,770.0,530.0
535,YW10-0218S,85,540,1541.0,978.0,843.0,242.0
536,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
537,YW10-0218S,86,261,0.0,559.0,677.0,529.0
538,YW10-0218S,86,324,0.0,1088.0,347.0,128.0
539,YW10-0218S,86,768,1517.0,0.0,912.5,386.5
540,YW10-0218S,86,414,1517.0,386.5,821.0,579.0
541,YW10-0218S,86,757,1517.0,965.5,734.0,248.0
542,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
543,YW10-0218S,87,271,0.0,517.0,933.0,469.0
544,YW10-0218S,87,245,0.0,986.0,803.0,193.5
545,YW10-0218S,87,729,0.0,1179.5,625.0,38.0
546,YW10-0218S,87,539,1480.0,0.0,958.0,250.0
547,YW10-0218S,87,390,1480.0,250.0,898.0,787.0
548,YW10-0218S,87,87,1480.0,1037.0,197.5,177.0
549,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
550,YW10-0218S,88,321,0.0,369.0,811.0,761.0
551,YW10-0218S,88,335,811.0,369.0,308.0,761.0
552,YW10-0218S,88,718,0.0,1130.0,771.0,88.0
553,YW10-0218S,88,149,1458.0,0.0,950.0,58.0
554,YW10-0218S,88,490,1458.0,58.0,863.0,560.0
555,YW10-0218S,88,74,1458.0,618.0,840.0,555.0
556,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
557,YW10-0218S,89,3,0.0,58.0,1179.5,702.0
558,YW10-0218S,89,237,0.0,760.0,904.0,459.5
559,YW10-0218S,89,82,1362.0,0.0,1024.0,495.0
560,YW10-0218S,89,525,1362.0,495.0,724.5,720.0
561,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
562,YW10-0218S,90,253,0.0,565.0,847.0,583.0
563,YW10-0218S,90,194,0.0,1148.0,302.0,58.0
564,YW10-0218S,90,282,302.0,1148.0,1048.0,58.0
565,YW10-0218S,90,721,1362.0,0.0,1011.0,560.0
566,YW10-0218S,90,145,1362.0,560.0,416.0,241.0
567,YW10-0218S,90,684,1778.0,560.0,528.0,241.0
568,YW10-0218S,90,329,1362.0,801.0,474.5,415.0
569,YW10-0218S,90,770,1836.5,801.0,507.0,415.0
570,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
571,YW10-0218S,91,492,0.0,565.0,796.0,577.0
572,YW10-0218S,91,277,796.0,565.0,509.5,577.0
573,YW10-0218S,91,174,1305.5,565.0,38.0,577.0
574,YW10-0218S,91,761,0.0,1142.0,488.0,78.0
575,YW10-0218S,91,210,488.0,1142.0,762.0,78.0
576,YW10-0218S,91,376,1362.0,0.0,991.0,462.0
577,YW10-0218S,91,491,1362.0,462.0,984.0,577.0
578,YW10-0218S,91,67,1362.0,1039.0,338.0,158.0
579,YW10-0218S,91,342,1700.0,1039.0,488.0,158.0
580,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
581,YW10-0218S,92,464,0.0,352.5,776.0,489.0
582,YW10-0218S,92,220,776.0,352.5,344.0,489.0
583,YW10-0218S,92,590,0.0,841.5,680.0,378.0
584,YW10-0218S,92,183,680.0,841.5,260.0,378.0
585,YW10-0218S,92,589,940.0,841.5,224.0,378.0
586,YW10-0218S,92,748,1339.0,0.0,1080.0,378.0
587,YW10-0218S,92,208,1339.0,378.0,1012.0,579.0
588,YW10-0218S,92,62,1339.0,957.0,701.0,260.0
589,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
590,YW10-0218S,93,11,0.0,248.0,878.0,478.0
591,YW10-0218S,93,292,0.0,726.0,632.0,58.0
592,YW10-0218S,93,661,632.0,726.0,636.0,58.0
593,YW10-0218S,93,187,0.0,784.0,921.0,402.0
594,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
595,YW10-0218S,93,382,1273.0,571.0,821.0,599.5
596,YW10-0218S,93,500,1273.0,1170.5,482.0,48.0
597,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
598,YW10-0218S,94,94,0.0,282.0,1121.0,930.0
599,YW10-0218S,94,692,1235.5,0.0,1198.0,370.0
600,YW10-0218S,94,239,1235.5,370.0,816.0,468.5
601,YW10-0218S,94,106,1235.5,838.5,935.5,369.0
602,YW10-0218S,95,523,0.0,0.0,1218.0,58.0
603,YW10-0218S,95,531,0.0,58.0,1013.0,984.0
604,YW10-0218S,95,767,1013.0,58.0,98.0,984.0
605,YW10-0218S,95,530,0.0,1042.0,981.0,174.0
606,YW10-0218S,95,448,1218.0,0.0,1198.0,370.0
607,YW10-0218S,95,310,1218.0,370.0,1122.0,729.0
608,YW10-0218S,95,126,1218.0,1099.0,388.0,118.0
609,YW10-0218S,95,487,1606.0,1099.0,488.0,118.0
610,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
611,YW10-0218S,96,43,0.0,370.0,460.0,377.0
612,YW10-0218S,96,731,460.0,370.0,720.0,377.0
613,YW10-0218S,96,594,0.0,747.0,760.0,401.5
614,YW10-0218S,96,577,760.0,747.0,377.0,401.5
615,YW10-0218S,96,556,0.0,1148.5,488.0,68.0
616,YW10-0218S,96,49,1198.0,0.0,1159.0,548.0
617,YW10-0218S,96,365,1198.0,548.0,373.5,348.0
618,YW10-0218S,96,620,1571.5,548.0,631.0,348.0
619,YW10-0218S,96,528,1198.0,896.0,489.0,324.0
620,YW10-0218S,97,442,0.0,0.0,898.0,350.5
621,YW10-0218S,97,598,0.0,350.5,579.0,397.0
622,YW10-0218S,97,206,0.0,747.5,560.0,447.0
623,YW10-0218S,97,56,898.0,0.0,882.0,447.0
624,YW10-0218S,97,678,898.0,447.0,862.0,577.0
625,YW10-0218S,97,381,898.0,1024.0,568.0,170.0
626,YW10-0218S,97,769,1780.0,0.0,660.0,58.0
627,YW10-0218S,97,461,1780.0,58.0,588.0,572.0
628,YW10-0218S,97,548,1780.0,630.0,588.0,572.0
629,YW10-0218S,98,520,0.0,0.0,881.0,387.5
630,YW10-0218S,98,720,0.0,387.5,801.5,755.0
631,YW10-0218S,98,591,0.0,1142.5,217.0,58.0
632,YW10-0218S,98,364,217.0,1142.5,660.0,58.0
633,YW10-0218S,98,459,881.0,0.0,880.0,328.0
634,YW10-0218S,98,203,881.0,328.0,770.0,662.0
635,YW10-0218S,98,567,881.0,990.0,378.0,224.0
636,YW10-0218S,98,521,1259.0,990.0,397.0,224.0
637,YW10-0218S,98,52,1761.0,0.0,662.5,558.0
638,YW10-0218S,98,603,1761.0,558.0,588.0,572.0
639,YW10-0218S,98,549,1761.0,1130.0,338.0,78.0
640,YW10-0218S,99,68,0.0,0.0,880.0,328.0
641,YW10-0218S,99,305,0.0,328.0,867.0,761.0
642,YW10-0218S,99,167,0.0,1089.0,238.0,118.0
643,YW10-0218S,99,532,238.0,1089.0,488.0,118.0
644,YW10-0218S,99,619,880.0,0.0,862.0,307.5
645,YW10-0218S,99,357,880.0,307.5,723.0,477.5
646,YW10-0218S,99,423,880.0,785.0,728.0,379.0
647,YW10-0218S,99,699,1742.0,0.0,698.0,328.0
648,YW10-0218S,99,160,1742.0,328.0,535.0,414.5
649,YW10-0218S,99,228,1742.0,742.5,556.0,410.0
650,YW10-0218S,99,698,1742.0,1152.5,470.5,58.0
651,YW10-0218S,100,676,0.0,0.0,862.0,327.0
652,YW10-0218S,100,328,0.0,327.0,723.0,428.0
653,YW10-0218S,100,495,0.0,755.0,466.0,463.0
654,YW10-0218S,100,131,862.0,0.0,860.0,58.0
655,YW10-0218S,100,75,862.0,58.0,673.0,58.0
656,YW10-0218S,100,517,862.0,116.0,834.0,454.0
657,YW10-0218S,100,198,862.0,570.0,701.5,360.0
658,YW10-0218S,100,192,862.0,930.0,534.0,272.5
659,YW10-0218S,100,39,1722.0,0.0,713.0,132.5
660,YW10-0218S,100,744,1722.0,132.5,578.0,518.0
661,YW10-0218S,100,559,1722.0,650.5,702.0,516.5
662,YW10-0218S,100,469,1722.0,1167.0,318.5,52.5
663,YW10-0218S,101,130,0.0,0.0,847.0,58.0
664,YW10-0218S,101,742,0.0,58.0,840.0,338.5
665,YW10-0218S,101,762,0.0,396.5,704.0,329.0
666,YW10-0218S,101,216,0.0,725.5,712.0,327.0
667,YW10-0218S,101,163,0.0,1052.5,414.0,151.5
668,YW10-0218S,101,372,847.0,0.0,841.0,528.0
669,YW10-0218S,101,169,847.0,528.0,840.0,548.0
670,YW10-0218S,101,669,847.0,1076.0,557.0,133.0
671,YW10-0218S,101,80,1688.0,0.0,748.5,540.0
672,YW10-0218S,101,437,1688.0,540.0,707.0,489.0
673,YW10-0218S,101,682,1688.0,1029.0,701.5,167.0
674,YW10-0218S,102,389,0.0,0.0,841.0,555.0
675,YW10-0218S,102,709,0.0,555.0,404.0,339.0
676,YW10-0218S,102,716,404.0,555.0,364.0,339.0
677,YW10-0218S,102,218,0.0,894.0,396.5,317.0
678,YW10-0218S,102,421,841.0,0.0,841.0,555.0
679,YW10-0218S,102,646,841.0,555.0,721.0,654.5
680,YW10-0218S,102,400,1682.0,0.0,728.0,562.0
681,YW10-0218S,102,587,1682.0,562.0,717.0,644.0
682,YW10-0218S,103,569,0.0,0.0,832.0,677.0
683,YW10-0218S,103,394,0.0,677.0,571.0,542.0
684,YW10-0218S,103,451,832.0,0.0,771.0,549.0
685,YW10-0218S,103,602,832.0,549.0,771.0,549.0
686,YW10-0218S,103,152,832.0,1098.0,537.0,116.0
687,YW10-0218S,103,191,1603.0,0.0,769.0,358.0
688,YW10-0218S,103,95,1603.0,358.0,711.0,558.0
689,YW10-0218S,103,92,1603.0,916.0,668.0,299.0
690,YW10-0218S,104,618,0.0,0.0,762.0,297.0
691,YW10-0218S,104,279,0.0,297.0,705.0,163.0
692,YW10-0218S,104,465,0.0,460.0,594.0,366.0
693,YW10-0218S,104,674,0.0,826.0,484.0,389.0
694,YW10-0218S,104,254,762.0,0.0,762.0,327.0
695,YW10-0218S,104,370,762.0,327.0,740.0,708.0
696,YW10-0218S,104,380,762.0,1035.0,363.0,172.5
697,YW10-0218S,104,724,1125.0,1035.0,363.0,172.5
698,YW10-0218S,104,89,1524.0,0.0,761.0,555.0
699,YW10-0218S,104,51,1524.0,555.0,717.0,644.0
700,YW10-0218S,105,60,0.0,0.0,712.0,327.0
701,YW10-0218S,105,408,0.0,327.0,684.0,370.5
702,YW10-0218S,105,386,0.0,697.5,691.0,477.0
703,YW10-0218S,105,290,712.0,0.0,711.0,327.5
704,YW10-0218S,105,246,712.0,327.5,462.0,379.0
705,YW10-0218S,105,388,712.0,706.5,463.5,379.0
706,YW10-0218S,105,489,712.0,1085.5,526.0,132.5
707,YW10-0218S,105,28,1423.0,0.0,709.0,369.0
708,YW10-0218S,105,663,1423.0,369.0,709.0,562.0
709,YW10-0218S,105,270,1423.0,931.0,706.0,279.0
710,YW10-0218S,106,225,0.0,0.0,706.0,279.0
711,YW10-0218S,106,112,0.0,279.0,660.0,538.5
712,YW10-0218S,106,763,0.0,817.5,635.0,402.5
713,YW10-0218S,106,565,706.0,0.0,704.0,329.0
714,YW10-0218S,106,242,706.0,329.0,546.0,441.0
715,YW10-0218S,106,63,706.0,770.0,540.0,427.0
716,YW10-0218S,106,550,1410.0,0.0,698.0,98.0
717,YW10-0218S,106,185,1410.0,98.0,580.0,448.0
718,YW10-0218S,106,552,1410.0,546.0,461.0,373.0
719,YW10-0218S,106,266,1410.0,919.0,368.0,298.0
720,YW10-0218S,107,672,0.0,0.0,691.0,477.0
721,YW10-0218S,107,273,0.0,477.0,668.0,545.0
722,YW10-0218S,107,317,0.0,1022.0,288.0,198.0
723,YW10-0218S,107,54,288.0,1022.0,338.0,198.0
724,YW10-0218S,107,597,691.0,0.0,560.0,327.0
725,YW10-0218S,107,379,691.0,327.0,438.0,238.0
726,YW10-0218S,107,572,691.0,565.0,438.0,238.0
727,YW10-0218S,107,45,691.0,803.0,438.0,158.0
728,YW10-0218S,107,450,691.0,961.0,438.0,158.0
729,YW10-0218S,107,466,691.0,1119.0,541.0,92.5
730,YW10-0218S,107,120,1251.0,0.0,560.0,498.5
731,YW10-0218S,107,368,1251.0,498.5,503.0,448.0
732,YW10-0218S,107,502,1251.0,946.5,489.0,272.5
733,YW10-0218S,107,687,1811.0,0.0,558.0,412.0
734,YW10-0218S,107,38,1811.0,412.0,550.0,448.0
735,YW10-0218S,107,647,1811.0,860.0,557.0,360.0
736,YW10-0218S,108,134,0.0,0.0,557.0,394.0
737,YW10-0218S,108,420,0.0,394.0,503.0,448.0
738,YW10-0218S,108,175,0.0,842.0,460.0,373.0
739,YW10-0218S,108,22,557.0,0.0,530.0,344.0
740,YW10-0218S,108,760,557.0,344.0,523.0,488.0
741,YW10-0218S,108,232,557.0,832.0,524.5,383.8
742,YW10-0218S,108,369,1087.0,0.0,524.5,383.8
743,YW10-0218S,108,515,1087.0,383.8,522.0,417.0
744,YW10-0218S,108,601,1087.0,800.8,524.5,359.0
745,YW10-0218S,108,454,1087.0,1159.8,362.0,58.0
746,YW10-0218S,108,204,1611.5,0.0,521.0,398.0
747,YW10-0218S,108,367,1611.5,398.0,504.0,489.0
748,YW10-0218S,108,396,1611.5,887.0,459.5,329.0
749,YW10-0218S,109,404,0.0,0.0,484.0,389.0
750,YW10-0218S,109,728,0.0,389.0,474.5,461.5
751,YW10-0218S,109,150,0.0,850.5,484.0,365.3
