,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4757,1004.0,93.0,422.0,579.0
439,FMB-0215S,76,5074,0.0,672.0,871.0,548.0
440,FMB-0215S,76,4386,871.0,672.0,58.0,548.0
441,FMB-0215S,76,4762,1784.0,0.0,656.0,520.0
442,FMB-0215S,76,4698,1784.0,520.0,576.0,550.0
443,FMB-0215S,76,4730,1784.0,1070.0,397.0,145.0
444,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
445,FMB-0215S,77,4727,0.0,560.0,1712.0,58.0
446,FMB-0215S,77,4709,0.0,618.0,438.0,198.0
447,FMB-0215S,77,4510,438.0,618.0,480.0,198.0
448,FMB-0215S,77,5053,918.0,618.0,438.0,198.0
449,FMB-0215S,77,4525,0.0,816.0,709.0,395.0
450,FMB-0215S,77,5120,709.0,816.0,959.0,395.0
451,FMB-0215S,77,4599,1783.0,0.0,647.0,538.0
452,FMB-0215S,77,4919,1783.0,538.0,568.0,531.0
453,FMB-0215S,77,4896,1783.0,1069.0,603.0,124.5
454,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
455,FMB-0215S,78,4539,0.0,58.0,988.0,954.5
456,FMB-0215S,78,4434,0.0,1012.5,695.0,204.0
457,FMB-0215S,78,5086,1718.0,0.0,722.0,527.0
458,FMB-0215S,78,4738,1718.0,527.0,576.0,550.0
459,FMB-0215S,78,4752,1718.0,1077.0,588.5,124.5
460,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
461,FMB-0215S,79,4679,0.0,420.0,1460.0,508.0
462,FMB-0215S,79,5133,0.0,928.0,692.0,290.0
463,FMB-0215S,79,4484,1649.0,0.0,791.0,558.0
464,FMB-0215S,79,5001,1649.0,558.0,388.0,198.0
465,FMB-0215S,79,4637,2037.0,558.0,388.0,198.0
466,FMB-0215S,79,4481,1649.0,756.0,583.5,459.0
467,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
468,FMB-0215S,80,4487,0.0,568.0,922.0,527.0
469,FMB-0215S,80,4433,0.0,1095.0,370.0,121.5
470,FMB-0215S,80,4439,1623.0,0.0,816.0,294.5
471,FMB-0215S,80,4426,1623.0,294.5,791.0,498.0
472,FMB-0215S,80,4579,1623.0,792.5,771.0,427.0
473,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
474,FMB-0215S,81,5102,0.0,454.0,1194.0,510.0
475,FMB-0215S,81,4542,0.0,964.0,670.0,175.5
476,FMB-0215S,81,5101,0.0,1139.5,507.0,58.0
477,FMB-0215S,81,4479,507.0,1139.5,1025.0,58.0
478,FMB-0215S,81,4456,1547.5,0.0,882.0,329.0
479,FMB-0215S,81,4663,1547.5,329.0,584.0,428.0
480,FMB-0215S,81,5042,1547.5,757.0,791.0,83.0
481,FMB-0215S,81,4463,1547.5,840.0,872.5,378.0
482,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
483,FMB-0215S,82,5094,0.0,398.0,651.0,209.5
484,FMB-0215S,82,4454,0.0,607.5,702.0,598.0
485,FMB-0215S,82,4812,702.0,607.5,722.0,598.0
486,FMB-0215S,82,4528,1478.0,0.0,951.0,565.0
487,FMB-0215S,82,5056,1478.0,565.0,782.0,630.0
488,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
489,FMB-0215S,83,5037,0.0,891.0,832.0,329.0
490,FMB-0215S,83,4589,832.0,891.0,58.0,329.0
491,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
492,FMB-0215S,83,4866,1462.0,380.0,821.0,579.0
493,FMB-0215S,83,5089,1462.0,959.0,834.0,249.0
494,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
495,FMB-0215S,84,4538,0.0,251.5,1247.0,579.0
496,FMB-0215S,84,4962,0.0,830.5,524.0,387.0
497,FMB-0215S,84,5050,1440.0,0.0,998.0,298.0
498,FMB-0215S,84,4920,1440.0,298.0,877.0,589.5
499,FMB-0215S,84,4669,1440.0,887.5,639.0,172.5
500,FMB-0215S,84,4394,1440.0,1060.0,508.0,155.0
501,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
502,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
503,FMB-0215S,85,4725,572.0,707.0,289.0,510.0
504,FMB-0215S,85,4576,1428.5,0.0,1004.0,58.0
505,FMB-0215S,85,4562,1428.5,58.0,870.0,308.0
506,FMB-0215S,85,4831,1428.5,366.0,982.5,405.0
507,FMB-0215S,85,5000,1428.5,771.0,923.0,317.0
508,FMB-0215S,85,4747,1428.5,1088.0,661.0,124.5
509,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
510,FMB-0215S,86,4843,0.0,347.0,1049.5,785.0
511,FMB-0215S,86,4626,0.0,1132.0,631.0,88.0
512,FMB-0215S,86,4879,1422.0,0.0,1002.0,58.0
513,FMB-0215S,86,4504,1422.0,58.0,891.0,330.0
514,FMB-0215S,86,4633,1422.0,388.0,862.0,319.0
515,FMB-0215S,86,4988,1422.0,707.0,892.0,58.0
516,FMB-0215S,86,4581,1422.0,765.0,923.0,317.0
517,FMB-0215S,86,4503,1422.0,1082.0,841.0,83.0
518,FMB-0215S,86,4553,1422.0,1165.0,888.0,38.0
519,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
520,FMB-0215S,87,4640,0.0,348.0,495.0,377.0
521,FMB-0215S,87,4711,495.0,348.0,543.0,377.0
522,FMB-0215S,87,4775,0.0,725.0,671.0,479.5
523,FMB-0215S,87,4997,671.0,725.0,470.0,479.5
524,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
525,FMB-0215S,87,4647,1386.5,301.5,554.0,455.0
526,FMB-0215S,87,4397,1386.5,756.5,878.0,448.5
527,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
528,FMB-0215S,88,5114,0.0,422.0,931.0,440.0
529,FMB-0215S,88,4888,0.0,862.0,967.0,58.0
530,FMB-0215S,88,5115,0.0,920.0,928.0,298.0
531,FMB-0215S,88,4680,1377.5,0.0,1021.5,327.0
532,FMB-0215S,88,4603,1377.5,327.0,843.5,445.0
533,FMB-0215S,88,5117,2221.0,327.0,174.0,445.0
534,FMB-0215S,88,4922,1377.5,772.0,882.0,448.0
535,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
536,FMB-0215S,89,5077,0.0,599.5,1048.0,297.0
537,FMB-0215S,89,4704,0.0,896.5,339.5,323.0
538,FMB-0215S,89,4385,1375.0,0.0,981.0,398.0
539,FMB-0215S,89,4828,1375.0,398.0,645.0,558.0
540,FMB-0215S,89,4480,2020.0,398.0,201.0,558.0
541,FMB-0215S,89,4942,1375.0,956.0,292.0,262.0
542,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
543,FMB-0215S,90,4641,0.0,58.0,1071.0,615.0
544,FMB-0215S,90,4674,0.0,673.0,950.0,546.0
545,FMB-0215S,90,4929,1361.0,0.0,970.0,510.0
546,FMB-0215S,90,4502,1361.0,510.0,738.0,568.0
547,FMB-0215S,90,4976,1361.0,1078.0,701.5,134.0
548,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
549,FMB-0215S,91,4886,0.0,263.0,548.5,430.0
550,FMB-0215S,91,5023,548.5,263.0,588.0,430.0
551,FMB-0215S,91,4723,0.0,693.0,608.0,520.0
552,FMB-0215S,91,4855,608.0,693.0,656.0,520.0
553,FMB-0215S,91,4429,1333.0,0.0,965.5,433.0
554,FMB-0215S,91,4973,1333.0,433.0,845.0,746.0
555,FMB-0215S,91,4672,1333.0,1179.0,197.0,38.0
556,FMB-0215S,91,4844,1530.0,1179.0,678.0,38.0
557,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
558,FMB-0215S,92,4523,0.0,346.0,562.0,379.0
559,FMB-0215S,92,4384,562.0,346.0,479.5,379.0
560,FMB-0215S,92,4871,0.0,725.0,584.5,488.0
561,FMB-0215S,92,4773,584.5,725.0,362.0,488.0
562,FMB-0215S,92,4461,946.5,725.0,168.5,488.0
563,FMB-0215S,92,4476,1115.0,725.0,118.0,488.0
564,FMB-0215S,92,4651,1233.0,725.0,58.0,488.0
565,FMB-0215S,92,4569,1318.0,0.0,946.0,575.0
566,FMB-0215S,92,4813,1318.0,575.0,946.0,575.0
567,FMB-0215S,92,4499,1318.0,1150.0,270.0,58.0
568,FMB-0215S,92,5122,1588.0,1150.0,662.0,58.0
569,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
570,FMB-0215S,93,5098,0.0,327.0,969.0,546.0
571,FMB-0215S,93,4907,0.0,873.0,1001.0,342.0
572,FMB-0215S,93,4545,1001.0,873.0,58.0,342.0
573,FMB-0215S,93,4940,1312.0,0.0,946.0,577.0
574,FMB-0215S,93,5060,1312.0,577.0,782.0,630.0
575,FMB-0215S,93,4939,2094.0,577.0,38.0,630.0
576,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
577,FMB-0215S,94,5080,0.0,58.0,983.0,963.0
578,FMB-0215S,94,4465,0.0,1021.0,321.0,198.0
579,FMB-0215S,94,4721,321.0,1021.0,733.0,198.0
580,FMB-0215S,94,4913,1054.0,1021.0,38.0,198.0
581,FMB-0215S,94,4701,1247.0,0.0,1172.0,722.0
582,FMB-0215S,94,5069,1247.0,722.0,798.0,317.6
583,FMB-0215S,94,4832,1247.0,1039.6,320.0,178.0
584,FMB-0215S,94,4820,1567.0,1039.6,811.0,178.0
585,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
586,FMB-0215S,95,4530,0.0,327.0,790.0,411.0
587,FMB-0215S,95,5011,0.0,738.0,964.0,330.0
588,FMB-0215S,95,5030,0.0,1068.0,464.0,92.5
589,FMB-0215S,95,5119,464.0,1068.0,532.0,92.5
590,FMB-0215S,95,4497,0.0,1160.5,678.0,58.0
591,FMB-0215S,95,4882,1163.0,0.0,942.0,395.0
592,FMB-0215S,95,5048,1163.0,395.0,931.0,537.0
593,FMB-0215S,95,4932,1163.0,932.0,428.0,235.0
594,FMB-0215S,95,5057,1163.0,1167.0,318.0,52.5
595,FMB-0215S,95,4724,1481.0,1167.0,509.0,52.5
596,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
597,FMB-0215S,96,4880,0.0,516.0,891.0,557.0
598,FMB-0215S,96,4543,0.0,1073.0,865.0,132.5
599,FMB-0215S,96,4392,930.0,0.0,926.0,479.5
600,FMB-0215S,96,4583,930.0,479.5,890.0,536.0
601,FMB-0215S,96,4766,930.0,1015.5,820.0,202.0
602,FMB-0215S,96,4608,1856.0,0.0,548.0,424.5
603,FMB-0215S,96,5040,1856.0,424.5,479.5,470.0
604,FMB-0215S,96,4493,2335.5,424.5,48.0,470.0
605,FMB-0215S,96,4561,1856.0,894.5,425.0,317.5
606,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
607,FMB-0215S,97,5065,0.0,370.0,847.0,340.0
608,FMB-0215S,97,4952,0.0,710.0,712.5,339.0
609,FMB-0215S,97,4726,0.0,1049.0,575.5,168.5
610,FMB-0215S,97,5087,924.0,0.0,902.0,364.0
611,FMB-0215S,97,4467,924.0,364.0,861.0,577.0
612,FMB-0215S,97,4918,924.0,941.0,370.0,276.0
613,FMB-0215S,97,4849,1294.0,941.0,162.0,276.0
614,FMB-0215S,97,5049,1826.0,0.0,528.5,365.0
615,FMB-0215S,97,4927,1826.0,365.0,494.5,472.5
616,FMB-0215S,97,5111,1826.0,837.5,497.0,380.0
617,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
618,FMB-0215S,98,4906,0.0,378.0,857.0,555.0
619,FMB-0215S,98,5054,0.0,933.0,746.0,284.5
620,FMB-0215S,98,4398,880.0,0.0,876.0,377.0
621,FMB-0215S,98,5044,880.0,377.0,812.0,794.0
622,FMB-0215S,98,5013,880.0,1171.0,145.0,48.0
623,FMB-0215S,98,4498,1025.0,1171.0,494.0,48.0
624,FMB-0215S,98,4667,1519.0,1171.0,201.0,48.0
625,FMB-0215S,98,4915,1756.0,0.0,662.0,559.0
626,FMB-0215S,98,4895,1756.0,559.0,645.0,558.0
627,FMB-0215S,98,4722,1756.0,1117.0,112.0,98.0
628,FMB-0215S,98,4767,1868.0,1117.0,298.0,98.0
629,FMB-0215S,98,4436,2166.0,1117.0,112.0,98.0
630,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
631,FMB-0215S,99,5100,0.0,327.0,528.0,441.0
632,FMB-0215S,99,4418,0.0,768.0,445.0,432.0
633,FMB-0215S,99,4951,871.0,0.0,866.0,448.0
634,FMB-0215S,99,4533,871.0,448.0,548.0,424.5
635,FMB-0215S,99,5118,871.0,872.5,847.0,340.0
636,FMB-0215S,99,4673,1737.0,0.0,694.5,278.0
637,FMB-0215S,99,4602,1737.0,278.0,648.0,548.0
638,FMB-0215S,99,4838,1737.0,826.0,518.0,380.0
639,FMB-0215S,99,4996,2255.0,826.0,38.0,380.0
640,FMB-0215S,99,5038,2293.0,826.0,38.0,380.0
641,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
642,FMB-0215S,100,5082,0.0,325.0,848.0,780.0
643,FMB-0215S,100,4621,0.0,1105.0,536.0,114.0
644,FMB-0215S,100,4756,862.0,0.0,859.0,327.0
645,FMB-0215S,100,5123,862.0,327.0,664.5,442.0
646,FMB-0215S,100,4560,1526.5,327.0,58.0,442.0
647,FMB-0215S,100,4936,862.0,769.0,487.5,168.5
648,FMB-0215S,100,4893,862.0,937.5,717.0,242.5
649,FMB-0215S,100,5078,862.0,1180.0,321.0,38.0
650,FMB-0215S,100,4863,1183.0,1180.0,509.0,38.0
651,FMB-0215S,100,4607,1721.0,0.0,710.0,439.0
652,FMB-0215S,100,4625,1721.0,439.0,702.0,598.0
653,FMB-0215S,100,4839,1721.0,1037.0,328.0,180.0
654,FMB-0215S,100,4614,2049.0,1037.0,328.0,180.0
655,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
656,FMB-0215S,101,5047,0.0,327.0,662.0,540.0
657,FMB-0215S,101,5034,0.0,867.0,768.5,350.5
658,FMB-0215S,101,4662,859.0,0.0,852.0,579.0
659,FMB-0215S,101,4909,859.0,579.0,758.0,627.0
660,FMB-0215S,101,4383,1711.0,0.0,723.0,301.5
661,FMB-0215S,101,4413,1711.0,301.5,608.0,560.0
662,FMB-0215S,101,4804,1711.0,861.5,412.5,358.0
663,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
664,FMB-0215S,102,4556,0.0,560.0,770.0,579.0
665,FMB-0215S,102,5006,0.0,1139.0,288.0,78.0
666,FMB-0215S,102,4692,288.0,1139.0,438.0,78.0
667,FMB-0215S,102,4592,851.0,0.0,847.0,340.0
668,FMB-0215S,102,4405,851.0,340.0,584.0,504.0
669,FMB-0215S,102,4548,851.0,844.0,557.0,366.0
670,FMB-0215S,102,4687,1698.0,0.0,709.0,395.0
671,FMB-0215S,102,4961,1698.0,395.0,522.0,446.0
672,FMB-0215S,102,4414,1698.0,841.0,462.0,379.0
673,FMB-0215S,103,4782,0.0,0.0,823.0,318.0
674,FMB-0215S,103,4489,0.0,318.0,525.0,465.0
675,FMB-0215S,103,4921,0.0,783.0,746.0,434.0
676,FMB-0215S,103,4858,823.0,0.0,813.0,433.5
677,FMB-0215S,103,4396,823.0,433.5,770.0,558.0
678,FMB-0215S,103,4613,823.0,991.5,328.0,220.0
679,FMB-0215S,103,4448,1636.0,0.0,801.0,308.0
680,FMB-0215S,103,4605,1636.0,308.0,606.0,295.0
681,FMB-0215S,103,5108,1636.0,603.0,502.0,447.0
682,FMB-0215S,103,5066,1636.0,1050.0,594.5,168.5
683,FMB-0215S,104,4989,0.0,0.0,807.0,310.0
684,FMB-0215S,104,4774,0.0,310.0,653.0,172.5
685,FMB-0215S,104,4501,0.0,482.5,756.0,155.0
686,FMB-0215S,104,4582,0.0,637.5,691.0,58.0
687,FMB-0215S,104,4473,0.0,695.5,691.0,58.0
688,FMB-0215S,104,4944,0.0,753.5,744.0,58.0
689,FMB-0215S,104,4776,0.0,811.5,770.0,58.0
690,FMB-0215S,104,4794,0.0,869.5,780.0,58.0
691,FMB-0215S,104,4573,0.0,927.5,770.0,58.0
692,FMB-0215S,104,5064,807.0,0.0,788.0,359.0
693,FMB-0215S,104,4824,807.0,359.0,742.0,566.0
694,FMB-0215S,104,4819,807.0,925.0,300.0,295.0
695,FMB-0215S,104,4571,1595.0,0.0,776.0,310.0
696,FMB-0215S,104,4421,1595.0,310.0,715.0,429.0
697,FMB-0215S,104,4653,1595.0,739.0,584.0,428.5
698,FMB-0215S,104,4550,1595.0,1167.5,470.0,48.0
699,FMB-0215S,105,4601,0.0,0.0,772.0,358.0
700,FMB-0215S,105,4460,0.0,358.0,598.0,528.0
701,FMB-0215S,105,5045,598.0,358.0,173.0,528.0
702,FMB-0215S,105,4406,0.0,886.0,425.0,317.5
703,FMB-0215S,105,4540,772.0,0.0,772.0,358.0
704,FMB-0215S,105,4547,772.0,358.0,556.0,371.0
705,FMB-0215S,105,5129,772.0,729.0,405.0,310.0
706,FMB-0215S,105,4399,772.0,1039.0,299.0,178.0
707,FMB-0215S,105,5041,1071.0,1039.0,456.5,178.0
708,FMB-0215S,105,4593,1544.0,0.0,762.0,359.5
709,FMB-0215S,105,4694,1544.0,359.5,698.0,582.0
710,FMB-0215S,105,4926,1544.0,941.5,681.0,278.0
711,FMB-0215S,106,4403,0.0,0.0,692.0,309.0
712,FMB-0215S,106,5113,0.0,309.0,586.0,468.0
713,FMB-0215S,106,5020,0.0,777.0,479.5,379.0
714,FMB-0215S,106,4402,0.0,1156.0,369.0,58.0
715,FMB-0215S,106,5116,692.0,0.0,629.0,306.0
716,FMB-0215S,106,5124,692.0,306.0,523.0,408.0
717,FMB-0215S,106,4580,692.0,714.0,472.0,83.0
718,FMB-0215S,106,4472,692.0,797.0,472.0,83.0
719,FMB-0215S,106,4981,692.0,880.0,491.0,38.0
720,FMB-0215S,106,5059,692.0,918.0,498.0,38.0
721,FMB-0215S,106,4453,692.0,956.0,616.0,38.0
722,FMB-0215S,106,4513,1321.0,0.0,523.0,408.0
723,FMB-0215S,106,5008,1321.0,408.0,479.5,470.0
724,FMB-0215S,106,4693,1321.0,878.0,489.0,337.0
725,FMB-0215S,106,4656,1844.0,0.0,519.0,345.0
726,FMB-0215S,106,4829,1844.0,345.0,499.5,472.0
727,FMB-0215S,106,4444,1844.0,817.0,472.0,394.0
728,FMB-0215S,107,4427,0.0,0.0,495.0,377.0
729,FMB-0215S,107,4631,0.0,377.0,442.0,439.0
730,FMB-0215S,107,5043,0.0,816.0,495.0,377.0
