,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,270,694.0,941.0,706.0,279.0
454,YW10-0218S,75,195,1620.0,0.0,783.0,577.0
455,YW10-0218S,75,423,1620.0,577.0,728.0,379.0
456,YW10-0218S,75,183,1620.0,956.0,378.0,260.0
457,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,76,140,0.0,299.0,723.0,428.0
459,YW10-0218S,76,97,723.0,299.0,881.0,428.0
460,YW10-0218S,76,710,0.0,727.0,361.0,327.0
461,YW10-0218S,76,96,361.0,727.0,1162.0,327.0
462,YW10-0218S,76,279,0.0,1054.0,705.0,163.0
463,YW10-0218S,76,213,1618.0,0.0,821.0,58.0
464,YW10-0218S,76,562,1618.0,58.0,770.0,530.0
465,YW10-0218S,76,261,1618.0,588.0,677.0,529.0
466,YW10-0218S,76,190,1618.0,1117.0,568.0,92.5
467,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
468,YW10-0218S,77,433,0.0,368.0,898.0,398.0
469,YW10-0218S,77,180,0.0,766.0,1417.0,58.0
470,YW10-0218S,77,34,0.0,824.0,531.0,387.5
471,YW10-0218S,77,520,531.0,824.0,881.0,387.5
472,YW10-0218S,77,563,1568.0,0.0,866.0,698.0
473,YW10-0218S,77,484,1568.0,698.0,502.0,477.0
474,YW10-0218S,77,729,1568.0,1175.0,625.0,38.0
475,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,78,448,0.0,443.0,1198.0,370.0
477,YW10-0218S,78,439,1198.0,443.0,308.0,370.0
478,YW10-0218S,78,763,0.0,813.0,635.0,402.5
479,YW10-0218S,78,774,1551.0,0.0,888.5,360.5
480,YW10-0218S,78,464,1551.0,360.5,776.0,489.0
481,YW10-0218S,78,222,1551.0,849.5,508.0,361.0
482,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
483,YW10-0218S,79,94,0.0,258.0,1121.0,930.0
484,YW10-0218S,79,267,1121.0,258.0,358.0,930.0
485,YW10-0218S,79,649,1517.5,0.0,918.0,58.0
486,YW10-0218S,79,626,1517.5,58.0,719.0,308.0
487,YW10-0218S,79,457,1517.5,366.0,395.0,306.0
488,YW10-0218S,79,556,1517.5,672.0,488.0,68.0
489,YW10-0218S,79,201,1517.5,740.0,590.0,58.0
490,YW10-0218S,79,292,1517.5,798.0,632.0,58.0
491,YW10-0218S,79,739,1517.5,856.0,801.0,58.0
492,YW10-0218S,79,661,1517.5,914.0,636.0,58.0
493,YW10-0218S,79,769,1517.5,972.0,660.0,58.0
494,YW10-0218S,79,230,1517.5,1030.0,812.0,58.0
495,YW10-0218S,79,736,1517.5,1088.0,822.0,58.0
496,YW10-0218S,79,299,1517.5,1146.0,898.0,58.0
497,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,80,455,0.0,559.0,811.0,656.5
499,YW10-0218S,80,217,1517.0,0.0,912.0,529.0
500,YW10-0218S,80,538,1517.0,529.0,402.0,249.0
501,YW10-0218S,80,283,1919.0,529.0,402.0,249.0
502,YW10-0218S,80,392,1517.0,778.0,474.5,441.5
503,YW10-0218S,81,182,0.0,0.0,1498.0,58.0
504,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
505,YW10-0218S,81,530,0.0,1042.0,981.0,174.0
506,YW10-0218S,81,756,1498.0,0.0,910.0,367.5
507,YW10-0218S,81,459,1498.0,367.5,880.0,328.0
508,YW10-0218S,81,559,1498.0,695.5,702.0,516.5
509,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,82,206,0.0,370.0,560.0,447.0
511,YW10-0218S,82,187,0.0,817.0,921.0,402.0
512,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
513,YW10-0218S,82,22,1473.0,277.0,530.0,344.0
514,YW10-0218S,82,437,1473.0,621.0,707.0,489.0
515,YW10-0218S,82,718,1473.0,1110.0,771.0,88.0
516,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
517,YW10-0218S,83,14,0.0,577.5,461.0,373.0
518,YW10-0218S,83,272,461.0,577.5,461.0,373.0
519,YW10-0218S,83,463,0.0,950.5,907.5,261.5
520,YW10-0218S,83,443,1382.0,0.0,1028.0,380.0
521,YW10-0218S,83,402,1382.0,380.0,760.0,327.0
522,YW10-0218S,83,680,2142.0,380.0,261.5,327.0
523,YW10-0218S,83,468,1382.0,707.0,997.0,310.0
524,YW10-0218S,83,205,1382.0,1017.0,743.0,198.5
525,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
526,YW10-0218S,84,93,0.0,579.0,1165.0,571.0
527,YW10-0218S,84,623,0.0,1150.0,498.5,38.0
528,YW10-0218S,84,524,498.5,1150.0,813.0,38.0
529,YW10-0218S,84,648,1382.0,0.0,1012.0,58.0
530,YW10-0218S,84,721,1382.0,58.0,1011.0,560.0
531,YW10-0218S,84,458,1382.0,618.0,798.0,357.0
532,YW10-0218S,84,15,1382.0,975.0,439.0,245.0
533,YW10-0218S,84,136,1821.0,975.0,439.0,245.0
534,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
535,YW10-0218S,85,143,0.0,565.0,439.0,355.0
536,YW10-0218S,85,417,439.0,565.0,888.5,355.0
537,YW10-0218S,85,436,0.0,920.0,844.5,294.0
538,YW10-0218S,85,208,1362.0,0.0,1012.0,579.0
539,YW10-0218S,85,387,1362.0,579.0,811.0,622.5
540,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
541,YW10-0218S,86,646,0.0,565.0,721.0,654.5
542,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
543,YW10-0218S,86,72,1362.0,298.0,998.0,866.0
544,YW10-0218S,86,469,1362.0,1164.0,318.5,52.5
545,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
546,YW10-0218S,87,349,0.0,352.5,777.0,435.0
547,YW10-0218S,87,568,0.0,787.5,738.5,431.0
548,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
549,YW10-0218S,87,720,1339.0,378.0,801.5,755.0
550,YW10-0218S,87,336,1339.0,1133.0,841.0,83.0
551,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
552,YW10-0218S,88,262,0.0,459.5,848.0,470.0
553,YW10-0218S,88,18,0.0,929.5,508.0,289.0
554,YW10-0218S,88,371,508.0,929.5,754.0,289.0
555,YW10-0218S,88,398,1326.0,0.0,1001.0,299.0
556,YW10-0218S,88,253,1326.0,299.0,847.0,583.0
557,YW10-0218S,88,462,1326.0,882.0,811.0,328.5
558,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,89,271,0.0,400.0,933.0,469.0
560,YW10-0218S,89,188,0.0,869.0,706.5,350.5
561,YW10-0218S,89,308,1320.5,0.0,998.0,310.0
562,YW10-0218S,89,510,1320.5,310.0,767.0,431.0
563,YW10-0218S,89,11,1320.5,741.0,878.0,478.0
564,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
565,YW10-0218S,90,415,0.0,248.0,822.0,58.0
566,YW10-0218S,90,153,822.0,248.0,399.0,58.0
567,YW10-0218S,90,606,0.0,306.0,992.0,558.0
568,YW10-0218S,90,442,0.0,864.0,898.0,350.5
569,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
570,YW10-0218S,90,370,1273.0,491.0,740.0,708.0
571,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
572,YW10-0218S,91,82,0.0,722.0,1024.0,495.0
573,YW10-0218S,91,49,1247.0,0.0,1159.0,548.0
574,YW10-0218S,91,331,1247.0,548.0,696.5,453.8
575,YW10-0218S,91,737,1247.0,1001.8,672.0,212.5
576,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
577,YW10-0218S,92,240,0.0,370.0,393.5,266.5
578,YW10-0218S,92,137,393.5,370.0,393.5,266.5
579,YW10-0218S,92,148,0.0,636.5,777.0,327.0
580,YW10-0218S,92,539,0.0,963.5,958.0,250.0
581,YW10-0218S,92,59,1198.0,0.0,1128.0,348.0
582,YW10-0218S,92,42,1198.0,348.0,754.0,387.5
583,YW10-0218S,92,144,1198.0,735.5,942.0,58.0
584,YW10-0218S,92,504,1198.0,793.5,881.0,387.5
585,YW10-0218S,93,428,0.0,0.0,996.5,360.5
586,YW10-0218S,93,321,0.0,360.5,811.0,761.0
587,YW10-0218S,93,32,0.0,1121.5,363.0,92.5
588,YW10-0218S,93,197,363.0,1121.5,581.5,92.5
589,YW10-0218S,93,491,996.5,0.0,984.0,577.0
590,YW10-0218S,93,104,996.5,577.0,643.0,277.0
591,YW10-0218S,93,234,1639.5,577.0,312.0,277.0
592,YW10-0218S,93,465,996.5,854.0,594.0,366.0
593,YW10-0218S,94,397,0.0,0.0,980.0,558.0
594,YW10-0218S,94,691,0.0,558.0,877.0,343.0
595,YW10-0218S,94,7,877.0,558.0,92.5,343.0
596,YW10-0218S,94,516,0.0,901.0,716.0,318.0
597,YW10-0218S,94,229,980.0,0.0,971.0,297.0
598,YW10-0218S,94,169,980.0,297.0,840.0,548.0
599,YW10-0218S,94,472,1820.0,297.0,58.0,548.0
600,YW10-0218S,94,475,980.0,845.0,508.0,370.0
601,YW10-0218S,94,189,1488.0,845.0,308.0,370.0
602,YW10-0218S,94,552,1951.0,0.0,461.0,373.0
603,YW10-0218S,94,175,1951.0,373.0,460.0,373.0
604,YW10-0218S,94,298,1951.0,746.0,460.0,373.0
605,YW10-0218S,94,454,1951.0,1119.0,362.0,58.0
606,YW10-0218S,95,149,0.0,0.0,950.0,58.0
607,YW10-0218S,95,389,0.0,58.0,841.0,555.0
608,YW10-0218S,95,421,0.0,613.0,841.0,555.0
609,YW10-0218S,95,29,950.0,0.0,907.5,261.5
610,YW10-0218S,95,203,950.0,261.5,770.0,662.0
611,YW10-0218S,95,313,950.0,923.5,331.0,296.0
612,YW10-0218S,95,146,1857.5,0.0,568.0,92.5
613,YW10-0218S,95,359,1857.5,92.5,527.0,361.0
614,YW10-0218S,95,420,1857.5,453.5,503.0,448.0
615,YW10-0218S,95,88,2360.5,453.5,58.0,448.0
616,YW10-0218S,95,218,1857.5,901.5,396.5,317.0
617,YW10-0218S,96,186,0.0,0.0,888.5,347.0
618,YW10-0218S,96,135,0.0,347.0,788.0,698.0
619,YW10-0218S,96,380,0.0,1045.0,363.0,172.5
620,YW10-0218S,96,31,363.0,1045.0,503.0,172.5
621,YW10-0218S,96,65,888.5,0.0,880.0,328.0
622,YW10-0218S,96,305,888.5,328.0,867.0,761.0
623,YW10-0218S,96,324,888.5,1089.0,347.0,128.0
624,YW10-0218S,96,92,1768.5,0.0,668.0,299.0
625,YW10-0218S,96,548,1768.5,299.0,588.0,572.0
626,YW10-0218S,96,620,1768.5,871.0,631.0,348.0
627,YW10-0218S,97,68,0.0,0.0,880.0,328.0
628,YW10-0218S,97,198,0.0,328.0,701.5,360.0
629,YW10-0218S,97,79,0.0,688.0,578.0,530.0
630,YW10-0218S,97,690,880.0,0.0,878.0,461.0
631,YW10-0218S,97,414,880.0,461.0,821.0,579.0
632,YW10-0218S,97,5,880.0,1040.0,568.0,170.0
633,YW10-0218S,97,613,1758.0,0.0,662.5,507.5
634,YW10-0218S,97,461,1758.0,507.5,588.0,572.0
635,YW10-0218S,97,434,1758.0,1079.5,353.0,132.5
636,YW10-0218S,98,657,0.0,0.0,863.5,499.5
637,YW10-0218S,98,569,0.0,499.5,832.0,677.0
638,YW10-0218S,98,174,0.0,1176.5,577.0,38.0
639,YW10-0218S,98,490,863.5,0.0,863.0,560.0
640,YW10-0218S,98,112,863.5,560.0,660.0,538.5
641,YW10-0218S,98,58,863.5,1098.5,338.0,118.0
642,YW10-0218S,98,514,1201.5,1098.5,488.0,118.0
643,YW10-0218S,98,95,1726.5,0.0,711.0,558.0
644,YW10-0218S,98,273,1726.5,558.0,668.0,545.0
645,YW10-0218S,98,152,1726.5,1103.0,537.0,116.0
646,YW10-0218S,99,678,0.0,0.0,862.0,577.0
647,YW10-0218S,99,551,0.0,577.0,841.0,598.0
648,YW10-0218S,99,438,0.0,1175.0,766.0,38.0
649,YW10-0218S,99,130,862.0,0.0,847.0,58.0
650,YW10-0218S,99,295,862.0,58.0,696.5,453.8
651,YW10-0218S,99,416,862.0,511.8,778.0,453.8
652,YW10-0218S,99,245,862.0,965.6,803.0,193.5
653,YW10-0218S,99,751,862.0,1159.1,382.0,58.0
654,YW10-0218S,99,328,1709.0,0.0,723.0,428.0
655,YW10-0218S,99,211,1709.0,428.0,407.0,277.5
656,YW10-0218S,99,166,1709.0,705.5,710.0,508.0
657,YW10-0218S,100,449,0.0,0.0,847.0,575.0
658,YW10-0218S,100,21,0.0,575.0,753.0,172.5
659,YW10-0218S,100,157,0.0,747.5,575.0,468.0
660,YW10-0218S,100,372,847.0,0.0,841.0,528.0
661,YW10-0218S,100,74,847.0,528.0,840.0,555.0
662,YW10-0218S,100,635,847.0,1083.0,338.0,118.0
663,YW10-0218S,100,487,1185.0,1083.0,488.0,118.0
664,YW10-0218S,100,658,1688.0,0.0,752.0,340.0
665,YW10-0218S,100,80,1688.0,340.0,748.5,540.0
666,YW10-0218S,100,705,1688.0,880.0,354.0,339.0
667,YW10-0218S,100,716,2042.0,880.0,364.0,339.0
668,YW10-0218S,101,121,0.0,0.0,840.0,190.0
669,YW10-0218S,101,221,0.0,190.0,801.0,579.0
670,YW10-0218S,101,185,0.0,769.0,580.0,448.0
671,YW10-0218S,101,517,840.0,0.0,834.0,454.0
672,YW10-0218S,101,419,840.0,454.0,783.0,578.0
673,YW10-0218S,101,381,840.0,1032.0,568.0,170.0
674,YW10-0218S,101,651,1674.0,0.0,762.0,508.0
675,YW10-0218S,101,196,1674.0,508.0,560.5,360.3
676,YW10-0218S,101,582,1674.0,868.3,383.0,92.5
677,YW10-0218S,101,410,1674.0,960.8,400.0,259.0
678,YW10-0218S,102,775,0.0,0.0,776.0,489.0
679,YW10-0218S,102,75,0.0,489.0,673.0,58.0
680,YW10-0218S,102,388,0.0,547.0,463.5,379.0
681,YW10-0218S,102,488,0.0,926.0,668.4,289.0
682,YW10-0218S,102,46,776.0,0.0,771.0,480.0
683,YW10-0218S,102,403,776.0,480.0,771.0,480.0
684,YW10-0218S,102,44,776.0,960.0,593.0,225.0
685,YW10-0218S,102,602,1547.0,0.0,771.0,549.0
686,YW10-0218S,102,456,1547.0,549.0,370.0,227.0
687,YW10-0218S,102,595,1547.0,776.0,658.0,444.0
688,YW10-0218S,103,451,0.0,0.0,771.0,549.0
689,YW10-0218S,103,89,0.0,549.0,761.0,555.0
690,YW10-0218S,103,466,0.0,1104.0,541.0,92.5
691,YW10-0218S,103,191,771.0,0.0,769.0,358.0
692,YW10-0218S,103,525,771.0,358.0,724.5,720.0
693,YW10-0218S,103,669,771.0,1078.0,557.0,133.0
694,YW10-0218S,103,618,1540.0,0.0,762.0,297.0
695,YW10-0218S,103,587,1540.0,297.0,717.0,644.0
696,YW10-0218S,103,90,1540.0,941.0,478.0,278.0
697,YW10-0218S,104,594,0.0,0.0,760.0,401.5
698,YW10-0218S,104,400,0.0,401.5,728.0,562.0
699,YW10-0218S,104,757,0.0,963.5,734.0,248.0
700,YW10-0218S,104,302,760.0,0.0,758.0,308.0
701,YW10-0218S,104,614,760.0,308.0,662.5,507.5
702,YW10-0218S,104,598,760.0,815.5,579.0,397.0
703,YW10-0218S,104,24,1518.0,0.0,735.0,558.0
704,YW10-0218S,104,51,1518.0,558.0,717.0,644.0
705,YW10-0218S,105,384,0.0,0.0,733.1,58.0
706,YW10-0218S,105,603,0.0,58.0,588.0,572.0
707,YW10-0218S,105,663,0.0,630.0,709.0,562.0
708,YW10-0218S,105,357,733.1,0.0,723.0,477.5
709,YW10-0218S,105,744,733.1,477.5,578.0,518.0
710,YW10-0218S,105,567,733.1,995.5,378.0,224.0
711,YW10-0218S,105,670,1456.1,0.0,706.0,279.0
712,YW10-0218S,105,334,1456.1,279.0,588.0,572.0
713,YW10-0218S,105,105,1456.1,851.0,517.0,367.0
714,YW10-0218S,106,682,0.0,0.0,701.5,167.0
715,YW10-0218S,106,760,0.0,167.0,523.0,488.0
716,YW10-0218S,106,532,523.0,167.0,118.0,488.0
717,YW10-0218S,106,256,0.0,655.0,508.0,361.0
718,YW10-0218S,106,23,0.0,1016.0,338.0,198.0
719,YW10-0218S,106,54,338.0,1016.0,338.0,198.0
720,YW10-0218S,106,699,701.5,0.0,698.0,328.0
721,YW10-0218S,106,85,701.5,328.0,443.0,226.5
722,YW10-0218S,106,709,701.5,554.5,404.0,339.0
723,YW10-0218S,106,100,701.5,893.5,674.0,317.0
724,YW10-0218S,106,214,1399.5,0.0,568.0,246.0
725,YW10-0218S,106,120,1399.5,246.0,560.0,498.5
726,YW10-0218S,106,629,1399.5,744.5,495.0,459.5
727,YW10-0218S,106,518,1967.5,0.0,461.0,373.0
728,YW10-0218S,106,522,1967.5,373.0,444.5,444.0
729,YW10-0218S,106,260,1967.5,817.0,458.0,397.5
730,YW10-0218S,107,352,0.0,0.0,568.0,246.0
731,YW10-0218S,107,223,0.0,246.0,550.0,498.5
732,YW10-0218S,107,728,0.0,744.5,474.5,461.5
733,YW10-0218S,107,70,568.0,0.0,560.0,395.0
734,YW10-0218S,107,63,568.0,395.0,540.0,427.0
735,YW10-0218S,107,204,568.0,822.0,521.0,398.0
736,YW10-0218S,107,659,1128.0,0.0,560.0,395.0
737,YW10-0218S,107,687,1128.0,395.0,558.0,412.0
738,YW10-0218S,107,512,1128.0,807.0,434.5,407.5
739,YW10-0218S,107,134,1688.0,0.0,557.0,394.0
740,YW10-0218S,107,242,1688.0,394.0,546.0,441.0
741,YW10-0218S,107,667,1688.0,835.0,517.5,380.0
742,YW10-0218S,108,38,0.0,0.0,550.0,448.0
743,YW10-0218S,108,605,0.0,448.0,527.5,478.0
744,YW10-0218S,108,474,0.0,926.0,498.5,290.0
745,YW10-0218S,108,527,550.0,0.0,544.0,329.0
746,YW10-0218S,108,367,550.0,329.0,504.0,489.0
747,YW10-0218S,108,725,550.0,818.0,536.0,400.0
748,YW10-0218S,108,612,1094.0,0.0,527.0,389.0
749,YW10-0218S,108,241,1094.0,389.0,518.0,370.0
750,YW10-0218S,108,534,1094.0,759.0,438.0,118.0
751,YW10-0218S,108,609,1094.0,877.0,503.5,327.0
