,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,688,1618.0,0.0,802.0,318.0
453,YW10-0218S,77,35,1618.0,318.0,507.0,415.0
454,YW10-0218S,77,46,1618.0,733.0,771.0,480.0
455,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
456,YW10-0218S,78,208,0.0,398.0,1012.0,579.0
457,YW10-0218S,78,598,1012.0,398.0,397.0,579.0
458,YW10-0218S,78,540,0.0,977.0,843.0,242.0
459,YW10-0218S,78,771,1618.0,0.0,794.0,248.0
460,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
461,YW10-0218S,79,590,0.0,559.0,680.0,378.0
462,YW10-0218S,79,183,680.0,559.0,260.0,378.0
463,YW10-0218S,79,589,940.0,559.0,224.0,378.0
464,YW10-0218S,79,567,1164.0,559.0,224.0,378.0
465,YW10-0218S,79,297,0.0,937.0,962.0,277.0
466,YW10-0218S,79,234,962.0,937.0,312.0,277.0
467,YW10-0218S,79,768,1517.0,0.0,912.5,386.5
468,YW10-0218S,79,744,1517.0,386.5,578.0,518.0
469,YW10-0218S,79,583,1517.0,904.5,328.0,315.0
470,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
471,YW10-0218S,80,569,0.0,517.0,832.0,677.0
472,YW10-0218S,80,261,832.0,517.0,529.0,677.0
473,YW10-0218S,80,16,1480.0,0.0,942.0,392.0
474,YW10-0218S,80,316,1480.0,392.0,815.0,395.0
475,YW10-0218S,80,106,1480.0,787.0,935.5,369.0
476,YW10-0218S,80,292,1480.0,1156.0,632.0,58.0
477,YW10-0218S,81,747,0.0,0.0,1462.0,58.0
478,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
479,YW10-0218S,81,724,0.0,1042.0,363.0,172.5
480,YW10-0218S,81,21,363.0,1042.0,753.0,172.5
481,YW10-0218S,81,429,1462.0,0.0,942.0,392.0
482,YW10-0218S,81,390,1462.0,392.0,898.0,787.0
483,YW10-0218S,81,309,1462.0,1179.0,314.0,38.0
484,YW10-0218S,81,729,1776.0,1179.0,625.0,38.0
485,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
486,YW10-0218S,82,510,0.0,369.0,767.0,431.0
487,YW10-0218S,82,180,0.0,800.0,1417.0,58.0
488,YW10-0218S,82,476,0.0,858.0,671.0,358.0
489,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
490,YW10-0218S,82,490,1458.0,558.0,863.0,560.0
491,YW10-0218S,82,466,1458.0,1118.0,541.0,92.5
492,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
493,YW10-0218S,83,645,0.0,295.0,1120.5,882.0
494,YW10-0218S,83,673,1120.5,295.0,58.0,882.0
495,YW10-0218S,83,243,1178.5,295.0,58.0,882.0
496,YW10-0218S,83,111,0.0,1177.0,278.0,38.0
497,YW10-0218S,83,12,278.0,1177.0,925.0,38.0
498,YW10-0218S,83,282,1366.0,0.0,1048.0,58.0
499,YW10-0218S,83,485,1366.0,58.0,488.0,118.0
500,YW10-0218S,83,514,1854.0,58.0,488.0,118.0
501,YW10-0218S,83,486,1366.0,176.0,729.0,457.5
502,YW10-0218S,83,253,1366.0,633.5,847.0,583.0
503,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
504,YW10-0218S,84,85,0.0,352.5,443.0,226.5
505,YW10-0218S,84,347,0.0,579.0,680.0,278.0
506,YW10-0218S,84,339,680.0,579.0,617.0,278.0
507,YW10-0218S,84,126,0.0,857.0,388.0,118.0
508,YW10-0218S,84,176,388.0,857.0,488.0,118.0
509,YW10-0218S,84,732,876.0,857.0,338.0,118.0
510,YW10-0218S,84,78,0.0,975.0,762.0,237.0
511,YW10-0218S,84,748,1339.0,0.0,1080.0,378.0
512,YW10-0218S,84,305,1339.0,378.0,867.0,761.0
513,YW10-0218S,84,118,1339.0,1139.0,338.0,78.0
514,YW10-0218S,84,323,1677.0,1139.0,628.0,78.0
515,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
516,YW10-0218S,85,720,0.0,400.0,801.5,755.0
517,YW10-0218S,85,591,0.0,1155.0,217.0,58.0
518,YW10-0218S,85,648,217.0,1155.0,1012.0,58.0
519,YW10-0218S,85,631,1320.5,0.0,1008.0,298.0
520,YW10-0218S,85,72,1320.5,298.0,998.0,866.0
521,YW10-0218S,85,469,1320.5,1164.0,318.5,52.5
522,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
523,YW10-0218S,86,144,0.0,248.0,942.0,58.0
524,YW10-0218S,86,36,0.0,306.0,1198.0,370.0
525,YW10-0218S,86,756,0.0,676.0,910.0,367.5
526,YW10-0218S,86,45,0.0,1043.5,438.0,158.0
527,YW10-0218S,86,310,1273.0,0.0,1122.0,729.0
528,YW10-0218S,86,224,1273.0,729.0,582.5,489.0
529,YW10-0218S,86,227,1855.5,729.0,357.5,489.0
530,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
531,YW10-0218S,87,82,0.0,722.0,1024.0,495.0
532,YW10-0218S,87,3,1247.0,0.0,1179.5,702.0
533,YW10-0218S,87,433,1247.0,702.0,898.0,398.0
534,YW10-0218S,87,345,2145.0,702.0,278.0,398.0
535,YW10-0218S,87,167,1247.0,1100.0,238.0,118.0
536,YW10-0218S,87,532,1485.0,1100.0,488.0,118.0
537,YW10-0218S,87,534,1973.0,1100.0,438.0,118.0
538,YW10-0218S,88,523,0.0,0.0,1218.0,58.0
539,YW10-0218S,88,93,0.0,58.0,1165.0,571.0
540,YW10-0218S,88,161,0.0,629.0,1165.0,491.0
541,YW10-0218S,88,32,0.0,1120.0,363.0,92.5
542,YW10-0218S,88,197,363.0,1120.0,581.5,92.5
543,YW10-0218S,88,637,1218.0,0.0,1172.5,528.0
544,YW10-0218S,88,464,1218.0,528.0,776.0,489.0
545,YW10-0218S,88,220,1994.0,528.0,344.0,489.0
546,YW10-0218S,88,317,1218.0,1017.0,288.0,198.0
547,YW10-0218S,88,743,1506.0,1017.0,536.0,198.0
548,YW10-0218S,88,54,2042.0,1017.0,338.0,198.0
549,YW10-0218S,89,94,0.0,0.0,1121.0,930.0
550,YW10-0218S,89,474,0.0,930.0,498.5,290.0
551,YW10-0218S,89,606,1121.0,0.0,992.0,558.0
552,YW10-0218S,89,348,1121.0,558.0,973.0,328.0
553,YW10-0218S,89,527,1121.0,886.0,544.0,329.0
554,YW10-0218S,90,376,0.0,0.0,991.0,462.0
555,YW10-0218S,90,217,0.0,462.0,912.0,529.0
556,YW10-0218S,90,456,0.0,991.0,370.0,227.0
557,YW10-0218S,90,267,991.0,0.0,930.0,358.0
558,YW10-0218S,90,135,991.0,358.0,788.0,698.0
559,YW10-0218S,90,550,1779.0,358.0,98.0,698.0
560,YW10-0218S,90,279,991.0,1056.0,705.0,163.0
561,YW10-0218S,90,518,1921.0,0.0,461.0,373.0
562,YW10-0218S,90,522,1921.0,373.0,444.5,444.0
563,YW10-0218S,90,260,1921.0,817.0,458.0,397.5
564,YW10-0218S,91,237,0.0,0.0,904.0,459.5
565,YW10-0218S,91,382,0.0,459.5,821.0,599.5
566,YW10-0218S,91,652,0.0,1059.0,382.0,160.5
567,YW10-0218S,91,108,904.0,0.0,898.0,367.0
568,YW10-0218S,91,565,904.0,367.0,704.0,329.0
569,YW10-0218S,91,11,904.0,696.0,878.0,478.0
570,YW10-0218S,91,430,904.0,1174.0,798.0,38.0
571,YW10-0218S,91,444,1802.0,0.0,579.0,195.0
572,YW10-0218S,91,394,1802.0,195.0,571.0,542.0
573,YW10-0218S,91,480,1802.0,737.0,579.0,468.5
574,YW10-0218S,92,616,0.0,0.0,898.0,448.0
575,YW10-0218S,92,419,0.0,448.0,783.0,578.0
576,YW10-0218S,92,245,0.0,1026.0,803.0,193.5
577,YW10-0218S,92,186,898.0,0.0,888.5,347.0
578,YW10-0218S,92,274,898.0,347.0,877.0,343.0
579,YW10-0218S,92,65,898.0,690.0,880.0,328.0
580,YW10-0218S,92,75,898.0,1018.0,673.0,58.0
581,YW10-0218S,92,141,898.0,1076.0,724.0,58.0
582,YW10-0218S,92,384,898.0,1134.0,733.1,58.0
583,YW10-0218S,92,5,1786.5,0.0,568.0,170.0
584,YW10-0218S,92,223,1786.5,170.0,550.0,498.5
585,YW10-0218S,92,256,1786.5,668.5,508.0,361.0
586,YW10-0218S,92,87,1786.5,1029.5,197.5,177.0
587,YW10-0218S,93,689,0.0,0.0,882.0,447.0
588,YW10-0218S,93,563,0.0,447.0,866.0,698.0
589,YW10-0218S,93,556,0.0,1145.0,488.0,68.0
590,YW10-0218S,93,56,882.0,0.0,882.0,447.0
591,YW10-0218S,93,321,882.0,447.0,811.0,761.0
592,YW10-0218S,93,579,1764.0,0.0,676.0,346.0
593,YW10-0218S,93,70,1764.0,346.0,560.0,395.0
594,YW10-0218S,93,134,1764.0,741.0,557.0,394.0
595,YW10-0218S,93,426,1764.0,1135.0,460.0,58.0
596,YW10-0218S,94,504,0.0,0.0,881.0,387.5
597,YW10-0218S,94,731,0.0,387.5,720.0,377.0
598,YW10-0218S,94,107,0.0,764.5,793.0,446.5
599,YW10-0218S,94,68,881.0,0.0,880.0,328.0
600,YW10-0218S,94,188,881.0,328.0,706.5,350.5
601,YW10-0218S,94,634,881.0,678.5,819.0,538.0
602,YW10-0218S,94,92,1761.0,0.0,668.0,299.0
603,YW10-0218S,94,242,1761.0,299.0,546.0,441.0
604,YW10-0218S,94,307,1761.0,740.0,564.0,414.5
605,YW10-0218S,94,153,1761.0,1154.5,399.0,58.0
606,YW10-0218S,95,459,0.0,0.0,880.0,328.0
607,YW10-0218S,95,262,0.0,328.0,848.0,470.0
608,YW10-0218S,95,160,0.0,798.0,535.0,414.5
609,YW10-0218S,95,696,880.0,0.0,880.0,348.0
610,YW10-0218S,95,213,880.0,348.0,821.0,58.0
611,YW10-0218S,95,613,880.0,406.0,662.5,507.5
612,YW10-0218S,95,457,880.0,913.5,395.0,306.0
613,YW10-0218S,95,55,1760.0,0.0,666.0,294.5
614,YW10-0218S,95,320,1760.0,294.5,464.0,378.8
615,YW10-0218S,95,665,1760.0,673.3,464.0,378.8
616,YW10-0218S,95,668,1760.0,1052.1,604.0,160.0
617,YW10-0218S,96,691,0.0,0.0,877.0,343.0
618,YW10-0218S,96,437,0.0,343.0,707.0,489.0
619,YW10-0218S,96,42,0.0,832.0,754.0,387.5
620,YW10-0218S,96,657,877.0,0.0,863.5,499.5
621,YW10-0218S,96,421,877.0,499.5,841.0,555.0
622,YW10-0218S,96,67,877.0,1054.5,338.0,158.0
623,YW10-0218S,96,342,1215.0,1054.5,488.0,158.0
624,YW10-0218S,96,295,1740.5,0.0,696.5,453.8
625,YW10-0218S,96,507,1740.5,453.8,618.0,580.0
626,YW10-0218S,96,380,1740.5,1033.8,363.0,172.5
627,YW10-0218S,97,619,0.0,0.0,862.0,307.5
628,YW10-0218S,97,148,0.0,307.5,777.0,327.0
629,YW10-0218S,97,528,0.0,634.5,489.0,324.0
630,YW10-0218S,97,736,0.0,958.5,822.0,58.0
631,YW10-0218S,97,278,0.0,1016.5,690.0,132.5
632,YW10-0218S,97,364,0.0,1149.0,660.0,58.0
633,YW10-0218S,97,676,862.0,0.0,862.0,327.0
634,YW10-0218S,97,300,862.0,327.0,846.0,564.0
635,YW10-0218S,97,396,862.0,891.0,459.5,329.0
636,YW10-0218S,97,60,1724.0,0.0,712.0,327.0
637,YW10-0218S,97,603,1724.0,327.0,588.0,572.0
638,YW10-0218S,97,281,1724.0,899.0,420.0,316.5
639,YW10-0218S,98,754,0.0,0.0,847.0,575.0
640,YW10-0218S,98,449,0.0,575.0,847.0,575.0
641,YW10-0218S,98,454,0.0,1150.0,362.0,58.0
642,YW10-0218S,98,698,362.0,1150.0,470.5,58.0
643,YW10-0218S,98,389,847.0,0.0,841.0,555.0
644,YW10-0218S,98,248,847.0,555.0,655.0,132.5
645,YW10-0218S,98,562,847.0,687.5,770.0,530.0
646,YW10-0218S,98,555,1688.0,0.0,738.0,374.0
647,YW10-0218S,98,28,1688.0,374.0,709.0,369.0
648,YW10-0218S,98,465,1688.0,743.0,594.0,366.0
649,YW10-0218S,98,201,1688.0,1109.0,590.0,58.0
650,YW10-0218S,99,662,0.0,0.0,841.0,83.0
651,YW10-0218S,99,461,0.0,83.0,588.0,572.0
652,YW10-0218S,99,400,0.0,655.0,728.0,562.0
653,YW10-0218S,99,74,841.0,0.0,840.0,555.0
654,YW10-0218S,99,414,841.0,555.0,821.0,579.0
655,YW10-0218S,99,549,841.0,1134.0,338.0,78.0
656,YW10-0218S,99,761,1179.0,1134.0,488.0,78.0
657,YW10-0218S,99,371,1681.0,0.0,754.0,289.0
658,YW10-0218S,99,64,1681.0,289.0,544.0,334.5
659,YW10-0218S,99,762,1681.0,623.5,704.0,329.0
660,YW10-0218S,99,193,1681.0,952.5,388.0,158.0
661,YW10-0218S,99,661,1681.0,1110.5,636.0,58.0
662,YW10-0218S,100,610,0.0,0.0,831.0,508.5
663,YW10-0218S,100,739,0.0,508.5,801.0,58.0
664,YW10-0218S,100,51,0.0,566.5,717.0,644.0
665,YW10-0218S,100,679,831.0,0.0,831.0,508.5
666,YW10-0218S,100,370,831.0,508.5,740.0,708.0
667,YW10-0218S,100,602,1662.0,0.0,771.0,549.0
668,YW10-0218S,100,548,1662.0,549.0,588.0,572.0
669,YW10-0218S,100,327,1662.0,1121.0,743.0,98.0
670,YW10-0218S,101,714,0.0,0.0,786.0,316.5
671,YW10-0218S,101,192,0.0,316.5,534.0,272.5
672,YW10-0218S,101,609,0.0,589.0,503.5,327.0
673,YW10-0218S,101,162,0.0,916.0,649.5,298.0
674,YW10-0218S,101,451,786.0,0.0,771.0,549.0
675,YW10-0218S,101,203,786.0,549.0,770.0,662.0
676,YW10-0218S,101,191,1557.0,0.0,769.0,358.0
677,YW10-0218S,101,357,1557.0,358.0,723.0,477.5
678,YW10-0218S,101,125,1557.0,835.5,747.0,380.0
679,YW10-0218S,102,6,0.0,0.0,769.0,358.0
680,YW10-0218S,102,525,0.0,358.0,724.5,720.0
681,YW10-0218S,102,434,0.0,1078.0,353.0,132.5
682,YW10-0218S,102,210,769.0,0.0,762.0,78.0
683,YW10-0218S,102,699,769.0,78.0,698.0,328.0
684,YW10-0218S,102,559,769.0,406.0,702.0,516.5
685,YW10-0218S,102,294,769.0,922.5,437.0,294.5
686,YW10-0218S,102,89,1531.0,0.0,761.0,555.0
687,YW10-0218S,102,334,1531.0,555.0,588.0,572.0
688,YW10-0218S,102,7,1531.0,1127.0,343.0,92.5
689,YW10-0218S,102,582,1874.0,1127.0,383.0,92.5
690,YW10-0218S,103,402,0.0,0.0,760.0,327.0
691,YW10-0218S,103,150,0.0,327.0,484.0,365.3
692,YW10-0218S,103,672,0.0,692.3,691.0,477.0
693,YW10-0218S,103,594,760.0,0.0,760.0,401.5
694,YW10-0218S,103,24,760.0,401.5,735.0,558.0
695,YW10-0218S,103,62,760.0,959.5,701.0,260.0
696,YW10-0218S,103,738,1520.0,0.0,729.0,351.5
697,YW10-0218S,103,401,1520.0,351.5,682.0,413.0
698,YW10-0218S,103,331,1520.0,764.5,696.5,453.8
699,YW10-0218S,104,140,0.0,0.0,723.0,428.0
700,YW10-0218S,104,587,0.0,428.0,717.0,644.0
701,YW10-0218S,104,47,0.0,1072.0,548.0,148.0
702,YW10-0218S,104,328,723.0,0.0,723.0,428.0
703,YW10-0218S,104,646,723.0,428.0,721.0,654.5
704,YW10-0218S,104,669,723.0,1082.5,557.0,133.0
705,YW10-0218S,104,746,1446.0,0.0,720.0,512.0
706,YW10-0218S,104,198,1446.0,512.0,701.5,360.0
707,YW10-0218S,104,620,1446.0,872.0,631.0,348.0
708,YW10-0218S,105,626,0.0,0.0,719.0,308.0
709,YW10-0218S,105,273,0.0,308.0,668.0,545.0
710,YW10-0218S,105,105,0.0,853.0,517.0,367.0
711,YW10-0218S,105,290,719.0,0.0,711.0,327.5
712,YW10-0218S,105,301,719.0,327.5,651.0,610.0
713,YW10-0218S,105,622,719.0,937.5,694.0,279.0
714,YW10-0218S,105,202,1430.0,0.0,707.0,489.0
715,YW10-0218S,105,38,1430.0,489.0,550.0,448.0
716,YW10-0218S,105,88,1980.0,489.0,58.0,448.0
717,YW10-0218S,105,576,1430.0,937.0,694.0,279.0
718,YW10-0218S,106,386,0.0,0.0,691.0,477.0
719,YW10-0218S,106,614,0.0,477.0,662.5,507.5
720,YW10-0218S,106,44,0.0,984.5,593.0,225.0
721,YW10-0218S,106,206,691.0,0.0,560.0,447.0
722,YW10-0218S,106,120,691.0,447.0,560.0,498.5
723,YW10-0218S,106,502,691.0,945.5,489.0,272.5
724,YW10-0218S,106,687,1251.0,0.0,558.0,412.0
725,YW10-0218S,106,291,1251.0,412.0,558.0,448.0
726,YW10-0218S,106,647,1251.0,860.0,557.0,360.0
727,YW10-0218S,106,34,1809.0,0.0,531.0,387.5
728,YW10-0218S,106,580,1809.0,387.5,460.0,430.0
729,YW10-0218S,106,404,1809.0,817.5,484.0,389.0
730,YW10-0218S,107,605,0.0,0.0,527.5,478.0
731,YW10-0218S,107,760,0.0,478.0,523.0,488.0
732,YW10-0218S,107,283,0.0,966.0,402.0,249.0
733,YW10-0218S,107,359,527.5,0.0,527.0,361.0
734,YW10-0218S,107,666,527.5,361.0,464.0,378.8
735,YW10-0218S,107,276,527.5,739.8,517.0,367.0
736,YW10-0218S,107,612,1054.5,0.0,527.0,389.0
737,YW10-0218S,107,770,1054.5,389.0,507.0,415.0
738,YW10-0218S,107,232,1054.5,804.0,524.5,383.8
739,YW10-0218S,107,715,1581.5,0.0,526.0,328.0
740,YW10-0218S,107,367,1581.5,328.0,504.0,489.0
741,YW10-0218S,107,204,1581.5,817.0,521.0,398.0
742,YW10-0218S,108,601,0.0,0.0,524.5,359.0
743,YW10-0218S,108,369,0.0,359.0,524.5,383.8
744,YW10-0218S,108,388,0.0,742.8,463.5,379.0
745,YW10-0218S,108,226,0.0,1121.8,488.0,78.0
746,YW10-0218S,108,773,524.5,0.0,524.5,359.0
747,YW10-0218S,108,515,524.5,359.0,522.0,417.0
748,YW10-0218S,108,329,524.5,776.0,474.5,415.0
749,YW10-0218S,108,354,1049.0,0.0,444.0,443.0
750,YW10-0218S,108,407,1049.0,443.0,415.0,412.5
751,YW10-0218S,108,337,1049.0,855.5,439.0,364.0
