,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,56,1551.0,0.0,882.0,447.0
454,YW10-0218S,77,135,1551.0,447.0,788.0,698.0
455,YW10-0218S,77,556,1551.0,1145.0,488.0,68.0
456,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
457,YW10-0218S,78,296,0.0,327.0,328.0,322.0
458,YW10-0218S,78,536,328.0,327.0,328.0,322.0
459,YW10-0218S,78,432,656.0,327.0,328.0,322.0
460,YW10-0218S,78,93,0.0,649.0,1165.0,571.0
461,YW10-0218S,78,442,1541.0,0.0,898.0,350.5
462,YW10-0218S,78,490,1541.0,350.5,863.0,560.0
463,YW10-0218S,78,162,1541.0,910.5,649.5,298.0
464,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
465,YW10-0218S,79,42,0.0,258.0,754.0,387.5
466,YW10-0218S,79,34,754.0,258.0,531.0,387.5
467,YW10-0218S,79,461,0.0,645.5,588.0,572.0
468,YW10-0218S,79,603,588.0,645.5,588.0,572.0
469,YW10-0218S,79,217,1517.5,0.0,912.0,529.0
470,YW10-0218S,79,253,1517.5,529.0,847.0,583.0
471,YW10-0218S,79,7,1517.5,1112.0,343.0,92.5
472,YW10-0218S,79,466,1860.5,1112.0,541.0,92.5
473,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
474,YW10-0218S,80,104,0.0,559.0,643.0,277.0
475,YW10-0218S,80,369,0.0,836.0,524.5,383.8
476,YW10-0218S,80,756,1517.0,0.0,910.0,367.5
477,YW10-0218S,80,262,1517.0,367.5,848.0,470.0
478,YW10-0218S,80,667,1517.0,837.5,517.5,380.0
479,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
480,YW10-0218S,81,186,0.0,517.0,888.5,347.0
481,YW10-0218S,81,468,0.0,864.0,997.0,310.0
482,YW10-0218S,81,524,0.0,1174.0,813.0,38.0
483,YW10-0218S,81,144,1480.0,0.0,942.0,58.0
484,YW10-0218S,81,688,1480.0,58.0,802.0,318.0
485,YW10-0218S,81,436,1480.0,376.0,844.5,294.0
486,YW10-0218S,81,230,1480.0,670.0,812.0,58.0
487,YW10-0218S,81,695,1480.0,728.0,821.0,58.0
488,YW10-0218S,81,415,1480.0,786.0,822.0,58.0
489,YW10-0218S,81,130,1480.0,844.0,847.0,58.0
490,YW10-0218S,81,131,1480.0,902.0,860.0,58.0
491,YW10-0218S,81,124,1480.0,960.0,938.0,58.0
492,YW10-0218S,81,128,1480.0,1018.0,942.0,58.0
493,YW10-0218S,81,753,1480.0,1076.0,942.0,58.0
494,YW10-0218S,81,12,1480.0,1134.0,925.0,38.0
495,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
496,YW10-0218S,82,305,0.0,370.0,867.0,761.0
497,YW10-0218S,82,335,867.0,370.0,308.0,761.0
498,YW10-0218S,82,373,0.0,1131.0,841.0,88.0
499,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
500,YW10-0218S,82,764,1473.0,277.0,860.0,58.0
501,YW10-0218S,82,249,1473.0,335.0,560.5,360.3
502,YW10-0218S,82,289,1473.0,695.3,898.0,38.0
503,YW10-0218S,82,316,1473.0,733.3,815.0,395.0
504,YW10-0218S,82,141,1473.0,1128.3,724.0,58.0
505,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
506,YW10-0218S,83,502,0.0,58.0,489.0,272.5
507,YW10-0218S,83,702,489.0,58.0,534.0,272.5
508,YW10-0218S,83,611,0.0,330.5,880.0,348.0
509,YW10-0218S,83,689,0.0,678.5,882.0,447.0
510,YW10-0218S,83,75,0.0,1125.5,673.0,58.0
511,YW10-0218S,83,343,673.0,1125.5,771.0,58.0
512,YW10-0218S,83,348,1462.0,0.0,973.0,328.0
513,YW10-0218S,83,390,1462.0,328.0,898.0,787.0
514,YW10-0218S,83,327,1462.0,1115.0,743.0,98.0
515,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
516,YW10-0218S,84,278,0.0,369.0,690.0,132.5
517,YW10-0218S,84,693,690.0,369.0,713.0,132.5
518,YW10-0218S,84,748,0.0,501.5,1080.0,378.0
519,YW10-0218S,84,410,0.0,879.5,400.0,259.0
520,YW10-0218S,84,769,0.0,1138.5,660.0,58.0
521,YW10-0218S,84,470,660.0,1138.5,777.0,58.0
522,YW10-0218S,84,16,1458.0,0.0,942.0,392.0
523,YW10-0218S,84,563,1458.0,392.0,866.0,698.0
524,YW10-0218S,84,324,1458.0,1090.0,347.0,128.0
525,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
526,YW10-0218S,85,564,0.0,369.0,826.0,413.0
527,YW10-0218S,85,349,0.0,782.0,777.0,435.0
528,YW10-0218S,85,29,1458.0,0.0,907.5,261.5
529,YW10-0218S,85,464,1458.0,261.5,776.0,489.0
530,YW10-0218S,85,560,1458.0,750.5,463.3,275.0
531,YW10-0218S,85,121,1458.0,1025.5,840.0,190.0
532,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,86,330,0.0,579.0,1378.0,598.0
534,YW10-0218S,86,174,0.0,1177.0,577.0,38.0
535,YW10-0218S,86,430,577.0,1177.0,798.0,38.0
536,YW10-0218S,86,531,1382.0,0.0,1013.0,984.0
537,YW10-0218S,86,456,1382.0,984.0,370.0,227.0
538,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,87,189,0.0,577.5,370.0,308.0
540,YW10-0218S,87,626,370.0,577.5,719.0,308.0
541,YW10-0218S,87,64,0.0,885.5,544.0,334.5
542,YW10-0218S,87,308,1382.0,0.0,998.0,310.0
543,YW10-0218S,87,717,1382.0,310.0,798.0,439.0
544,YW10-0218S,87,768,1382.0,749.0,912.5,386.5
545,YW10-0218S,87,662,1382.0,1135.5,841.0,83.0
546,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
547,YW10-0218S,88,161,0.0,295.0,1165.0,491.0
548,YW10-0218S,88,160,0.0,786.0,535.0,414.5
549,YW10-0218S,88,307,535.0,786.0,564.0,414.5
550,YW10-0218S,88,606,1366.0,0.0,992.0,558.0
551,YW10-0218S,88,491,1366.0,558.0,984.0,577.0
552,YW10-0218S,88,336,1366.0,1135.0,841.0,83.0
553,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
554,YW10-0218S,89,716,0.0,565.0,364.0,339.0
555,YW10-0218S,89,709,364.0,565.0,404.0,339.0
556,YW10-0218S,89,467,0.0,904.0,997.0,310.0
557,YW10-0218S,89,376,1362.0,0.0,991.0,462.0
558,YW10-0218S,89,610,1362.0,462.0,831.0,508.5
559,YW10-0218S,89,352,1362.0,970.5,568.0,246.0
560,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
561,YW10-0218S,90,520,0.0,430.0,881.0,387.5
562,YW10-0218S,90,763,0.0,817.5,635.0,402.5
563,YW10-0218S,90,445,1350.5,0.0,991.0,462.0
564,YW10-0218S,90,372,1350.5,462.0,841.0,528.0
565,YW10-0218S,90,529,1350.5,990.0,288.0,158.0
566,YW10-0218S,90,342,1638.5,990.0,488.0,158.0
567,YW10-0218S,90,422,1350.5,1148.0,666.0,58.0
568,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
569,YW10-0218S,91,109,0.0,459.5,393.0,309.0
570,YW10-0218S,91,742,0.0,768.5,840.0,338.5
571,YW10-0218S,91,32,0.0,1107.0,363.0,92.5
572,YW10-0218S,91,76,1326.0,0.0,898.0,153.0
573,YW10-0218S,91,195,1326.0,153.0,783.0,577.0
574,YW10-0218S,91,473,2109.0,153.0,58.0,577.0
575,YW10-0218S,91,202,1326.0,730.0,707.0,489.0
576,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
577,YW10-0218S,92,559,0.0,282.0,702.0,516.5
578,YW10-0218S,92,26,0.0,798.5,458.0,418.0
579,YW10-0218S,92,155,458.0,798.5,558.0,418.0
580,YW10-0218S,92,448,1235.5,0.0,1198.0,370.0
581,YW10-0218S,92,679,1235.5,370.0,831.0,508.5
582,YW10-0218S,92,290,1235.5,878.5,711.0,327.5
583,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
584,YW10-0218S,93,3,0.0,370.0,1179.5,702.0
585,YW10-0218S,93,47,0.0,1072.0,548.0,148.0
586,YW10-0218S,93,692,1198.0,0.0,1198.0,370.0
587,YW10-0218S,93,310,1198.0,370.0,1122.0,729.0
588,YW10-0218S,93,184,1198.0,1099.0,288.0,118.0
589,YW10-0218S,93,487,1486.0,1099.0,488.0,118.0
590,YW10-0218S,93,126,1974.0,1099.0,388.0,118.0
591,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
592,YW10-0218S,94,339,0.0,495.0,617.0,278.0
593,YW10-0218S,94,90,617.0,495.0,478.0,278.0
594,YW10-0218S,94,111,1095.0,495.0,38.0,278.0
595,YW10-0218S,94,206,0.0,773.0,560.0,447.0
596,YW10-0218S,94,637,1194.0,0.0,1172.5,528.0
597,YW10-0218S,94,664,1194.0,528.0,651.0,610.0
598,YW10-0218S,94,118,1194.0,1138.0,338.0,78.0
599,YW10-0218S,94,323,1532.0,1138.0,628.0,78.0
600,YW10-0218S,95,96,0.0,0.0,1162.0,327.0
601,YW10-0218S,95,645,0.0,327.0,1120.5,882.0
602,YW10-0218S,95,59,1162.0,0.0,1128.0,348.0
603,YW10-0218S,95,72,1162.0,348.0,998.0,866.0
604,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
605,YW10-0218S,96,82,0.0,348.0,1024.0,495.0
606,YW10-0218S,96,577,0.0,843.0,401.5,377.0
607,YW10-0218S,96,731,401.5,843.0,720.0,377.0
608,YW10-0218S,96,504,1128.0,0.0,881.0,387.5
609,YW10-0218S,96,657,1128.0,387.5,863.5,499.5
610,YW10-0218S,96,699,1128.0,887.0,698.0,328.0
611,YW10-0218S,97,65,0.0,0.0,880.0,328.0
612,YW10-0218S,97,382,0.0,328.0,821.0,599.5
613,YW10-0218S,97,474,0.0,927.5,498.5,290.0
614,YW10-0218S,97,690,880.0,0.0,878.0,461.0
615,YW10-0218S,97,300,880.0,461.0,846.0,564.0
616,YW10-0218S,97,245,880.0,1025.0,803.0,193.5
617,YW10-0218S,97,476,1758.0,0.0,671.0,358.0
618,YW10-0218S,97,112,1758.0,358.0,660.0,538.5
619,YW10-0218S,97,92,1758.0,896.5,668.0,299.0
620,YW10-0218S,98,11,0.0,0.0,878.0,478.0
621,YW10-0218S,98,370,0.0,478.0,740.0,708.0
622,YW10-0218S,98,678,878.0,0.0,862.0,577.0
623,YW10-0218S,98,551,878.0,577.0,841.0,598.0
624,YW10-0218S,98,623,878.0,1175.0,498.5,38.0
625,YW10-0218S,98,295,1740.0,0.0,696.5,453.8
626,YW10-0218S,98,261,1740.0,453.8,677.0,529.0
627,YW10-0218S,98,54,1740.0,982.8,338.0,198.0
628,YW10-0218S,99,676,0.0,0.0,862.0,327.0
629,YW10-0218S,99,569,0.0,327.0,832.0,677.0
630,YW10-0218S,99,374,0.0,1004.0,573.0,216.0
631,YW10-0218S,99,754,862.0,0.0,847.0,575.0
632,YW10-0218S,99,771,862.0,575.0,794.0,248.0
633,YW10-0218S,99,598,862.0,823.0,579.0,397.0
634,YW10-0218S,99,521,1441.0,823.0,224.0,397.0
635,YW10-0218S,99,140,1709.0,0.0,723.0,428.0
636,YW10-0218S,99,52,1709.0,428.0,662.5,558.0
637,YW10-0218S,99,85,1709.0,986.0,443.0,226.5
638,YW10-0218S,100,449,0.0,0.0,847.0,575.0
639,YW10-0218S,100,414,0.0,575.0,821.0,579.0
640,YW10-0218S,100,591,0.0,1154.0,217.0,58.0
641,YW10-0218S,100,201,217.0,1154.0,590.0,58.0
642,YW10-0218S,100,74,847.0,0.0,840.0,555.0
643,YW10-0218S,100,257,847.0,555.0,638.0,38.0
644,YW10-0218S,100,387,847.0,593.0,811.0,622.5
645,YW10-0218S,100,658,1687.0,0.0,752.0,340.0
646,YW10-0218S,100,437,1687.0,340.0,707.0,489.0
647,YW10-0218S,100,196,1687.0,829.0,560.5,360.3
648,YW10-0218S,101,621,0.0,0.0,795.0,602.0
649,YW10-0218S,101,419,0.0,602.0,783.0,578.0
650,YW10-0218S,101,286,0.0,1180.0,356.0,38.0
651,YW10-0218S,101,148,795.0,0.0,777.0,327.0
652,YW10-0218S,101,587,795.0,327.0,717.0,644.0
653,YW10-0218S,101,538,795.0,971.0,402.0,249.0
654,YW10-0218S,101,775,1572.0,0.0,776.0,489.0
655,YW10-0218S,101,562,1572.0,489.0,770.0,530.0
656,YW10-0218S,101,682,1572.0,1019.0,701.5,167.0
657,YW10-0218S,102,602,0.0,0.0,771.0,549.0
658,YW10-0218S,102,24,0.0,549.0,735.0,558.0
659,YW10-0218S,102,454,0.0,1107.0,362.0,58.0
660,YW10-0218S,102,153,362.0,1107.0,399.0,58.0
661,YW10-0218S,102,729,0.0,1165.0,625.0,38.0
662,YW10-0218S,102,451,771.0,0.0,771.0,549.0
663,YW10-0218S,102,51,771.0,549.0,717.0,644.0
664,YW10-0218S,102,6,1542.0,0.0,769.0,358.0
665,YW10-0218S,102,80,1542.0,358.0,748.5,540.0
666,YW10-0218S,102,279,1542.0,898.0,705.0,163.0
667,YW10-0218S,102,83,1542.0,1061.0,288.0,158.0
668,YW10-0218S,102,617,1830.0,1061.0,438.0,158.0
669,YW10-0218S,103,438,0.0,0.0,766.0,38.0
670,YW10-0218S,103,746,0.0,38.0,720.0,512.0
671,YW10-0218S,103,166,0.0,550.0,710.0,508.0
672,YW10-0218S,103,652,0.0,1058.0,382.0,160.5
673,YW10-0218S,103,651,766.0,0.0,762.0,508.0
674,YW10-0218S,103,95,766.0,508.0,711.0,558.0
675,YW10-0218S,103,163,766.0,1066.0,414.0,151.5
676,YW10-0218S,103,594,1528.0,0.0,760.0,401.5
677,YW10-0218S,103,525,1528.0,401.5,724.5,720.0
678,YW10-0218S,103,413,1528.0,1121.5,438.0,98.0
679,YW10-0218S,104,125,0.0,0.0,747.0,380.0
680,YW10-0218S,104,357,0.0,380.0,723.0,477.5
681,YW10-0218S,104,256,0.0,857.5,508.0,361.0
682,YW10-0218S,104,384,747.0,0.0,733.1,58.0
683,YW10-0218S,104,548,747.0,58.0,588.0,572.0
684,YW10-0218S,104,400,747.0,630.0,728.0,562.0
685,YW10-0218S,104,646,1480.1,0.0,721.0,654.5
686,YW10-0218S,104,663,1480.1,654.5,709.0,562.0
687,YW10-0218S,105,179,0.0,0.0,718.0,58.0
688,YW10-0218S,105,733,0.0,58.0,578.0,398.0
689,YW10-0218S,105,79,0.0,456.0,578.0,530.0
690,YW10-0218S,105,44,0.0,986.0,593.0,225.0
691,YW10-0218S,105,516,718.0,0.0,716.0,318.0
692,YW10-0218S,105,612,718.0,318.0,527.0,389.0
693,YW10-0218S,105,311,718.0,707.0,508.0,361.0
694,YW10-0218S,105,188,1434.0,0.0,706.5,350.5
695,YW10-0218S,105,590,1434.0,350.5,680.0,378.0
696,YW10-0218S,105,224,1434.0,728.5,582.5,489.0
697,YW10-0218S,106,62,0.0,0.0,701.0,260.0
698,YW10-0218S,106,273,0.0,260.0,668.0,545.0
699,YW10-0218S,106,329,0.0,805.0,474.5,415.0
700,YW10-0218S,106,622,701.0,0.0,694.0,279.0
701,YW10-0218S,106,613,701.0,279.0,662.5,507.5
702,YW10-0218S,106,596,701.0,786.5,517.0,423.0
703,YW10-0218S,106,672,1395.0,0.0,691.0,477.0
704,YW10-0218S,106,157,1395.0,477.0,575.0,468.0
705,YW10-0218S,106,171,1395.0,945.0,463.3,275.0
706,YW10-0218S,107,386,0.0,0.0,691.0,477.0
707,YW10-0218S,107,614,0.0,477.0,662.5,507.5
708,YW10-0218S,107,668,0.0,984.5,604.0,160.0
709,YW10-0218S,107,751,0.0,1144.5,382.0,58.0
710,YW10-0218S,107,655,691.0,0.0,664.0,288.0
711,YW10-0218S,107,394,691.0,288.0,571.0,542.0
712,YW10-0218S,107,533,691.0,830.0,538.0,390.0
713,YW10-0218S,107,277,1355.0,0.0,577.0,509.5
714,YW10-0218S,107,223,1355.0,509.5,550.0,498.5
715,YW10-0218S,107,317,1355.0,1008.0,288.0,198.0
716,YW10-0218S,107,31,1932.0,0.0,503.0,172.5
717,YW10-0218S,107,503,1932.0,172.5,437.5,149.0
718,YW10-0218S,107,728,1932.0,321.5,474.5,461.5
719,YW10-0218S,107,580,1932.0,783.0,460.0,430.0
720,YW10-0218S,108,214,0.0,0.0,568.0,246.0
721,YW10-0218S,108,120,0.0,246.0,560.0,498.5
722,YW10-0218S,108,38,0.0,744.5,550.0,448.0
723,YW10-0218S,108,624,568.0,0.0,558.0,443.0
724,YW10-0218S,108,284,568.0,443.0,508.0,479.0
725,YW10-0218S,108,266,568.0,922.0,368.0,298.0
726,YW10-0218S,108,134,1126.0,0.0,557.0,394.0
727,YW10-0218S,108,143,1126.0,394.0,439.0,355.0
728,YW10-0218S,108,242,1126.0,749.0,546.0,441.0
729,YW10-0218S,108,22,1683.0,0.0,530.0,344.0
730,YW10-0218S,108,684,1683.0,344.0,528.0,241.0
731,YW10-0218S,108,379,1683.0,585.0,438.0,238.0
732,YW10-0218S,109,605,0.0,0.0,527.5,478.0
733,YW10-0218S,109,367,0.0,478.0,504.0,489.0
734,YW10-0218S,109,283,0.0,967.0,402.0,249.0
735,YW10-0218S,109,359,527.5,0.0,527.0,361.0
736,YW10-0218S,109,420,527.5,361.0,503.0,448.0
737,YW10-0218S,109,260,527.5,809.0,458.0,397.5
738,YW10-0218S,109,232,1054.5,0.0,524.5,383.8
739,YW10-0218S,109,404,1054.5,383.8,484.0,389.0
740,YW10-0218S,109,674,1054.5,772.8,484.0,389.0
741,YW10-0218S,109,426,1054.5,1161.8,460.0,58.0
742,YW10-0218S,109,276,1579.0,0.0,517.0,367.0
743,YW10-0218S,109,207,1579.0,367.0,488.0,485.0
744,YW10-0218S,109,105,1579.0,852.0,517.0,367.0
745,YW10-0218S,110,236,0.0,0.0,495.0,395.0
746,YW10-0218S,110,495,0.0,395.0,466.0,463.0
747,YW10-0218S,110,227,0.0,858.0,489.0,357.5
748,YW10-0218S,110,220,495.0,0.0,489.0,344.0
749,YW10-0218S,110,150,495.0,344.0,484.0,365.3
750,YW10-0218S,110,211,495.0,709.3,407.0,277.5
751,YW10-0218S,110,732,495.0,986.8,338.0,118.0
