,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,47,0.0,276.5,548.0,148.0
453,YW10-0218S,79,661,0.0,424.5,636.0,58.0
454,YW10-0218S,79,158,636.0,424.5,956.0,58.0
455,YW10-0218S,79,3,0.0,482.5,1179.5,702.0
456,YW10-0218S,79,462,1619.5,0.0,811.0,328.5
457,YW10-0218S,79,455,1619.5,328.5,811.0,656.5
458,YW10-0218S,79,456,1619.5,985.0,370.0,227.0
459,YW10-0218S,80,409,0.0,0.0,1598.0,78.0
460,YW10-0218S,80,296,0.0,78.0,328.0,322.0
461,YW10-0218S,80,432,328.0,78.0,328.0,322.0
462,YW10-0218S,80,536,656.0,78.0,328.0,322.0
463,YW10-0218S,80,353,0.0,400.0,1382.0,577.5
464,YW10-0218S,80,540,0.0,977.5,843.0,242.0
465,YW10-0218S,80,517,1598.0,0.0,834.0,454.0
466,YW10-0218S,80,480,1598.0,454.0,579.0,468.5
467,YW10-0218S,80,313,1598.0,922.5,331.0,296.0
468,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
469,YW10-0218S,81,689,0.0,258.0,882.0,447.0
470,YW10-0218S,81,29,0.0,705.0,907.5,261.5
471,YW10-0218S,81,771,0.0,966.5,794.0,248.0
472,YW10-0218S,81,768,1517.5,0.0,912.5,386.5
473,YW10-0218S,81,590,1517.5,386.5,680.0,378.0
474,YW10-0218S,81,567,2197.5,386.5,224.0,378.0
475,YW10-0218S,81,295,1517.5,764.5,696.5,453.8
476,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
477,YW10-0218S,82,619,0.0,370.0,862.0,307.5
478,YW10-0218S,82,80,0.0,677.5,748.5,540.0
479,YW10-0218S,82,63,748.5,677.5,427.0,540.0
480,YW10-0218S,82,539,1473.0,0.0,958.0,250.0
481,YW10-0218S,82,11,1473.0,250.0,878.0,478.0
482,YW10-0218S,82,465,1473.0,728.0,594.0,366.0
483,YW10-0218S,82,288,1473.0,1094.0,288.0,118.0
484,YW10-0218S,82,251,1761.0,1094.0,488.0,118.0
485,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
486,YW10-0218S,83,679,0.0,58.0,831.0,508.5
487,YW10-0218S,83,610,0.0,566.5,831.0,508.5
488,YW10-0218S,83,732,0.0,1075.0,338.0,118.0
489,YW10-0218S,83,487,338.0,1075.0,488.0,118.0
490,YW10-0218S,83,514,826.0,1075.0,488.0,118.0
491,YW10-0218S,83,144,1462.0,0.0,942.0,58.0
492,YW10-0218S,83,490,1462.0,58.0,863.0,560.0
493,YW10-0218S,83,24,1462.0,618.0,735.0,558.0
494,YW10-0218S,83,309,1462.0,1176.0,314.0,38.0
495,YW10-0218S,83,729,1776.0,1176.0,625.0,38.0
496,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
497,YW10-0218S,84,36,0.0,138.0,1198.0,370.0
498,YW10-0218S,84,524,0.0,508.0,813.0,38.0
499,YW10-0218S,84,257,813.0,508.0,638.0,38.0
500,YW10-0218S,84,208,0.0,546.0,1012.0,579.0
501,YW10-0218S,84,598,1012.0,546.0,397.0,579.0
502,YW10-0218S,84,582,0.0,1125.0,383.0,92.5
503,YW10-0218S,84,146,383.0,1125.0,568.0,92.5
504,YW10-0218S,84,429,1462.0,0.0,942.0,392.0
505,YW10-0218S,84,410,1462.0,392.0,400.0,259.0
506,YW10-0218S,84,300,1462.0,651.0,846.0,564.0
507,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
508,YW10-0218S,85,53,0.0,369.0,270.0,258.0
509,YW10-0218S,85,632,270.0,369.0,798.0,258.0
510,YW10-0218S,85,271,0.0,627.0,933.0,469.0
511,YW10-0218S,85,534,0.0,1096.0,438.0,118.0
512,YW10-0218S,85,532,438.0,1096.0,488.0,118.0
513,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
514,YW10-0218S,85,95,1458.0,558.0,711.0,558.0
515,YW10-0218S,85,32,1458.0,1116.0,363.0,92.5
516,YW10-0218S,85,197,1821.0,1116.0,581.5,92.5
517,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
518,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
519,YW10-0218S,86,767,1013.0,58.0,98.0,984.0
520,YW10-0218S,86,87,0.0,1042.0,197.5,177.0
521,YW10-0218S,86,398,1437.0,0.0,1001.0,299.0
522,YW10-0218S,86,157,1437.0,299.0,575.0,468.0
523,YW10-0218S,86,368,1437.0,767.0,503.0,448.0
524,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
525,YW10-0218S,87,217,0.0,579.0,912.0,529.0
526,YW10-0218S,87,550,0.0,1108.0,698.0,98.0
527,YW10-0218S,87,648,1382.0,0.0,1012.0,58.0
528,YW10-0218S,87,468,1382.0,58.0,997.0,310.0
529,YW10-0218S,87,128,1382.0,368.0,942.0,58.0
530,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
531,YW10-0218S,88,664,0.0,598.0,651.0,610.0
532,YW10-0218S,88,301,651.0,598.0,651.0,610.0
533,YW10-0218S,88,721,1378.0,0.0,1011.0,560.0
534,YW10-0218S,88,6,1378.0,560.0,769.0,358.0
535,YW10-0218S,88,92,1378.0,918.0,668.0,299.0
536,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
537,YW10-0218S,89,481,0.0,565.0,488.0,158.0
538,YW10-0218S,89,342,488.0,565.0,488.0,158.0
539,YW10-0218S,89,67,976.0,565.0,338.0,158.0
540,YW10-0218S,89,276,0.0,723.0,517.0,367.0
541,YW10-0218S,89,105,517.0,723.0,517.0,367.0
542,YW10-0218S,89,324,0.0,1090.0,347.0,128.0
543,YW10-0218S,89,445,1362.0,0.0,991.0,462.0
544,YW10-0218S,89,742,1362.0,462.0,840.0,338.5
545,YW10-0218S,89,515,1362.0,800.5,522.0,417.0
546,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
547,YW10-0218S,90,525,0.0,58.0,724.5,720.0
548,YW10-0218S,90,746,724.5,58.0,512.0,720.0
549,YW10-0218S,90,242,0.0,778.0,546.0,441.0
550,YW10-0218S,90,376,1362.0,0.0,991.0,462.0
551,YW10-0218S,90,491,1362.0,462.0,984.0,577.0
552,YW10-0218S,90,530,1362.0,1039.0,981.0,174.0
553,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,91,74,0.0,459.5,840.0,555.0
555,YW10-0218S,91,121,0.0,1014.5,840.0,190.0
556,YW10-0218S,91,124,1326.0,0.0,938.0,58.0
557,YW10-0218S,91,390,1326.0,58.0,898.0,787.0
558,YW10-0218S,91,555,1326.0,845.0,738.0,374.0
559,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
560,YW10-0218S,92,308,0.0,248.0,998.0,310.0
561,YW10-0218S,92,565,0.0,558.0,704.0,329.0
562,YW10-0218S,92,65,0.0,887.0,880.0,328.0
563,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
564,YW10-0218S,92,569,1273.0,491.0,832.0,677.0
565,YW10-0218S,92,500,1273.0,1168.0,482.0,48.0
566,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
567,YW10-0218S,93,717,0.0,248.0,798.0,439.0
568,YW10-0218S,93,187,0.0,687.0,921.0,402.0
569,YW10-0218S,93,282,0.0,1089.0,1048.0,58.0
570,YW10-0218S,93,556,0.0,1147.0,488.0,68.0
571,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
572,YW10-0218S,93,587,1273.0,571.0,717.0,644.0
573,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
574,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
575,YW10-0218S,94,199,1247.0,0.0,1128.0,348.0
576,YW10-0218S,94,748,1247.0,348.0,1080.0,378.0
577,YW10-0218S,94,774,1247.0,726.0,888.5,360.5
578,YW10-0218S,94,179,1247.0,1086.5,718.0,58.0
579,YW10-0218S,94,384,1247.0,1144.5,733.1,58.0
580,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
581,YW10-0218S,95,657,0.0,370.0,863.5,499.5
582,YW10-0218S,95,696,0.0,869.5,880.0,348.0
583,YW10-0218S,95,593,1198.0,0.0,1198.0,370.0
584,YW10-0218S,95,372,1198.0,370.0,841.0,528.0
585,YW10-0218S,95,516,1198.0,898.0,716.0,318.0
586,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
587,YW10-0218S,96,597,0.0,495.0,560.0,327.0
588,YW10-0218S,96,680,560.0,495.0,261.5,327.0
589,YW10-0218S,96,659,0.0,822.0,560.0,395.0
590,YW10-0218S,96,686,1194.0,0.0,1128.0,348.0
591,YW10-0218S,96,421,1194.0,348.0,841.0,555.0
592,YW10-0218S,96,100,1194.0,903.0,674.0,317.0
593,YW10-0218S,97,106,0.0,0.0,935.5,369.0
594,YW10-0218S,97,504,0.0,369.0,881.0,387.5
595,YW10-0218S,97,609,0.0,756.5,503.5,327.0
596,YW10-0218S,97,156,503.5,756.5,361.0,327.0
597,YW10-0218S,97,434,0.0,1083.5,353.0,132.5
598,YW10-0218S,97,489,353.0,1083.5,526.0,132.5
599,YW10-0218S,97,463,935.5,0.0,907.5,261.5
600,YW10-0218S,97,371,935.5,261.5,754.0,289.0
601,YW10-0218S,97,449,935.5,550.5,847.0,575.0
602,YW10-0218S,97,466,935.5,1125.5,541.0,92.5
603,YW10-0218S,97,232,1843.0,0.0,524.5,383.8
604,YW10-0218S,97,420,1843.0,383.8,503.0,448.0
605,YW10-0218S,97,369,1843.0,831.8,524.5,383.8
606,YW10-0218S,98,237,0.0,0.0,904.0,459.5
607,YW10-0218S,98,135,0.0,459.5,788.0,698.0
608,YW10-0218S,98,275,0.0,1157.5,237.0,58.0
609,YW10-0218S,98,422,237.0,1157.5,666.0,58.0
610,YW10-0218S,98,299,904.0,0.0,898.0,58.0
611,YW10-0218S,98,688,904.0,58.0,802.0,318.0
612,YW10-0218S,98,589,904.0,376.0,378.0,224.0
613,YW10-0218S,98,470,904.0,600.0,777.0,58.0
614,YW10-0218S,98,739,904.0,658.0,801.0,58.0
615,YW10-0218S,98,230,904.0,716.0,812.0,58.0
616,YW10-0218S,98,695,904.0,774.0,821.0,58.0
617,YW10-0218S,98,415,904.0,832.0,822.0,58.0
618,YW10-0218S,98,130,904.0,890.0,847.0,58.0
619,YW10-0218S,98,764,904.0,948.0,860.0,58.0
620,YW10-0218S,98,40,1802.0,0.0,488.0,158.0
621,YW10-0218S,98,207,1802.0,158.0,488.0,485.0
622,YW10-0218S,98,495,1802.0,643.0,466.0,463.0
623,YW10-0218S,98,413,1802.0,1106.0,438.0,98.0
624,YW10-0218S,99,108,0.0,0.0,898.0,367.0
625,YW10-0218S,99,678,0.0,367.0,862.0,577.0
626,YW10-0218S,99,560,0.0,944.0,463.3,275.0
627,YW10-0218S,99,97,898.0,0.0,881.0,428.0
628,YW10-0218S,99,305,898.0,428.0,867.0,761.0
629,YW10-0218S,99,364,1779.0,0.0,660.0,58.0
630,YW10-0218S,99,120,1779.0,58.0,560.0,498.5
631,YW10-0218S,99,224,1779.0,556.5,582.5,489.0
632,YW10-0218S,99,381,1779.0,1045.5,568.0,170.0
633,YW10-0218S,100,68,0.0,0.0,880.0,328.0
634,YW10-0218S,100,316,0.0,328.0,815.0,395.0
635,YW10-0218S,100,198,0.0,723.0,701.5,360.0
636,YW10-0218S,100,292,0.0,1083.0,632.0,58.0
637,YW10-0218S,100,769,0.0,1141.0,660.0,58.0
638,YW10-0218S,100,611,880.0,0.0,880.0,348.0
639,YW10-0218S,100,613,880.0,348.0,662.5,507.5
640,YW10-0218S,100,337,880.0,855.5,439.0,364.0
641,YW10-0218S,100,579,1760.0,0.0,676.0,346.0
642,YW10-0218S,100,394,1760.0,346.0,571.0,542.0
643,YW10-0218S,100,715,1760.0,888.0,526.0,328.0
644,YW10-0218S,101,690,0.0,0.0,878.0,461.0
645,YW10-0218S,101,451,0.0,461.0,771.0,549.0
646,YW10-0218S,101,627,0.0,1010.0,288.0,158.0
647,YW10-0218S,101,193,288.0,1010.0,388.0,158.0
648,YW10-0218S,101,563,878.0,0.0,866.0,698.0
649,YW10-0218S,101,744,878.0,698.0,578.0,518.0
650,YW10-0218S,101,576,1744.0,0.0,694.0,279.0
651,YW10-0218S,101,273,1744.0,279.0,668.0,545.0
652,YW10-0218S,101,441,1744.0,824.0,425.0,395.0
653,YW10-0218S,102,676,0.0,0.0,862.0,327.0
654,YW10-0218S,102,492,0.0,327.0,796.0,577.0
655,YW10-0218S,102,473,796.0,327.0,58.0,577.0
656,YW10-0218S,102,285,0.0,904.0,488.0,198.0
657,YW10-0218S,102,23,488.0,904.0,338.0,198.0
658,YW10-0218S,102,184,0.0,1102.0,288.0,118.0
659,YW10-0218S,102,485,288.0,1102.0,488.0,118.0
660,YW10-0218S,102,754,862.0,0.0,847.0,575.0
661,YW10-0218S,102,51,862.0,575.0,717.0,644.0
662,YW10-0218S,102,423,1709.0,0.0,728.0,379.0
663,YW10-0218S,102,559,1709.0,379.0,702.0,516.5
664,YW10-0218S,102,528,1709.0,895.5,489.0,324.0
665,YW10-0218S,103,436,0.0,0.0,844.5,294.0
666,YW10-0218S,103,44,0.0,294.0,593.0,225.0
667,YW10-0218S,103,107,0.0,519.0,793.0,446.5
668,YW10-0218S,103,283,0.0,965.5,402.0,249.0
669,YW10-0218S,103,564,844.5,0.0,826.0,413.0
670,YW10-0218S,103,321,844.5,413.0,811.0,761.0
671,YW10-0218S,103,111,844.5,1174.0,278.0,38.0
672,YW10-0218S,103,623,1122.5,1174.0,498.5,38.0
673,YW10-0218S,103,510,1670.5,0.0,767.0,431.0
674,YW10-0218S,103,719,1670.5,431.0,594.0,439.0
675,YW10-0218S,103,762,1670.5,870.0,704.0,329.0
676,YW10-0218S,104,736,0.0,0.0,822.0,58.0
677,YW10-0218S,104,419,0.0,58.0,783.0,578.0
678,YW10-0218S,104,195,0.0,636.0,783.0,577.0
679,YW10-0218S,104,174,783.0,636.0,38.0,577.0
680,YW10-0218S,104,382,822.0,0.0,821.0,599.5
681,YW10-0218S,104,621,822.0,599.5,795.0,602.0
682,YW10-0218S,104,700,1643.0,0.0,777.0,327.0
683,YW10-0218S,104,241,1643.0,327.0,518.0,370.0
684,YW10-0218S,104,28,1643.0,697.0,709.0,369.0
685,YW10-0218S,104,152,1643.0,1066.0,537.0,116.0
686,YW10-0218S,105,775,0.0,0.0,776.0,489.0
687,YW10-0218S,105,370,0.0,489.0,740.0,708.0
688,YW10-0218S,105,403,776.0,0.0,771.0,480.0
689,YW10-0218S,105,602,776.0,480.0,771.0,549.0
690,YW10-0218S,105,652,776.0,1029.0,382.0,160.5
691,YW10-0218S,105,254,1547.0,0.0,762.0,327.0
692,YW10-0218S,105,651,1547.0,327.0,762.0,508.0
693,YW10-0218S,105,658,1547.0,835.0,752.0,340.0
694,YW10-0218S,106,594,0.0,0.0,760.0,401.5
695,YW10-0218S,106,166,0.0,401.5,710.0,508.0
696,YW10-0218S,106,509,0.0,909.5,483.0,308.0
697,YW10-0218S,106,568,760.0,0.0,738.5,431.0
698,YW10-0218S,106,614,760.0,431.0,662.5,507.5
699,YW10-0218S,106,339,760.0,938.5,617.0,278.0
700,YW10-0218S,106,757,1498.5,0.0,734.0,248.0
701,YW10-0218S,106,228,1498.5,248.0,556.0,410.0
702,YW10-0218S,106,763,1498.5,658.0,635.0,402.5
703,YW10-0218S,106,58,1498.5,1060.5,338.0,118.0
704,YW10-0218S,107,357,0.0,0.0,723.0,477.5
705,YW10-0218S,107,437,0.0,477.5,707.0,489.0
706,YW10-0218S,107,538,0.0,966.5,402.0,249.0
707,YW10-0218S,107,140,723.0,0.0,723.0,428.0
708,YW10-0218S,107,646,723.0,428.0,721.0,654.5
709,YW10-0218S,107,669,723.0,1082.5,557.0,133.0
710,YW10-0218S,107,39,1446.0,0.0,713.0,132.5
711,YW10-0218S,107,112,1446.0,132.5,660.0,538.5
712,YW10-0218S,107,79,1446.0,671.0,578.0,530.0
713,YW10-0218S,108,670,0.0,0.0,706.0,279.0
714,YW10-0218S,108,52,0.0,279.0,662.5,558.0
715,YW10-0218S,108,667,0.0,837.0,517.5,380.0
716,YW10-0218S,108,312,517.5,837.0,58.0,380.0
717,YW10-0218S,108,699,706.0,0.0,698.0,328.0
718,YW10-0218S,108,227,706.0,328.0,489.0,357.5
719,YW10-0218S,108,55,706.0,685.5,666.0,294.5
720,YW10-0218S,108,547,706.0,980.0,282.0,214.5
721,YW10-0218S,108,331,1404.0,0.0,696.5,453.8
722,YW10-0218S,108,277,1404.0,453.8,577.0,509.5
723,YW10-0218S,108,103,1404.0,963.3,419.8,255.5
724,YW10-0218S,109,672,0.0,0.0,691.0,477.0
725,YW10-0218S,109,457,0.0,477.0,395.0,306.0
726,YW10-0218S,109,596,0.0,783.0,517.0,423.0
727,YW10-0218S,109,386,691.0,0.0,691.0,477.0
728,YW10-0218S,109,401,691.0,477.0,682.0,413.0
729,YW10-0218S,109,527,691.0,890.0,544.0,329.0
730,YW10-0218S,109,392,1382.0,0.0,474.5,441.5
731,YW10-0218S,109,379,1382.0,441.5,438.0,238.0
732,YW10-0218S,109,728,1382.0,679.5,474.5,461.5
733,YW10-0218S,109,549,1382.0,1141.0,338.0,78.0
734,YW10-0218S,109,320,1856.5,0.0,464.0,378.8
735,YW10-0218S,109,711,1856.5,378.8,462.0,379.0
736,YW10-0218S,109,247,1856.5,757.8,462.0,379.0
737,YW10-0218S,109,426,1856.5,1136.8,460.0,58.0
738,YW10-0218S,110,246,0.0,0.0,462.0,379.0
739,YW10-0218S,110,354,0.0,379.0,444.0,443.0
740,YW10-0218S,110,260,0.0,822.0,458.0,397.5
741,YW10-0218S,110,518,462.0,0.0,461.0,373.0
742,YW10-0218S,110,722,462.0,373.0,415.0,389.5
743,YW10-0218S,110,395,462.0,762.5,420.0,376.5
744,YW10-0218S,110,153,462.0,1139.0,399.0,58.0
745,YW10-0218S,110,175,923.0,0.0,460.0,373.0
746,YW10-0218S,110,306,923.0,373.0,368.0,298.0
747,YW10-0218S,110,294,923.0,671.0,437.0,294.5
748,YW10-0218S,110,181,923.0,965.5,327.0,248.0
749,YW10-0218S,110,298,1383.0,0.0,460.0,373.0
750,YW10-0218S,110,580,1383.0,373.0,460.0,430.0
751,YW10-0218S,110,407,1383.0,803.0,415.0,412.5
