,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
439,FMB-0215S,81,4619,0.0,454.0,893.0,176.0
440,FMB-0215S,81,4538,0.0,630.0,1247.0,579.0
441,FMB-0215S,81,4887,1547.5,0.0,888.0,58.0
442,FMB-0215S,81,4611,1547.5,58.0,545.0,371.5
443,FMB-0215S,81,5107,1547.5,429.5,547.0,362.0
444,FMB-0215S,81,5064,1547.5,791.5,788.0,359.0
445,FMB-0215S,81,4402,1547.5,1150.5,369.0,58.0
446,FMB-0215S,81,5101,1916.5,1150.5,507.0,58.0
447,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
448,FMB-0215S,82,4467,0.0,38.0,861.0,577.0
449,FMB-0215S,82,4495,0.0,615.0,861.0,300.0
450,FMB-0215S,82,4819,861.0,615.0,295.0,300.0
451,FMB-0215S,82,4622,0.0,915.0,375.0,303.5
452,FMB-0215S,82,4817,1538.0,0.0,900.0,662.0
453,FMB-0215S,82,4895,1538.0,662.0,645.0,558.0
454,FMB-0215S,82,4480,2183.0,662.0,201.0,558.0
455,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
456,FMB-0215S,83,4525,0.0,398.0,709.0,395.0
457,FMB-0215S,83,4643,0.0,793.0,589.5,425.0
458,FMB-0215S,83,4406,589.5,793.0,317.5,425.0
459,FMB-0215S,83,4561,907.0,793.0,317.5,425.0
460,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
461,FMB-0215S,83,4444,1518.0,527.0,472.0,394.0
462,FMB-0215S,83,4800,1518.0,921.0,642.0,299.0
463,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
464,FMB-0215S,84,5102,0.0,422.0,1194.0,510.0
465,FMB-0215S,84,4725,1194.0,422.0,289.0,510.0
466,FMB-0215S,84,5039,0.0,932.0,522.0,288.0
467,FMB-0215S,84,4492,522.0,932.0,118.0,288.0
468,FMB-0215S,84,4566,640.0,932.0,118.0,288.0
469,FMB-0215S,84,4606,758.0,932.0,118.0,288.0
470,FMB-0215S,84,4710,876.0,932.0,118.0,288.0
471,FMB-0215S,84,4881,994.0,932.0,118.0,288.0
472,FMB-0215S,84,4928,1112.0,932.0,118.0,288.0
473,FMB-0215S,84,4878,1230.0,932.0,78.0,288.0
474,FMB-0215S,84,5006,1308.0,932.0,78.0,288.0
475,FMB-0215S,84,5076,1386.0,932.0,78.0,288.0
476,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
477,FMB-0215S,84,4852,1515.5,370.0,832.0,802.0
478,FMB-0215S,84,4604,2347.5,370.0,58.0,802.0
479,FMB-0215S,84,5013,1515.5,1172.0,145.0,48.0
480,FMB-0215S,84,4498,1660.5,1172.0,494.0,48.0
481,FMB-0215S,84,4985,2154.5,1172.0,255.0,48.0
482,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
483,FMB-0215S,85,4513,0.0,398.0,523.0,408.0
484,FMB-0215S,85,4587,0.0,806.0,816.0,407.0
485,FMB-0215S,85,4674,1478.0,0.0,950.0,546.0
486,FMB-0215S,85,4813,1478.0,546.0,946.0,575.0
487,FMB-0215S,85,5026,1478.0,1121.0,798.0,88.0
488,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
489,FMB-0215S,86,4731,0.0,508.0,998.0,448.0
490,FMB-0215S,86,4734,0.0,956.0,1333.0,263.0
491,FMB-0215S,86,5098,1460.0,0.0,969.0,546.0
492,FMB-0215S,86,4430,1460.0,546.0,908.0,58.0
493,FMB-0215S,86,4579,1460.0,604.0,771.0,427.0
494,FMB-0215S,86,5032,2231.0,604.0,58.0,427.0
495,FMB-0215S,86,4839,1460.0,1031.0,328.0,180.0
496,FMB-0215S,86,4614,1788.0,1031.0,328.0,180.0
497,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
498,FMB-0215S,87,4934,0.0,348.0,462.0,379.0
499,FMB-0215S,87,4414,462.0,348.0,462.0,379.0
500,FMB-0215S,87,4463,0.0,727.0,872.5,378.0
501,FMB-0215S,87,5004,0.0,1105.0,1361.0,58.0
502,FMB-0215S,87,4535,0.0,1163.0,1198.0,53.0
503,FMB-0215S,87,4557,1386.5,0.0,1049.5,785.0
504,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
505,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
506,FMB-0215S,88,4516,0.0,599.5,1025.0,301.5
507,FMB-0215S,88,4490,0.0,901.0,798.0,318.0
508,FMB-0215S,88,5057,798.0,901.0,52.5,318.0
509,FMB-0215S,88,4415,1375.0,0.0,1040.0,368.0
510,FMB-0215S,88,5087,1375.0,368.0,902.0,364.0
511,FMB-0215S,88,4871,1375.0,732.0,584.5,488.0
512,FMB-0215S,88,4773,1959.5,732.0,362.0,488.0
513,FMB-0215S,88,4422,2321.5,732.0,78.0,488.0
514,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
515,FMB-0215S,89,5002,0.0,346.0,1186.0,871.0
516,FMB-0215S,89,4447,1186.0,346.0,58.0,871.0
517,FMB-0215S,89,5035,1244.0,346.0,58.0,871.0
518,FMB-0215S,89,4514,1318.0,0.0,1105.5,900.0
519,FMB-0215S,89,4633,1318.0,900.0,862.0,319.0
520,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
521,FMB-0215S,90,5051,0.0,348.0,791.0,538.0
522,FMB-0215S,90,4972,0.0,886.0,901.0,98.0
523,FMB-0215S,90,4932,0.0,984.0,428.0,235.0
524,FMB-0215S,90,4807,1236.0,0.0,1198.0,654.0
525,FMB-0215S,90,4528,1236.0,654.0,951.0,565.0
526,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
527,FMB-0215S,91,4940,0.0,510.0,946.0,577.0
528,FMB-0215S,91,4543,0.0,1087.0,865.0,132.5
529,FMB-0215S,91,4701,1194.0,0.0,1172.0,722.0
530,FMB-0215S,91,4426,1194.0,722.0,791.0,498.0
531,FMB-0215S,91,5059,1985.0,722.0,38.0,498.0
532,FMB-0215S,92,4641,0.0,0.0,1071.0,615.0
533,FMB-0215S,92,4454,0.0,615.0,702.0,598.0
534,FMB-0215S,92,4389,702.0,615.0,84.0,598.0
535,FMB-0215S,92,5134,1071.0,0.0,1004.0,579.0
536,FMB-0215S,92,4554,1071.0,579.0,559.0,360.0
537,FMB-0215S,92,4577,1630.0,579.0,408.0,360.0
538,FMB-0215S,92,4926,1071.0,939.0,681.0,278.0
539,FMB-0215S,92,4500,1752.0,939.0,175.0,278.0
540,FMB-0215S,93,4907,0.0,0.0,1001.0,342.0
541,FMB-0215S,93,4509,0.0,342.0,942.0,395.5
542,FMB-0215S,93,4882,0.0,737.5,942.0,395.0
543,FMB-0215S,93,4750,0.0,1132.5,338.0,78.0
544,FMB-0215S,93,4650,338.0,1132.5,488.0,78.0
545,FMB-0215S,93,4682,1001.0,0.0,1001.0,342.0
546,FMB-0215S,93,5068,1001.0,342.0,883.0,501.0
547,FMB-0215S,93,5043,1001.0,843.0,495.0,377.0
548,FMB-0215S,93,4427,1496.0,843.0,495.0,377.0
549,FMB-0215S,94,4435,0.0,0.0,931.0,58.0
550,FMB-0215S,94,5054,0.0,58.0,746.0,284.5
551,FMB-0215S,94,4797,0.0,342.5,558.0,337.0
552,FMB-0215S,94,4383,0.0,679.5,723.0,301.5
553,FMB-0215S,94,4729,0.0,981.0,388.0,78.0
554,FMB-0215S,94,4692,388.0,981.0,438.0,78.0
555,FMB-0215S,94,4600,0.0,1059.0,388.0,78.0
556,FMB-0215S,94,4885,388.0,1059.0,438.0,78.0
557,FMB-0215S,94,4719,0.0,1137.0,373.0,58.0
558,FMB-0215S,94,4651,373.0,1137.0,488.0,58.0
559,FMB-0215S,94,5114,931.0,0.0,931.0,440.0
560,FMB-0215S,94,5082,931.0,440.0,848.0,780.0
561,FMB-0215S,94,4794,1779.0,440.0,58.0,780.0
562,FMB-0215S,94,4621,1862.0,0.0,536.0,114.0
563,FMB-0215S,94,4686,1862.0,114.0,530.0,498.5
564,FMB-0215S,94,4829,1862.0,612.5,499.5,472.0
565,FMB-0215S,94,4955,1862.0,1084.5,388.0,132.5
566,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
567,FMB-0215S,95,4922,0.0,516.0,882.0,448.0
568,FMB-0215S,95,4851,0.0,964.0,733.0,237.0
569,FMB-0215S,95,4420,930.0,0.0,928.0,58.0
570,FMB-0215S,95,5125,930.0,58.0,700.0,415.0
571,FMB-0215S,95,4530,930.0,473.0,790.0,411.0
572,FMB-0215S,95,5036,930.0,884.0,832.0,329.0
573,FMB-0215S,95,5100,1858.0,0.0,528.0,441.0
574,FMB-0215S,95,4961,1858.0,441.0,522.0,446.0
575,FMB-0215S,95,4803,1858.0,887.0,422.0,328.0
576,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
577,FMB-0215S,96,4822,0.0,297.0,551.5,358.0
578,FMB-0215S,96,4605,0.0,655.0,606.0,295.0
579,FMB-0215S,96,4669,0.0,950.0,639.0,172.5
580,FMB-0215S,96,5042,0.0,1122.5,791.0,83.0
581,FMB-0215S,96,4801,923.0,0.0,921.0,397.0
582,FMB-0215S,96,4880,923.0,397.0,891.0,557.0
583,FMB-0215S,96,4520,923.0,954.0,465.0,238.0
584,FMB-0215S,96,5023,1844.0,0.0,588.0,430.0
585,FMB-0215S,96,4738,1844.0,430.0,576.0,550.0
586,FMB-0215S,96,4399,1844.0,980.0,299.0,178.0
587,FMB-0215S,96,4589,1844.0,1158.0,329.0,58.0
588,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
589,FMB-0215S,97,5025,0.0,386.0,871.0,667.0
590,FMB-0215S,97,4849,0.0,1053.0,276.0,162.0
591,FMB-0215S,97,4615,276.0,1053.0,327.0,162.0
592,FMB-0215S,97,4570,888.0,0.0,880.0,378.0
593,FMB-0215S,97,4898,888.0,378.0,871.0,567.0
594,FMB-0215S,97,4911,888.0,945.0,362.0,271.0
595,FMB-0215S,97,5047,1768.0,0.0,662.0,540.0
596,FMB-0215S,97,4413,1768.0,540.0,608.0,560.0
597,FMB-0215S,97,4847,1768.0,1100.0,238.0,118.0
598,FMB-0215S,97,4654,2006.0,1100.0,388.0,118.0
599,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
600,FMB-0215S,98,4812,0.0,448.5,722.0,598.0
601,FMB-0215S,98,4964,0.0,1046.5,328.0,173.0
602,FMB-0215S,98,5045,328.0,1046.5,528.0,173.0
603,FMB-0215S,98,4920,878.0,0.0,877.0,589.5
604,FMB-0215S,98,5060,878.0,589.5,782.0,630.0
605,FMB-0215S,98,4939,1660.0,589.5,38.0,630.0
606,FMB-0215S,98,5116,1755.0,0.0,629.0,306.0
607,FMB-0215S,98,4919,1755.0,306.0,568.0,531.0
608,FMB-0215S,98,4455,1755.0,837.0,579.0,382.0
609,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
610,FMB-0215S,99,4761,0.0,308.0,864.0,449.0
611,FMB-0215S,99,4685,0.0,757.0,821.0,448.0
612,FMB-0215S,99,4951,870.0,0.0,866.0,448.0
613,FMB-0215S,99,4547,870.0,448.0,556.0,371.0
614,FMB-0215S,99,4860,870.0,819.0,560.0,399.3
615,FMB-0215S,99,4673,1736.0,0.0,694.5,278.0
616,FMB-0215S,99,4915,1736.0,278.0,662.0,559.0
617,FMB-0215S,99,5111,1736.0,837.0,497.0,380.0
618,FMB-0215S,99,4996,2233.0,837.0,38.0,380.0
619,FMB-0215S,99,5038,2271.0,837.0,38.0,380.0
620,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
621,FMB-0215S,100,4458,0.0,325.0,851.0,560.0
622,FMB-0215S,100,5037,0.0,885.0,832.0,329.0
623,FMB-0215S,100,4419,862.0,0.0,861.0,300.0
624,FMB-0215S,100,5124,862.0,300.0,523.0,408.0
625,FMB-0215S,100,4405,862.0,708.0,584.0,504.0
626,FMB-0215S,100,4421,1723.0,0.0,715.0,429.0
627,FMB-0215S,100,4694,1723.0,429.0,698.0,582.0
628,FMB-0215S,100,4862,1723.0,1011.0,278.0,205.0
629,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
630,FMB-0215S,101,4866,0.0,327.0,821.0,579.0
631,FMB-0215S,101,4571,0.0,906.0,776.0,310.0
632,FMB-0215S,101,4755,859.0,0.0,858.0,58.0
633,FMB-0215S,101,4751,859.0,58.0,798.0,299.0
634,FMB-0215S,101,5031,859.0,357.0,721.0,277.5
635,FMB-0215S,101,4931,859.0,634.5,486.0,58.0
636,FMB-0215S,101,4935,859.0,692.5,628.0,58.0
637,FMB-0215S,101,5122,859.0,750.5,662.0,58.0
638,FMB-0215S,101,4497,859.0,808.5,678.0,58.0
639,FMB-0215S,101,4582,859.0,866.5,691.0,58.0
640,FMB-0215S,101,4473,859.0,924.5,691.0,58.0
641,FMB-0215S,101,4944,859.0,982.5,744.0,58.0
642,FMB-0215S,101,4776,859.0,1040.5,770.0,58.0
643,FMB-0215S,101,4573,859.0,1098.5,770.0,58.0
644,FMB-0215S,101,4658,859.0,1156.5,802.0,58.0
645,FMB-0215S,101,5086,1717.0,0.0,722.0,527.0
646,FMB-0215S,101,4460,1717.0,527.0,598.0,528.0
647,FMB-0215S,101,4976,1717.0,1055.0,701.5,134.0
648,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
649,FMB-0215S,102,4973,0.0,349.8,845.0,746.0
650,FMB-0215S,102,4627,0.0,1095.8,370.0,121.5
651,FMB-0215S,102,4433,370.0,1095.8,370.0,121.5
652,FMB-0215S,102,5121,858.0,0.0,857.0,58.0
653,FMB-0215S,102,4945,858.0,58.0,280.0,38.0
654,FMB-0215S,102,4863,1138.0,58.0,509.0,38.0
655,FMB-0215S,102,5078,858.0,96.0,321.0,38.0
656,FMB-0215S,102,5091,1179.0,96.0,507.0,38.0
657,FMB-0215S,102,5079,858.0,134.0,369.0,38.0
658,FMB-0215S,102,4981,858.0,172.0,491.0,38.0
659,FMB-0215S,102,4844,858.0,210.0,678.0,38.0
660,FMB-0215S,102,4952,1715.0,0.0,712.5,339.0
661,FMB-0215S,102,4828,1715.0,339.0,645.0,558.0
662,FMB-0215S,102,4704,1715.0,897.0,339.5,323.0
663,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
664,FMB-0215S,103,4502,0.0,340.0,738.0,568.0
665,FMB-0215S,103,4989,0.0,908.0,807.0,310.0
666,FMB-0215S,103,4782,847.0,0.0,823.0,318.0
667,FMB-0215S,103,5044,847.0,318.0,812.0,794.0
668,FMB-0215S,103,4722,847.0,1112.0,112.0,98.0
669,FMB-0215S,103,4767,959.0,1112.0,298.0,98.0
670,FMB-0215S,103,4436,1257.0,1112.0,112.0,98.0
671,FMB-0215S,103,4607,1670.0,0.0,710.0,439.0
672,FMB-0215S,103,4723,1670.0,439.0,608.0,520.0
673,FMB-0215S,103,4462,1670.0,959.0,523.5,239.0
674,FMB-0215S,104,5017,0.0,0.0,821.0,58.0
675,FMB-0215S,104,4441,0.0,58.0,630.0,378.0
676,FMB-0215S,104,4924,0.0,436.0,821.0,560.0
677,FMB-0215S,104,4754,0.0,996.0,802.0,216.5
678,FMB-0215S,104,4439,821.0,0.0,816.0,294.5
679,FMB-0215S,104,5123,821.0,294.5,664.5,442.0
680,FMB-0215S,104,4560,1485.5,294.5,58.0,442.0
681,FMB-0215S,104,4524,821.0,736.5,780.5,415.5
682,FMB-0215S,104,4545,821.0,1152.0,342.0,58.0
683,FMB-0215S,104,4869,1163.0,1152.0,397.0,58.0
684,FMB-0215S,104,4483,1637.0,0.0,802.0,308.0
685,FMB-0215S,104,4396,1637.0,308.0,770.0,558.0
686,FMB-0215S,104,5034,1637.0,866.0,768.5,350.5
687,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
688,FMB-0215S,105,4747,0.0,414.0,661.0,124.5
689,FMB-0215S,105,4631,0.0,538.5,442.0,439.0
690,FMB-0215S,105,4893,0.0,977.5,717.0,242.5
691,FMB-0215S,105,4470,815.0,0.0,815.0,452.0
692,FMB-0215S,105,4556,815.0,452.0,770.0,579.0
693,FMB-0215S,105,4832,815.0,1031.0,320.0,178.0
694,FMB-0215S,105,5041,1135.0,1031.0,456.5,178.0
695,FMB-0215S,105,4407,1630.0,0.0,802.0,327.0
696,FMB-0215S,105,4811,1630.0,327.0,781.0,413.0
697,FMB-0215S,105,4783,1630.0,740.0,691.0,297.0
698,FMB-0215S,105,4542,1630.0,1037.0,670.0,175.5
699,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
700,FMB-0215S,106,5056,0.0,308.0,782.0,630.0
701,FMB-0215S,106,4991,0.0,938.0,717.0,278.5
702,FMB-0215S,106,5133,801.0,0.0,692.0,290.0
703,FMB-0215S,106,4855,801.0,290.0,656.0,520.0
704,FMB-0215S,106,5117,801.0,810.0,445.0,174.0
705,FMB-0215S,106,5094,801.0,984.0,651.0,209.5
706,FMB-0215S,106,4930,1493.0,0.0,688.0,52.5
707,FMB-0215S,106,4602,1493.0,52.5,648.0,548.0
708,FMB-0215S,106,5063,1493.0,600.5,462.0,447.0
709,FMB-0215S,106,4830,1493.0,1047.5,254.0,172.5
710,FMB-0215S,106,4527,1747.0,1047.5,254.0,172.5
711,FMB-0215S,107,4521,0.0,0.0,621.5,267.5
712,FMB-0215S,107,5040,0.0,267.5,479.5,470.0
713,FMB-0215S,107,4493,479.5,267.5,48.0,470.0
714,FMB-0215S,107,4550,527.5,267.5,48.0,470.0
715,FMB-0215S,107,5008,0.0,737.5,479.5,470.0
716,FMB-0215S,107,4896,621.5,0.0,603.0,124.5
717,FMB-0215S,107,4707,621.5,124.5,442.5,350.0
718,FMB-0215S,107,4496,621.5,474.5,545.0,375.0
719,FMB-0215S,107,5049,621.5,849.5,528.5,365.0
720,FMB-0215S,107,4663,1224.5,0.0,584.0,428.0
721,FMB-0215S,107,4635,1224.5,428.0,238.0,118.0
722,FMB-0215S,107,4695,1462.5,428.0,238.0,118.0
723,FMB-0215S,107,4997,1224.5,546.0,479.5,470.0
724,FMB-0215S,107,5001,1224.5,1016.0,388.0,198.0
725,FMB-0215S,107,4481,1808.5,0.0,583.5,459.0
726,FMB-0215S,107,4489,1808.5,459.0,525.0,465.0
727,FMB-0215S,107,4889,1808.5,924.0,325.5,288.5
728,FMB-0215S,108,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,108,4384,0.0,379.0,479.5,379.0
730,FMB-0215S,108,4649,0.0,758.0,445.0,444.0
