,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
439,FMB-0215S,78,4855,1784.0,0.0,656.0,520.0
440,FMB-0215S,78,4599,1784.0,520.0,647.0,538.0
441,FMB-0215S,78,4849,1784.0,1058.0,276.0,162.0
442,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
443,FMB-0215S,79,4607,0.0,93.0,710.0,439.0
444,FMB-0215S,79,4770,0.0,532.0,388.0,78.0
445,FMB-0215S,79,4692,388.0,532.0,438.0,78.0
446,FMB-0215S,79,4518,826.0,532.0,438.0,78.0
447,FMB-0215S,79,4729,1264.0,532.0,388.0,78.0
448,FMB-0215S,79,5120,0.0,610.0,959.0,395.0
449,FMB-0215S,79,4576,0.0,1005.0,1004.0,58.0
450,FMB-0215S,79,4776,1004.0,1005.0,770.0,58.0
451,FMB-0215S,79,5026,0.0,1063.0,798.0,88.0
452,FMB-0215S,79,4497,0.0,1151.0,678.0,58.0
453,FMB-0215S,79,4665,678.0,1151.0,1071.0,58.0
454,FMB-0215S,79,5094,1784.0,0.0,651.0,209.5
455,FMB-0215S,79,4413,1784.0,209.5,608.0,560.0
456,FMB-0215S,79,5063,1784.0,769.5,462.0,447.0
457,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
458,FMB-0215S,80,5020,0.0,58.0,479.5,379.0
459,FMB-0215S,80,5027,479.5,58.0,932.5,379.0
460,FMB-0215S,80,4924,0.0,437.0,821.0,560.0
461,FMB-0215S,80,4754,0.0,997.0,802.0,216.5
462,FMB-0215S,80,4625,1712.0,0.0,702.0,598.0
463,FMB-0215S,80,4454,1712.0,598.0,702.0,598.0
464,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
465,FMB-0215S,81,4843,0.0,377.0,1049.5,785.0
466,FMB-0215S,81,4596,0.0,1162.0,202.0,58.0
467,FMB-0215S,81,5004,202.0,1162.0,1361.0,58.0
468,FMB-0215S,81,4403,1712.0,0.0,692.0,309.0
469,FMB-0215S,81,4798,1712.0,309.0,580.0,458.5
470,FMB-0215S,81,4496,1712.0,767.5,545.0,375.0
471,FMB-0215S,81,4931,1712.0,1142.5,486.0,58.0
472,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,82,4809,0.0,420.0,1198.0,380.0
474,FMB-0215S,82,4996,1198.0,420.0,38.0,380.0
475,FMB-0215S,82,5110,0.0,800.0,1294.0,420.0
476,FMB-0215S,82,4983,1294.0,800.0,308.0,420.0
477,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
478,FMB-0215S,82,4871,1649.0,411.0,584.5,488.0
479,FMB-0215S,82,4406,1649.0,899.0,425.0,317.5
480,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
481,FMB-0215S,83,4822,0.0,568.0,551.5,358.0
482,FMB-0215S,83,4618,551.5,568.0,772.0,358.0
483,FMB-0215S,83,4758,0.0,926.0,980.0,291.0
484,FMB-0215S,83,4587,1623.0,0.0,816.0,407.0
485,FMB-0215S,83,4396,1623.0,407.0,770.0,558.0
486,FMB-0215S,83,4893,1623.0,965.0,717.0,242.5
487,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
488,FMB-0215S,84,4753,0.0,430.0,871.0,327.0
489,FMB-0215S,84,4615,871.0,430.0,162.0,327.0
490,FMB-0215S,84,4718,0.0,757.0,929.0,462.0
491,FMB-0215S,84,4744,929.0,757.0,443.0,462.0
492,FMB-0215S,84,4858,1618.5,0.0,813.0,433.5
493,FMB-0215S,84,5123,1618.5,433.5,664.5,442.0
494,FMB-0215S,84,4565,1618.5,875.5,381.5,344.0
495,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
496,FMB-0215S,85,4619,0.0,58.0,893.0,176.0
497,FMB-0215S,85,4944,0.0,234.0,744.0,58.0
498,FMB-0215S,85,4870,0.0,292.0,852.0,58.0
499,FMB-0215S,85,4562,1562.0,0.0,870.0,308.0
500,FMB-0215S,85,5051,1562.0,308.0,791.0,538.0
501,FMB-0215S,85,4611,1562.0,846.0,545.0,371.5
502,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
503,FMB-0215S,86,4882,0.0,580.0,942.0,395.0
504,FMB-0215S,86,4810,942.0,580.0,377.0,395.0
505,FMB-0215S,86,4462,0.0,975.0,523.5,239.0
506,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
507,FMB-0215S,86,4525,1553.0,501.0,709.0,395.0
508,FMB-0215S,86,4490,1553.0,896.0,798.0,318.0
509,FMB-0215S,86,5057,2351.0,896.0,52.5,318.0
510,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
511,FMB-0215S,87,4952,0.0,398.0,712.5,339.0
512,FMB-0215S,87,4478,712.5,398.0,654.0,339.0
513,FMB-0215S,87,4872,0.0,737.0,427.0,301.5
514,FMB-0215S,87,5041,0.0,1038.5,456.5,178.0
515,FMB-0215S,87,5018,456.5,1038.5,811.0,178.0
516,FMB-0215S,87,4880,1518.0,0.0,891.0,557.0
517,FMB-0215S,87,4812,1518.0,557.0,722.0,598.0
518,FMB-0215S,87,4389,2240.0,557.0,84.0,598.0
519,FMB-0215S,87,4864,1518.0,1155.0,332.0,58.0
520,FMB-0215S,87,4386,1850.0,1155.0,548.0,58.0
521,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
522,FMB-0215S,88,4459,0.0,58.0,1003.0,560.0
523,FMB-0215S,88,4860,1003.0,58.0,399.3,560.0
524,FMB-0215S,88,4660,0.0,618.0,1375.0,599.5
525,FMB-0215S,88,4908,1517.0,0.0,890.0,362.0
526,FMB-0215S,88,4922,1517.0,362.0,882.0,448.0
527,FMB-0215S,88,4495,1517.0,810.0,861.0,300.0
528,FMB-0215S,88,4626,1517.0,1110.0,631.0,88.0
529,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
530,FMB-0215S,89,4579,0.0,422.0,771.0,427.0
531,FMB-0215S,89,4508,0.0,849.0,1236.0,348.0
532,FMB-0215S,89,4570,1515.5,0.0,880.0,378.0
533,FMB-0215S,89,4711,1515.5,378.0,543.0,377.0
534,FMB-0215S,89,4489,1515.5,755.0,525.0,465.0
535,FMB-0215S,89,4520,2040.5,755.0,238.0,465.0
536,FMB-0215S,90,4425,0.0,0.0,1510.0,38.0
537,FMB-0215S,90,4899,0.0,38.0,1440.0,251.5
538,FMB-0215S,90,4934,0.0,289.5,462.0,379.0
539,FMB-0215S,90,4815,462.0,289.5,865.0,379.0
540,FMB-0215S,90,5074,0.0,668.5,871.0,548.0
541,FMB-0215S,90,4608,871.0,668.5,424.5,548.0
542,FMB-0215S,90,5115,1510.0,0.0,928.0,298.0
543,FMB-0215S,90,4583,1510.0,298.0,890.0,536.0
544,FMB-0215S,90,4948,1510.0,834.0,762.0,379.0
545,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
546,FMB-0215S,91,4557,0.0,398.0,1049.5,785.0
547,FMB-0215S,91,4528,1478.0,0.0,951.0,565.0
548,FMB-0215S,91,5126,1478.0,565.0,589.0,92.5
549,FMB-0215S,91,4906,1478.0,657.5,857.0,555.0
550,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
551,FMB-0215S,92,5036,0.0,891.0,832.0,329.0
552,FMB-0215S,92,4449,1462.0,0.0,978.0,380.0
553,FMB-0215S,92,5082,1462.0,380.0,848.0,780.0
554,FMB-0215S,92,4794,2310.0,380.0,58.0,780.0
555,FMB-0215S,92,4499,1462.0,1160.0,270.0,58.0
556,FMB-0215S,92,4582,1732.0,1160.0,691.0,58.0
557,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
558,FMB-0215S,93,4898,0.0,375.0,871.0,567.0
559,FMB-0215S,93,4926,0.0,942.0,681.0,278.0
560,FMB-0215S,93,4673,681.0,942.0,694.5,278.0
561,FMB-0215S,93,4680,1381.0,0.0,1021.5,327.0
562,FMB-0215S,93,4662,1381.0,327.0,852.0,579.0
563,FMB-0215S,93,4976,1381.0,906.0,701.5,134.0
564,FMB-0215S,93,4614,1381.0,1040.0,328.0,180.0
565,FMB-0215S,93,4839,1709.0,1040.0,328.0,180.0
566,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
567,FMB-0215S,94,5069,0.0,422.0,798.0,317.6
568,FMB-0215S,94,5113,0.0,739.6,586.0,468.0
569,FMB-0215S,94,5050,1377.5,0.0,998.0,298.0
570,FMB-0215S,94,4817,1377.5,298.0,900.0,662.0
571,FMB-0215S,94,4833,1377.5,960.0,844.0,253.0
572,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
573,FMB-0215S,95,5002,0.0,327.0,1186.0,871.0
574,FMB-0215S,95,5035,1186.0,327.0,58.0,871.0
575,FMB-0215S,95,4447,1244.0,327.0,58.0,871.0
576,FMB-0215S,95,5080,1312.0,0.0,983.0,963.0
577,FMB-0215S,95,4733,1312.0,963.0,328.0,253.0
578,FMB-0215S,96,4584,0.0,0.0,1277.0,379.0
579,FMB-0215S,96,5134,0.0,379.0,1004.0,579.0
580,FMB-0215S,96,4786,0.0,958.0,891.0,240.0
581,FMB-0215S,96,4696,1277.0,0.0,1163.0,327.0
582,FMB-0215S,96,4487,1277.0,327.0,922.0,527.0
583,FMB-0215S,96,5107,1277.0,854.0,547.0,362.0
584,FMB-0215S,96,4993,1824.0,854.0,328.0,362.0
585,FMB-0215S,97,4780,0.0,0.0,1247.0,579.0
586,FMB-0215S,97,4641,0.0,579.0,1071.0,615.0
587,FMB-0215S,97,4728,1247.0,0.0,1182.0,898.0
588,FMB-0215S,97,4916,1247.0,898.0,861.0,306.0
589,FMB-0215S,98,4586,0.0,0.0,1198.0,380.0
590,FMB-0215S,98,4569,0.0,380.0,946.0,575.0
591,FMB-0215S,98,5007,0.0,955.0,438.0,238.0
592,FMB-0215S,98,4847,438.0,955.0,118.0,238.0
593,FMB-0215S,98,4807,1198.0,0.0,1198.0,654.0
594,FMB-0215S,98,5037,1198.0,654.0,832.0,329.0
595,FMB-0215S,98,4851,1198.0,983.0,733.0,237.0
596,FMB-0215S,99,5096,0.0,0.0,1163.0,327.0
597,FMB-0215S,99,4397,0.0,327.0,878.0,448.5
598,FMB-0215S,99,4649,0.0,775.5,445.0,444.0
599,FMB-0215S,99,4813,1163.0,0.0,946.0,575.0
600,FMB-0215S,99,4866,1163.0,575.0,821.0,579.0
601,FMB-0215S,99,4705,1163.0,1154.0,390.0,58.0
602,FMB-0215S,99,4971,1553.0,1154.0,507.0,58.0
603,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
604,FMB-0215S,100,4426,0.0,395.5,791.0,498.0
605,FMB-0215S,100,5059,791.0,395.5,38.0,498.0
606,FMB-0215S,100,4657,0.0,893.5,862.0,325.0
607,FMB-0215S,100,4392,942.0,0.0,926.0,479.5
608,FMB-0215S,100,5025,942.0,479.5,871.0,667.0
609,FMB-0215S,100,4545,942.0,1146.5,342.0,58.0
610,FMB-0215S,100,5101,1284.0,1146.5,507.0,58.0
611,FMB-0215S,100,4797,1868.0,0.0,558.0,337.0
612,FMB-0215S,100,4686,1868.0,337.0,530.0,498.5
613,FMB-0215S,100,4645,1868.0,835.5,518.0,380.0
614,FMB-0215S,101,4633,0.0,0.0,862.0,319.0
615,FMB-0215S,101,4973,0.0,319.0,845.0,746.0
616,FMB-0215S,101,4394,0.0,1065.0,508.0,155.0
617,FMB-0215S,101,4419,862.0,0.0,861.0,300.0
618,FMB-0215S,101,4723,862.0,300.0,608.0,520.0
619,FMB-0215S,101,4687,862.0,820.0,709.0,395.0
620,FMB-0215S,101,4930,1723.0,0.0,688.0,52.5
621,FMB-0215S,101,4803,1723.0,52.5,422.0,328.0
622,FMB-0215S,101,4513,1723.0,380.5,523.0,408.0
623,FMB-0215S,101,5124,1723.0,788.5,523.0,408.0
624,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
625,FMB-0215S,102,4762,0.0,327.0,656.0,520.0
626,FMB-0215S,102,4577,0.0,847.0,408.0,360.0
627,FMB-0215S,102,4458,859.0,0.0,851.0,560.0
628,FMB-0215S,102,5056,859.0,560.0,782.0,630.0
629,FMB-0215S,102,4939,1641.0,560.0,38.0,630.0
630,FMB-0215S,102,5122,1710.0,0.0,662.0,58.0
631,FMB-0215S,102,4602,1710.0,58.0,648.0,548.0
632,FMB-0215S,102,5135,1710.0,606.0,572.0,510.0
633,FMB-0215S,102,4953,1710.0,1116.0,384.0,92.5
634,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
635,FMB-0215S,103,4428,0.0,340.0,562.0,348.0
636,FMB-0215S,103,4919,0.0,688.0,568.0,531.0
637,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
638,FMB-0215S,103,4685,847.0,445.0,821.0,448.0
639,FMB-0215S,103,4561,847.0,893.0,425.0,317.5
640,FMB-0215S,103,4921,1690.5,0.0,746.0,434.0
641,FMB-0215S,103,4915,1690.5,434.0,662.0,559.0
642,FMB-0215S,103,4434,1690.5,993.0,695.0,204.0
643,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
644,FMB-0215S,104,5044,0.0,318.0,812.0,794.0
645,FMB-0215S,104,4436,0.0,1112.0,112.0,98.0
646,FMB-0215S,104,4767,112.0,1112.0,298.0,98.0
647,FMB-0215S,104,4722,410.0,1112.0,112.0,98.0
648,FMB-0215S,104,5097,823.0,0.0,811.0,348.0
649,FMB-0215S,104,5060,823.0,348.0,782.0,630.0
650,FMB-0215S,104,5109,823.0,978.0,324.5,239.0
651,FMB-0215S,104,4448,1634.0,0.0,801.0,308.0
652,FMB-0215S,104,4556,1634.0,308.0,770.0,579.0
653,FMB-0215S,104,4821,1634.0,887.0,348.0,330.0
654,FMB-0215S,105,5064,0.0,0.0,788.0,359.0
655,FMB-0215S,105,4502,0.0,359.0,738.0,568.0
656,FMB-0215S,105,5133,0.0,927.0,692.0,290.0
657,FMB-0215S,105,4811,788.0,0.0,781.0,413.0
658,FMB-0215S,105,4845,788.0,413.0,434.5,350.0
659,FMB-0215S,105,4961,788.0,763.0,522.0,446.0
660,FMB-0215S,105,4601,1569.0,0.0,772.0,358.0
661,FMB-0215S,105,4909,1569.0,358.0,758.0,627.0
662,FMB-0215S,105,4613,1569.0,985.0,328.0,220.0
663,FMB-0215S,105,4788,1897.0,985.0,328.0,220.0
664,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
665,FMB-0215S,106,4523,0.0,359.5,562.0,379.0
666,FMB-0215S,106,4775,0.0,738.5,671.0,479.5
667,FMB-0215S,106,4746,762.0,0.0,761.0,359.5
668,FMB-0215S,106,4824,762.0,359.5,742.0,566.0
669,FMB-0215S,106,4620,762.0,925.5,325.5,288.5
670,FMB-0215S,106,4889,1087.5,925.5,325.5,288.5
671,FMB-0215S,106,4828,1523.0,0.0,645.0,558.0
672,FMB-0215S,106,4605,1523.0,558.0,606.0,295.0
673,FMB-0215S,106,5049,1523.0,853.0,528.5,365.0
674,FMB-0215S,107,5116,0.0,0.0,629.0,306.0
675,FMB-0215S,107,4910,0.0,306.0,588.0,430.0
676,FMB-0215S,107,5023,0.0,736.0,588.0,430.0
677,FMB-0215S,107,4451,0.0,1166.0,426.5,52.5
678,FMB-0215S,107,4410,629.0,0.0,629.0,306.0
679,FMB-0215S,107,4460,629.0,306.0,598.0,528.0
680,FMB-0215S,107,4838,629.0,834.0,518.0,380.0
681,FMB-0215S,107,4935,1258.0,0.0,628.0,58.0
682,FMB-0215S,107,4653,1258.0,58.0,584.0,428.5
683,FMB-0215S,107,4688,1258.0,486.5,536.0,418.0
684,FMB-0215S,107,4575,1258.0,904.5,545.0,174.5
685,FMB-0215S,107,4566,1258.0,1079.0,288.0,118.0
686,FMB-0215S,107,4928,1546.0,1079.0,288.0,118.0
687,FMB-0215S,107,4647,1886.0,0.0,554.0,455.0
688,FMB-0215S,107,4975,1886.0,455.0,539.5,530.0
689,FMB-0215S,107,4716,1886.0,985.0,282.0,233.0
690,FMB-0215S,108,4664,0.0,0.0,558.0,508.0
691,FMB-0215S,108,4707,0.0,508.0,442.5,350.0
692,FMB-0215S,108,4773,0.0,858.0,488.0,362.0
693,FMB-0215S,108,5127,488.0,858.0,52.5,362.0
694,FMB-0215S,108,4547,558.0,0.0,556.0,371.0
695,FMB-0215S,108,4796,558.0,371.0,549.5,423.3
696,FMB-0215S,108,4549,558.0,794.3,550.5,422.0
697,FMB-0215S,108,5100,1114.0,0.0,528.0,441.0
698,FMB-0215S,108,4418,1114.0,441.0,445.0,432.0
699,FMB-0215S,108,4591,1114.0,873.0,422.0,347.0
700,FMB-0215S,108,4962,1642.0,0.0,524.0,387.0
701,FMB-0215S,108,4631,1642.0,387.0,442.0,439.0
702,FMB-0215S,108,5111,1642.0,826.0,497.0,380.0
703,FMB-0215S,109,5039,0.0,0.0,522.0,288.0
704,FMB-0215S,109,4927,0.0,288.0,494.5,472.5
705,FMB-0215S,109,5046,0.0,760.5,462.0,447.0
706,FMB-0215S,109,4814,522.0,0.0,509.0,312.0
707,FMB-0215S,109,4628,522.0,312.0,502.0,447.0
708,FMB-0215S,109,4914,522.0,759.0,502.0,447.0
709,FMB-0215S,109,4427,1031.0,0.0,495.0,377.0
710,FMB-0215S,109,4477,1031.0,377.0,362.0,328.0
711,FMB-0215S,109,5117,1031.0,705.0,445.0,174.0
712,FMB-0215S,109,5006,1031.0,879.0,288.0,78.0
713,FMB-0215S,109,5076,1031.0,957.0,288.0,78.0
714,FMB-0215S,109,4750,1031.0,1035.0,338.0,78.0
715,FMB-0215S,109,4600,1031.0,1113.0,388.0,78.0
716,FMB-0215S,109,4640,1526.0,0.0,495.0,377.0
717,FMB-0215S,109,5008,1526.0,377.0,479.5,470.0
718,FMB-0215S,109,4438,1526.0,847.0,408.0,373.0
719,FMB-0215S,109,4719,1934.0,847.0,58.0,373.0
720,FMB-0215S,110,4693,0.0,0.0,489.0,337.0
721,FMB-0215S,110,4594,0.0,337.0,421.0,378.0
722,FMB-0215S,110,4475,0.0,715.0,471.0,361.0
723,FMB-0215S,110,4955,0.0,1076.0,388.0,132.5
724,FMB-0215S,110,4384,489.0,0.0,479.5,379.0
725,FMB-0215S,110,4414,489.0,379.0,462.0,379.0
726,FMB-0215S,110,4578,489.0,758.0,421.0,378.0
727,FMB-0215S,110,4878,489.0,1136.0,288.0,78.0
728,FMB-0215S,110,5040,968.5,0.0,479.5,470.0
729,FMB-0215S,110,4997,968.5,470.0,479.5,470.0
730,FMB-0215S,110,4388,968.5,940.0,284.5,277.0
